205.4347062110901,525,203,0
205.53644514083862,525,203,0
205.64311170578003,524,203,0
205.74987030029297,524,204,0
205.85258984565735,524,204,0
205.95927166938782,526,204,1
206.06502509117126,529,208,1
206.16774654388428,533,208,1
206.27442479133606,537,207,1
206.38117599487305,542,208,1
206.48391032218933,546,208,1
206.58988094329834,550,208,1
206.69592475891113,553,208,1
206.79859924316406,556,208,1
206.90524768829346,560,208,1
207.0109691619873,565,208,1
207.11865210533142,569,208,1
207.22040367126465,574,208,1
207.32711958885193,578,208,1
207.43280386924744,582,209,1
207.5355269908905,585,209,1
207.64234018325806,588,208,1
207.74899172782898,591,209,1
207.85085535049438,594,209,1
207.9574544429779,596,209,1
208.06411480903625,598,209,1
208.16684484481812,601,209,1
208.2725555896759,604,209,1
208.3792703151703,608,210,1
208.48199582099915,611,209,1
208.58875679969788,615,209,1
208.69447445869446,618,210,1
208.79720997810364,620,210,1
208.90386724472046,620,210,0
209.00958442687988,621,208,0
209.11230945587158,622,208,0
209.21920800209045,623,208,0
209.32578873634338,623,208,0
209.42846632003784,623,208,0
209.5351836681366,623,208,0
209.64117670059204,623,208,0
209.7432143688202,622,208,0
209.84992957115173,622,208,0
209.95664525032043,621,207,0
210.05841207504272,621,207,0
210.16512751579285,622,207,0
210.27184653282166,622,208,0
210.3745265007019,624,208,1
210.48024368286133,625,210,0
210.58699822425842,626,208,0
210.68891024589539,627,208,0
210.79670977592468,628,208,0
210.90238070487976,628,208,0
211.00510573387146,629,208,0
211.11082434654236,629,208,0
211.21878838539124,629,208,0
211.3206021785736,629,208,0
211.42668223381042,629,208,0
211.53339862823486,629,208,0
211.63612461090088,628,208,0
211.74284029006958,628,208,0
211.84955644607544,627,208,0
211.95131134986877,626,208,0
212.05799674987793,625,207,0
212.16471409797668,624,208,0
212.26643800735474,624,208,0
212.37315392494202,623,208,0
212.47987818717957,622,208,0
212.5817744731903,621,207,0
212.68847584724426,619,208,-1
212.79502367973328,618,203,0
212.89780402183533,617,206,0
213.00447154045105,615,207,-1
213.11028575897217,615,203,0
213.21694421768188,612,205,-1
213.3196210861206,609,202,-1
213.42538452148438,605,202,-1
213.53208661079407,601,202,-1
213.63481044769287,593,202,-1
213.74053525924683,583,202,-1
213.8472499847412,574,202,-1
213.9509928226471,569,202,-1
214.05668425559998,565,202,-1
214.1623649597168,563,202,-1
214.26609063148499,561,202,-1
214.3718454837799,559,202,-1
214.47856616973877,557,202,-1
214.58029341697693,554,202,-1
214.6880178451538,549,201,-1
214.79367804527283,544,201,-1
214.8964066505432,540,201,-1
215.0021231174469,538,202,-1
215.10914206504822,536,202,-1
215.2112157344818,535,202,0
215.3175983428955,535,203,0
215.4203531742096,535,204,0
215.52631068229675,533,204,-1
215.63298392295837,531,201,-1
215.73571109771729,530,202,0
215.84247398376465,528,203,-1
215.94914054870605,528,201,0
216.05086708068848,528,203,0
216.15758109092712,528,204,0
216.2633285522461,529,204,0
216.36602306365967,529,204,0
216.47273874282837,529,204,0
216.5794539451599,528,204,0
216.68217706680298,527,204,0
216.78789520263672,526,204,0
216.89497756958008,526,203,0
216.9970624446869,525,203,0
217.10378575325012,525,204,0
217.21049284934998,525,203,0
217.31221771240234,525,204,0
217.41907238960266,525,204,0
217.52570867538452,525,203,0
217.62741804122925,524,204,0
217.73412799835205,524,204,0
217.84080576896667,524,204,0
217.94352984428406,524,203,0
218.0492968559265,524,204,0
218.15600848197937,525,203,0
218.25968885421753,525,204,0
218.3654429912567,524,204,0
218.47116541862488,523,204,0
218.57484912872314,523,204,0
218.68055868148804,523,204,0
218.78630757331848,523,204,0
218.89005970954895,524,204,0
218.99575543403625,524,204,0
219.1024706363678,525,204,0
219.20519161224365,525,204,0
219.31187987327576,524,204,0
219.41761898994446,523,204,0
219.52035641670227,523,203,0
219.62705993652344,524,204,0
219.7327446937561,524,204,0
219.8356523513794,525,204,0
219.94221830368042,525,204,0
220.04894375801086,525,204,0
220.1516571044922,524,204,0
220.25737714767456,523,203,0
220.3650574684143,523,204,0
220.4697721004486,524,204,0
220.57253980636597,524,204,0
220.68025183677673,525,204,0
220.7859263420105,526,204,0
220.88765454292297,526,204,0
220.9945409297943,524,203,-1
221.10120606422424,523,202,0
221.20293474197388,523,203,0
221.30968856811523,524,204,0
221.416405916214,525,204,0
221.5191307067871,528,203,1
221.62584829330444,531,208,1
221.7315216064453,535,208,1
221.83429431915283,537,208,1
221.94100213050842,540,207,1
222.04771184921265,543,208,1
222.14940357208252,547,208,1
222.2564241886139,551,208,1
222.36314129829407,556,208,1
222.46515202522278,562,208,1
222.5718653202057,566,208,1
222.67758512496948,571,208,1
222.78045272827148,575,208,1
222.8871512413025,581,208,1
222.99375867843628,586,209,1
223.09546637535095,590,209,1
223.20214438438416,594,208,1
223.30890417099,598,209,1
223.4115879535675,600,209,1
223.51747608184814,603,209,1
223.6240622997284,605,209,1
223.7267746925354,607,209,1
223.83349418640137,609,209,1
223.9402153491974,612,210,1
224.04294633865356,615,210,1
224.14865231513977,617,210,1
224.2543330192566,620,210,1
224.358060836792,623,210,1
224.46380805969238,626,210,1
224.57052612304688,630,210,1
224.67225766181946,634,210,1
224.7789716720581,638,211,1
224.8857183456421,641,211,1
224.9884216785431,642,211,0
225.09508347511292,644,209,1
225.20084500312805,646,211,1
225.3035569190979,648,210,1
225.41023755073547,649,211,0
225.51599216461182,651,210,1
225.61868047714233,652,211,0
225.7254283428192,653,209,0
225.83111262321472,654,209,0
225.93483996391296,656,210,1
226.040598154068,658,211,1
226.14730143547058,659,211,0
226.2500364780426,660,210,0
226.35579013824463,660,210,0
226.46272134780884,660,210,0
226.56440711021423,659,210,0
226.6721739768982,660,210,0
226.77787399291992,659,210,0
226.88056325912476,659,210,0
226.9863212108612,658,210,0
227.09299564361572,658,210,0
227.1957619190216,657,210,0
227.3025562763214,656,210,0
227.40915036201477,655,210,0
227.511878490448,655,210,0
227.61770749092102,653,210,-1
227.7243049144745,652,204,0
227.83002185821533,649,207,-1
227.93274760246277,644,203,-1
228.03958988189697,639,202,-1
228.14617609977722,634,202,-1
228.2489070892334,628,202,-1
228.35562348365784,623,202,-1
228.46133375167847,618,202,-1
228.56405997276306,614,202,-1
228.6707787513733,607,202,-1
228.77649068832397,598,202,-1
228.87926506996155,589,202,-1
228.98593544960022,581,202,-1
229.09264707565308,575,202,-1
229.19437289237976,571,202,-1
229.30125308036804,569,202,-1
229.4078025817871,567,202,-1
229.50953197479248,566,201,0
229.61628651618958,565,204,0
229.7229607105255,562,204,-1
229.82468795776367,559,202,-1
229.93144512176514,557,201,-1
230.0381178855896,555,201,-1
230.1408815383911,554,201,0
230.24760723114014,552,203,-1
230.34928345680237,551,202,0
230.45704913139343,550,203,0
230.56274580955505,548,204,-1
230.66948080062866,545,202,-1
230.77119183540344,542,201,-1
230.8779273033142,540,202,-1
230.980637550354,539,201,0
231.0863540172577,538,203,0
231.19306898117065,538,203,0
231.29575324058533,538,204,0
231.4024670124054,538,203,0
231.50823163986206,537,204,0
231.61090993881226,536,203,0
231.7176239490509,534,204,-1
231.82338285446167,533,202,0
231.92707180976868,532,203,0
232.03283596038818,532,204,0
232.1398310661316,531,204,0
232.24257898330688,531,204,0
232.3482699394226,530,204,0
232.4551682472229,529,203,0
232.55787587165833,528,203,0
232.66384887695312,527,204,0
232.770578622818,527,204,0
232.8722846508026,527,204,0
232.97901511192322,527,204,0
233.08571672439575,526,203,0
233.18845772743225,527,203,0
233.29511976242065,526,204,0
233.4008710384369,526,204,0
233.5037190914154,525,204,0
233.61028265953064,525,204,0
233.71602773666382,525,203,0
233.81875276565552,525,204,0
233.92543172836304,526,204,0
234.03214120864868,526,204,0
234.13391041755676,526,204,0
234.24258041381836,525,203,0
234.34729719161987,525,204,0
234.4492063522339,524,204,0
234.55577874183655,525,204,0
234.66252183914185,526,204,0
234.76922965049744,526,204,0
234.87194180488586,526,204,0
234.97762870788574,526,204,0
235.0843710899353,526,204,0
235.18728947639465,526,204,0
235.29301595687866,526,204,0
235.39973497390747,526,203,0
235.50244879722595,527,204,0
235.6091754436493,529,204,1
235.71487760543823,530,208,0
235.81760334968567,530,205,0
235.92333126068115,529,203,0
236.03104448318481,528,204,0
236.13272070884705,529,204,0
236.23946738243103,530,204,0
236.346204996109,531,204,0
236.44788026809692,533,204,1
236.55564332008362,536,207,1
236.6613109111786,540,207,1
236.76403403282166,543,208,1
236.86975240707397,547,208,1
236.9765100479126,551,208,1
237.07922053337097,555,208,1
237.18596124649048,559,208,1
237.29180550575256,562,208,1
237.39434719085693,567,208,1
237.50109767913818,572,208,1
237.6068184375763,577,208,1
237.7095069885254,583,209,1
237.81621932983398,587,209,1
237.92293190956116,591,209,1
238.02466011047363,594,209,1
238.13141894340515,596,209,1
238.23809266090393,599,209,1
238.34181189537048,602,209,1
238.44653129577637,605,210,1
238.55324625968933,608,210,1
238.65602231025696,612,210,1
238.76272654533386,616,210,1
238.86844182014465,620,210,1
238.97131395339966,624,210,1
239.07784914970398,629,210,1
239.18355989456177,635,210,1
239.28728318214417,639,210,1
239.393000125885,642,210,1
239.49971532821655,645,211,1
239.6014428138733,648,211,1
239.70832777023315,651,211,1
239.81491327285767,653,211,1
239.91759729385376,655,211,1
240.02331352233887,656,211,0
240.13006734848022,657,210,0
240.2327938079834,658,210,0
240.33950233459473,659,210,0
240.4453649520874,660,209,0
240.5484037399292,662,210,1
240.65500688552856,664,211,1
240.76070857048035,666,211,1
240.8635733127594,666,211,0
240.97028231620789,666,210,0
241.07683062553406,666,210,0
241.17873525619507,666,210,0
241.28531455993652,665,210,0
241.39202308654785,663,210,-1
241.4947545528412,662,204,0
241.60046553611755,659,207,-1
241.70718145370483,658,204,0
241.81388592720032,655,206,-1
241.91690325737,653,203,-1
242.02256608009338,650,203,-1
242.12931156158447,647,202,-1
242.23216843605042,643,202,-1
242.33776879310608,637,202,-1
242.44443917274475,630,202,-1
242.54716634750366,624,202,-1
242.65393781661987,619,202,-1
242.7596616744995,613,202,-1
242.86232352256775,608,201,-1
242.96907472610474,604,202,-1
243.07479095458984,598,202,-1
243.17751479148865,590,201,-1
243.2842411994934,582,202,-1
243.39094281196594,576,202,-1
243.49263429641724,571,202,-1
243.59939694404602,568,202,-1
243.70647144317627,566,202,-1
243.80916237831116,565,201,0
243.91491317749023,564,203,0
244.02161693572998,562,204,-1
244.1233627796173,559,202,-1
244.231098651886,555,201,-1
244.33686566352844,553,202,-1
244.4395956993103,551,202,-1
244.54526734352112,549,202,-1
244.65198469161987,546,202,-1
244.75471091270447,544,202,-1
244.8604598045349,541,202,-1
244.96717047691345,538,201,-1
245.07004189491272,536,202,-1
245.17658686637878,535,202,0
245.28234338760376,533,203,-1
245.3853418827057,532,201,0
245.4917709827423,531,203,0
245.5986213684082,529,203,-1
245.70017838478088,529,202,0
245.80706977844238,527,203,-1
245.90961837768555,526,202,0
246.01636505126953,525,203,0
246.1220989227295,525,203,0
246.22481489181519,526,203,0
246.33153462409973,527,203,0
246.43825221061707,528,203,0
246.54098749160767,529,203,0
246.64707136154175,530,203,0
246.75374913215637,531,203,0
246.85650849342346,532,203,0
246.96218633651733,534,203,1
247.06890225410461,535,208,0
247.17062783241272,536,205,0
247.27753281593323,537,204,0
247.38420987129211,537,203,0
247.48593831062317,537,203,0
247.59269523620605,537,204,0
247.6994161605835,536,203,0
247.80209302902222,535,203,0
247.9078631401062,536,204,0
248.01552510261536,537,204,0
248.11724972724915,538,204,0
248.22402501106262,539,203,0
248.33071875572205,541,203,1
248.43261909484863,543,207,1
248.539368391037,544,207,0
248.64604902267456,546,205,1
248.74877786636353,547,207,0
248.85483050346375,549,205,1
248.9605417251587,550,207,0
249.0633101463318,551,205,0
249.1699821949005,551,204,0
249.27669668197632,551,204,0
249.379474401474,550,204,0
249.48517870903015,550,204,0
249.59185695648193,550,204,0
249.69856882095337,550,204,0
249.80034351348877,550,204,0
249.90701055526733,551,204,0
250.0137288570404,550,204,0
250.11648988723755,550,204,0
250.22221565246582,549,204,0
250.32992815971375,548,204,0
250.43165230751038,545,204,-1
250.53867053985596,542,202,-1
250.6443612575531,543,201,0
250.7463788986206,545,203,1
250.85304713249207,549,207,1
250.95979809761047,552,207,1
251.06249237060547,555,207,1
251.16825079917908,558,208,1
251.27491855621338,559,208,0
251.37767839431763,560,205,0
251.484521150589,561,205,0
251.5902419090271,562,205,0
251.69380450248718,563,205,0
251.7995147705078,563,205,0
251.90639472007751,564,204,0
252.00811123847961,566,204,1
252.11482524871826,569,208,1
252.22054076194763,572,208,1
252.32326650619507,575,207,1
252.4300355911255,578,208,1
252.53675031661987,581,208,1
252.6384654045105,585,208,1
252.74562788009644,588,208,1
252.8523166179657,591,208,1
252.95406103134155,594,208,1
253.06077361106873,596,208,1
253.16744661331177,599,209,1
253.26921153068542,602,209,1
253.37688493728638,605,209,1
253.48259949684143,608,209,1
253.5853259563446,611,209,1
253.69146871566772,614,209,1
253.79818081855774,616,210,1
253.900075674057,618,210,1
254.0076253414154,620,210,1
254.1133382320404,623,210,1
254.21606373786926,626,210,1
254.32277917861938,628,210,1
254.42853474617004,629,210,0
254.5312750339508,629,209,0
254.6379361152649,630,208,0
254.74470973014832,631,209,0
254.8464138507843,631,208,0
254.95313572883606,632,209,0
255.05980587005615,632,209,0
255.1617136001587,632,208,0
255.26838898658752,631,208,0
255.3751358985901,631,208,0
255.47782921791077,630,208,0
255.58388137817383,629,208,0
255.69031238555908,628,208,0
255.7929859161377,627,208,0
255.89870142936707,625,208,-1
256.00542163848877,624,203,0
256.1081738471985,623,206,0
256.214857339859,622,208,0
256.3206219673157,621,208,0
256.4233412742615,621,208,0
256.53005623817444,620,208,0
256.636785030365,620,207,0
256.7394983768463,619,208,0
256.8452105522156,617,208,-1
256.95195055007935,614,202,-1
257.0585994720459,611,202,-1
257.1613259315491,607,202,-1
257.2672209739685,602,202,-1
257.3737995624542,597,202,-1
257.47648215293884,589,202,-1
257.58238101005554,579,202,-1
257.68992161750793,568,202,-1
257.7926433086395,560,202,-1
257.89835357666016,555,202,-1
258.004070520401,552,201,-1
258.1078016757965,552,202,0
258.21354484558105,551,203,0
258.3152861595154,550,204,0
258.4230115413666,548,205,-1
258.52870750427246,545,202,-1
258.63543605804443,542,202,-1
258.73814153671265,539,202,-1
258.8438673019409,536,202,-1
258.9476022720337,535,202,0
259.05330204963684,535,203,0
259.1599819660187,534,204,0
259.265878200531,532,204,-1
259.3684241771698,530,202,-1
259.4751353263855,528,201,-1
259.57690715789795,528,201,0
259.6835787296295,530,203,1
259.79029417037964,533,209,1
259.8930220603943,536,208,1
259.998783826828,537,208,0
260.1065092086792,538,205,0
260.2081754207611,540,204,1
260.3150546550751,542,208,1
260.4206073284149,543,208,0
260.5233337879181,542,205,0
260.6300506591797,541,205,0
260.73676204681396,541,205,0
260.83949089050293,540,205,0
260.94520473480225,540,205,0
261.05192255973816,541,205,0
261.1536886692047,541,205,0
261.26036381721497,541,205,0
261.3671073913574,543,204,1
261.46980452537537,544,208,0
261.57555198669434,544,205,0
261.6822814941406,544,205,0
261.78496193885803,544,205,0
261.89170956611633,544,205,0
261.99842500686646,545,205,0
262.1001167297363,545,205,0
262.20688486099243,547,205,1
262.31360483169556,549,208,1
262.4153139591217,550,208,0
262.5230360031128,551,206,0
262.62870359420776,552,206,0
262.7314691543579,553,205,0
262.8381440639496,555,205,1
262.9449017047882,557,208,1
263.0466320514679,558,208,0
263.15329813957214,558,206,0
263.26005935668945,557,206,0
263.36677408218384,554,206,-1
263.4685010910034,549,202,-1
263.57520627975464,544,202,-1
263.68092107772827,540,202,-1
263.78465509414673,538,201,-1
263.89033031463623,539,201,0
263.993097782135,542,204,1
264.09877371788025,548,208,1
264.2054834365845,554,208,1
264.30824303627014,559,208,1
264.4139268398285,565,208,1
264.52163910865784,571,208,1
264.6273944377899,576,209,1
264.73011922836304,580,209,1
264.83689618110657,584,209,1
264.9436695575714,588,209,1
265.045382976532,591,209,1
265.1521186828613,593,209,1
265.2577803134918,596,210,1
265.3605532646179,597,210,0
265.4672203063965,599,208,1
265.5739760398865,601,210,1
265.6756639480591,604,210,1
265.78242588043213,606,209,1
265.88909459114075,609,210,1
265.9918191432953,612,210,1
266.09853744506836,615,210,1
266.2042486667633,618,210,1
266.3069763183594,621,210,1
266.41372323036194,624,211,1
266.519406080246,626,211,1
266.6222779750824,630,211,1
266.7288463115692,633,211,1
266.83556365966797,637,211,1
266.9372899532318,641,211,1
267.0450623035431,644,211,1
267.15076661109924,646,211,1
267.2524483203888,648,211,1
267.3591604232788,650,212,1
267.4658808708191,651,212,0
267.5686089992523,652,211,0
267.67436170578003,652,210,0
267.7820374965668,652,210,0
267.8837652206421,652,210,0
267.9904854297638,651,210,0
268.0962347984314,651,210,0
268.19891357421875,650,210,0
268.30566024780273,649,210,0
268.41234517097473,648,210,0
268.5141091346741,647,210,0
268.6218452453613,645,210,-1
268.7275381088257,643,204,-1
268.83321714401245,641,203,-1
268.9359829425812,639,203,-1
269.0426981449127,639,202,0
269.1487019062042,637,206,-1
269.2524311542511,637,203,0
269.3581438064575,635,206,-1
269.4648175239563,633,203,-1
269.56659388542175,632,202,0
269.6732597351074,630,205,-1
269.78012561798096,628,202,-1
269.88275837898254,626,202,-1
269.98945474624634,625,202,0
270.0951783657074,623,204,-1
270.19789242744446,620,202,-1
270.30460691452026,614,202,-1
270.41145491600037,606,202,-1
270.5130560398102,600,202,-1
270.61976075172424,594,202,-1
270.72648310661316,590,201,-1
270.82821917533875,586,202,-1
270.9359292984009,583,202,-1
271.041659116745,580,202,-1
271.14338874816895,577,202,-1
271.25009059906006,575,201,-1
271.3571095466614,573,201,-1
271.4598071575165,571,202,-1
271.5656752586365,569,202,-1
271.6722528934479,567,202,-1
271.77496314048767,565,201,-1
271.88072299957275,562,201,-1
271.98743295669556,559,202,-1
272.09011912345886,555,201,-1
272.19630789756775,550,202,-1
272.3028938770294,547,202,-1
272.405611038208,545,202,-1
272.5113306045532,544,202,0
272.6150150299072,543,203,0
272.72076869010925,542,203,0
272.8274791240692,542,203,0
272.92921710014343,541,203,0
273.0369336605072,540,204,0
273.1436495780945,538,203,-1
273.24934911727905,536,201,-1
273.35209465026855,535,201,0
273.4577977657318,534,203,0
273.5605299472809,535,203,0
273.6671974658966,536,203,0
273.7729802131653,539,203,1
273.875675201416,541,208,1
273.9823987483978,543,207,1
274.08907318115234,545,208,1
274.19183015823364,545,208,0
274.29757833480835,546,205,0
274.40436005592346,547,204,0
274.5069510936737,549,204,1
274.6127061843872,551,208,1
274.7204258441925,553,208,1
274.8221445083618,554,208,0
274.928857088089,554,205,0
275.03457951545715,553,204,0
275.13731145858765,552,204,0
275.2440254688263,552,204,0
275.35073137283325,552,204,0
275.4534685611725,553,204,0
275.5591826438904,553,204,0
275.6658914089203,554,204,0
275.768616437912,554,204,0
275.8742940425873,554,204,0
275.98105573654175,555,204,0
276.0837707519531,554,204,0
276.1904487609863,554,204,0
276.2962067127228,554,205,0
276.399941444397,553,204,0
276.5066101551056,552,204,0
276.61132168769836,552,204,0
276.7142310142517,553,204,0
276.820853471756,553,204,0
276.9274775981903,554,204,0
277.02920413017273,557,204,1
277.1359622478485,560,208,1
277.24263429641724,566,208,1
277.3453640937805,571,208,1
277.45112204551697,578,208,1
277.55783200263977,584,208,1
277.6605169773102,589,208,1
277.76623249053955,593,208,1
277.8729486465454,597,208,1
277.9757146835327,600,209,1
278.0823881626129,602,209,1
278.1891396045685,605,209,1
278.29087138175964,608,209,1
278.3985824584961,611,209,1
278.50429034233093,615,210,1
278.60703349113464,617,209,1
278.7137429714203,620,210,1
278.81945538520813,624,210,1
278.92217540740967,626,210,1
279.0278596878052,629,210,1
279.1355803012848,631,210,1
279.2372989654541,633,210,1
279.3440132141113,635,210,1
279.45077180862427,638,211,1
279.5566053390503,640,211,1
279.6595814228058,641,211,0
279.7653052806854,643,209,1
279.8729815483093,644,211,0
279.97479152679443,645,209,0
280.08158445358276,646,209,0
280.18717336654663,648,209,1
280.28986072540283,650,211,1
280.39657378196716,652,211,1
280.5022919178009,653,211,0
280.6060245037079,654,210,0
280.71203804016113,655,209,0
280.8178000450134,656,209,0
280.9205205440521,657,209,0
281.02753043174744,657,210,0
281.1332473754883,658,210,0
281.235967874527,658,209,0
281.34268045425415,658,209,0
281.44951701164246,658,209,0
281.5511329174042,658,209,0
281.6587989330292,658,209,0
281.7645125389099,658,209,0
281.866281747818,657,210,0
281.9730088710785,657,209,0
282.0797052383423,655,209,-1
282.1824264526367,654,204,0
282.28911876678467,652,207,-1
282.3948264122009,651,203,0
282.49773931503296,650,206,0
282.603618144989,650,208,0
282.7103183269501,648,208,-1
282.81406903266907,647,203,0
282.9197597503662,644,206,-1
283.02649188041687,641,202,-1
283.13219952583313,639,202,-1
283.23491978645325,637,202,-1
283.3420865535736,635,202,-1
283.44379687309265,634,202,0
283.5505018234253,633,205,0
283.6562168598175,630,206,-1
283.7628972530365,627,202,-1
283.86596965789795,624,202,-1
283.97172594070435,621,201,-1
284.07844638824463,619,201,-1
284.18115973472595,617,202,-1
284.28701615333557,615,202,-1
284.3945574760437,612,202,-1
284.49628138542175,606,202,-1
284.60303354263306,601,202,-1
284.7088897228241,594,202,-1
284.81147861480713,587,202,-1
284.9182438850403,580,202,-1
285.0249035358429,576,201,-1
285.1276307106018,573,201,-1
285.2334587574005,570,202,-1
285.34002685546875,566,202,-1
285.4427845478058,562,202,-1
285.54951786994934,558,202,-1
285.65521693229675,556,202,-1
285.7579481601715,554,201,-1
285.8647360801697,552,201,-1
285.9675364494324,551,202,0
286.0732491016388,547,203,-1
286.17992901802063,543,201,-1
286.2866458892822,539,201,-1
286.38841128349304,535,201,-1
286.49508810043335,533,201,-1
286.59784507751465,532,201,0
286.70456624031067,532,203,0
286.810284614563,533,203,0
286.9129674434662,532,203,0
287.019681930542,532,203,0
287.12544560432434,532,203,0
287.2281668186188,532,203,0
287.33487367630005,531,203,0
287.4415543079376,531,203,0
287.5443227291107,530,203,0
287.6510536670685,530,203,0
287.75675535202026,530,203,0
287.85947012901306,531,203,0
287.9651954174042,532,203,0
288.0728762149811,532,203,0
288.1745936870575,533,203,0
288.2813413143158,535,203,1
288.38720703125,536,208,0
288.4897859096527,538,205,1
288.5957410335541,539,208,0
288.7035140991211,541,205,1
288.8051846027374,543,208,1
288.911901473999,547,208,1
289.01779675483704,550,208,1
289.12033796310425,553,207,1
289.227055311203,555,208,1
289.3330795764923,557,208,1
289.43580508232117,558,208,0
289.5425202846527,559,205,0
289.6483986377716,559,205,0
289.75202107429504,559,204,0
289.8577239513397,559,205,0
289.96439003944397,559,204,0
290.0671606063843,559,204,0
290.1738290786743,559,204,0
290.27954745292664,559,204,0
290.3823058605194,559,204,0
290.4889967441559,558,204,0
290.5947422981262,558,204,0
290.6974287033081,557,204,0
290.8041489124298,556,204,0
290.91086173057556,557,204,0
291.01258635520935,557,204,0
291.1193001270294,557,204,0
291.2260158061981,557,204,0
291.3287422657013,557,204,0
291.43445897102356,557,205,0
291.54117131233215,557,205,0
291.64421486854553,557,204,0
291.749883890152,558,204,0
291.85662961006165,559,204,0
291.9593744277954,560,204,0
292.06503891944885,560,204,0
292.17275500297546,559,204,0
292.2744793891907,559,204,0
292.38036584854126,559,204,0
292.48794054985046,559,204,0
292.5896360874176,559,205,0
292.6964120864868,559,204,0
292.8031086921692,559,204,0
292.9057984352112,559,204,0
293.01155257225037,558,204,0
293.118221282959,557,205,0
293.2249848842621,556,204,0
293.32670497894287,558,204,1
293.433424949646,561,209,1
293.5401220321655,565,208,1
293.64186120033264,570,208,1
293.74958777427673,575,208,1
293.8552849292755,581,208,1
293.95803022384644,586,209,1
294.06472969055176,591,209,1
294.17044591903687,596,209,1
294.273225069046,601,209,1
294.379878282547,605,209,1
294.4855628013611,608,209,1
294.5884394645691,610,209,1
294.69500374794006,612,210,1
294.8017179965973,614,210,1
294.9037048816681,615,209,0
295.01045536994934,616,208,0
295.1171853542328,618,208,1
295.218887090683,620,210,1
295.325576543808,622,210,1
295.4325485229492,626,210,1
295.53451204299927,629,210,1
295.6412265300751,632,210,1
295.7479519844055,634,211,1
295.8498089313507,635,211,0
295.95739817619324,637,209,1
296.06308817863464,639,211,1
296.16587686538696,640,211,0
296.271653175354,642,209,1
296.3782570362091,645,211,1
296.4809753894806,648,211,1
296.5876524448395,651,211,1
296.69341254234314,654,211,1
296.7961232662201,657,211,1
296.90286684036255,661,211,1
297.0095245838165,664,212,1
297.1112816333771,667,212,1
297.218031167984,669,212,1
297.3247084617615,670,212,0
297.4264464378357,672,211,1
297.53315901756287,673,212,0
297.63987040519714,673,211,0
297.7427041530609,673,211,0
297.8483142852783,673,210,0
297.9553804397583,673,211,0
298.0581567287445,672,211,0
298.16412925720215,671,210,0
298.27079343795776,670,210,0
298.37255597114563,669,211,0
298.479266166687,668,211,0
298.58598256111145,667,211,0
298.68867540359497,667,211,0
298.7958676815033,666,210,0
298.90157175064087,666,210,0
299.00427508354187,666,210,0
299.1099808216095,666,210,0
299.2167329788208,665,210,0
299.318785905838,665,210,0
299.42550015449524,665,211,0
299.53225016593933,664,211,0
299.6339466571808,663,211,0
299.74091696739197,662,210,0
299.84762358665466,659,210,-1
299.9542999267578,655,204,-1
300.0560688972473,651,203,-1
300.16379952430725,648,203,-1
300.269504070282,645,203,-1
300.3721821308136,643,202,-1
300.4789538383484,643,202,0
300.5806667804718,642,206,0
300.68766736984253,641,207,0
300.79355096817017,639,207,-1
300.90027499198914,637,203,-1
301.00286173820496,636,202,0
301.10894083976746,633,205,-1
301.21162366867065,632,202,0
301.31734132766724,631,205,0
301.4250566959381,631,206,0
301.53077030181885,628,206,-1
301.63352966308594,625,202,-1
301.7402124404907,622,202,-1
301.84619784355164,618,202,-1
301.94893193244934,615,202,-1
302.0559618473053,613,202,-1
302.1577227115631,612,202,0
302.26443314552307,610,204,-1
302.3701181411743,608,202,-1
302.47702193260193,603,202,-1
302.5806128978729,599,202,-1
302.68631529808044,593,202,-1
302.79206824302673,588,202,-1
302.89475440979004,582,202,-1
303.0014877319336,576,201,-1
303.1071424484253,571,201,-1
303.2109272480011,565,201,-1
303.31658411026,559,201,-1
303.42329931259155,554,202,-1
303.52502608299255,550,202,-1
303.63280391693115,549,201,0
303.7384579181671,547,203,-1
303.8412127494812,547,202,0
303.946897983551,546,203,0
304.0506269931793,545,204,0
304.1565933227539,544,204,0
304.2623565196991,541,203,-1
304.3650755882263,540,202,0
304.47178077697754,538,203,-1
304.5775103569031,536,201,-1
304.68023920059204,535,201,0
304.7869095802307,534,203,0
304.89366388320923,535,203,0
304.9963822364807,535,204,0
305.10306215286255,535,204,0
305.2098252773285,535,203,0
305.3115339279175,535,203,0
305.41825103759766,536,203,0
305.5249843597412,537,203,0
305.6267147064209,537,203,0
305.7334177494049,539,203,1
305.83913016319275,540,208,0
305.94287610054016,540,204,0
306.0485818386078,540,204,0
306.15528106689453,540,204,0
306.258020401001,541,204,0
306.36368894577026,541,203,0
306.4704043865204,541,204,0
306.5731294155121,542,204,0
306.67897176742554,542,204,0
306.78656339645386,542,204,0
306.8882865905762,542,204,0
306.9950518608093,542,203,0
307.10188460350037,541,203,0
307.20445251464844,541,204,0
307.31015968322754,541,204,0
307.4168722629547,542,203,0
307.51960158348083,542,204,0
307.62531781196594,543,204,0
307.7320296764374,543,204,0
307.83874344825745,543,203,0
307.94047021865845,543,203,0
308.0471863746643,544,204,0
308.153936624527,544,204,0
308.2567949295044,543,204,0
308.3623969554901,544,204,0
308.46910405158997,544,203,0
308.5718240737915,543,203,0
308.67853689193726,543,203,0
308.7843964099884,544,204,0
308.88699173927307,544,203,0
308.99369168281555,545,204,0
309.0994145870209,546,204,0
309.2030999660492,546,203,0
