206.17141938209534,540,204,0
206.27812957763672,540,204,0
206.38087439537048,539,204,0
206.4875934123993,539,204,0
206.594313621521,539,204,0
206.6963222026825,539,204,0
206.80303525924683,539,204,0
206.90877103805542,539,204,0
207.01250433921814,540,204,0
207.11816215515137,540,204,0
207.22490692138672,539,205,0
207.32665014266968,539,204,0
207.43333554267883,538,204,0
207.54007840156555,539,204,0
207.64278960227966,540,204,0
207.74906754493713,541,204,0
207.85569024085999,542,204,0
207.95845437049866,542,204,0
208.0644223690033,541,204,0
208.17114067077637,544,204,1
208.2728385925293,554,210,1
208.3795940876007,565,210,1
208.48631310462952,574,209,1
208.58898854255676,580,209,1
208.69470524787903,582,210,1
208.80142188072205,581,210,0
208.9042809009552,578,207,-1
209.00986623764038,575,203,-1
209.11657977104187,572,202,-1
209.21970224380493,569,202,-1
209.32543396949768,565,202,-1
209.4321427345276,560,202,-1
209.53884887695312,556,202,-1
209.6415777206421,552,202,-1
209.74829363822937,550,202,-1
209.8500256538391,550,202,0
209.95674061775208,550,203,0
210.0634469985962,550,204,0
210.1651735305786,549,204,0
210.27185583114624,549,204,0
210.3786211013794,548,204,0
210.48132944107056,548,204,0
210.58806204795837,548,204,0
210.69378066062927,549,204,0
210.7966206073761,549,204,0
210.90321230888367,549,204,0
211.00892734527588,548,204,0
211.11161375045776,547,204,0
211.21835613250732,547,204,0
211.32410621643066,548,204,0
211.42681646347046,548,204,0
211.5335259437561,549,204,0
211.64023280143738,550,204,0
211.74196362495422,550,204,0
211.84867906570435,550,204,0
211.95535564422607,548,204,-1
212.05811524391174,547,202,0
212.1638424396515,545,204,-1
212.27054476737976,542,202,-1
212.37722969055176,539,202,-1
212.4799885749817,535,202,-1
212.5856671333313,533,202,-1
212.6884310245514,532,202,0
212.79513883590698,531,203,0
212.9018542766571,532,204,0
213.00359773635864,534,204,1
213.1102659702301,539,209,1
213.2170124053955,544,209,1
213.31876015663147,549,209,1
213.42642045021057,555,209,1
213.53217315673828,558,209,1
213.6349012851715,562,209,1
213.74160861968994,565,209,1
213.84733510017395,566,210,0
213.9500539302826,567,206,0
214.05673217773438,569,206,1
214.16249012947083,571,210,1
214.2652142047882,574,210,1
214.37196016311646,575,210,0
214.4786400794983,577,207,1
214.5813901424408,578,210,0
214.68810439109802,578,207,0
214.79391765594482,578,206,0
214.89653849601746,578,206,0
215.0022487640381,576,206,-1
215.1089813709259,574,202,-1
215.215678691864,571,202,-1
215.31781339645386,567,202,-1
215.4245421886444,563,202,-1
215.53122735023499,560,202,-1
215.63396167755127,557,202,-1
215.74068140983582,555,202,-1
215.84635496139526,553,202,-1
215.94907641410828,551,202,-1
216.05483865737915,549,202,-1
216.16165041923523,546,202,-1
216.26426649093628,545,202,0
216.3710012435913,543,204,-1
216.47371435165405,542,202,0
216.58043789863586,541,204,0
216.68614053726196,540,204,0
216.78787994384766,539,204,0
216.8945927619934,537,204,-1
217.00130248069763,536,202,0
217.10404014587402,535,203,0
217.20975017547607,535,204,0
217.31645822525024,535,204,0
217.42018699645996,536,204,0
217.5259029865265,536,204,0
217.63263940811157,535,204,0
217.7353000640869,534,204,0
217.8410918712616,533,204,0
217.94776105880737,534,204,0
218.05045533180237,534,204,0
218.15617203712463,534,204,0
218.26288533210754,535,204,0
218.36564254760742,535,204,0
218.47233080863953,534,204,0
218.578227519989,533,204,0
218.68096470832825,533,204,0
218.78705763816833,533,204,0
218.89373111724854,533,204,0
218.99646496772766,533,204,0
219.10220456123352,534,204,0
219.20888924598694,534,204,0
219.31166553497314,534,204,0
219.4173300266266,533,204,0
219.52404975891113,532,204,0
219.62677335739136,532,204,0
219.73449325561523,534,204,1
219.84020018577576,538,210,1
219.94196224212646,542,209,1
220.0488259792328,547,210,1
220.1553590297699,551,210,1
220.25811338424683,555,210,1
220.3639795780182,558,210,1
220.47075605392456,561,210,1
220.5734794139862,562,210,0
220.67919397354126,564,207,1
220.78590893745422,566,210,1
220.88860297203064,567,210,0
220.99436163902283,567,207,0
221.10205125808716,567,206,0
221.20779490470886,568,206,0
221.31050872802734,567,206,0
221.41724610328674,567,206,0
221.52294731140137,566,206,0
221.62567615509033,564,206,-1
221.73237800598145,561,203,-1
221.83906316757202,559,202,-1
221.9408302307129,556,202,-1
222.04755902290344,554,202,-1
222.15424966812134,553,202,0
222.25594472885132,552,204,0
222.36314058303833,550,205,-1
222.46885132789612,548,202,-1
222.57157254219055,546,202,-1
222.67841863632202,544,202,-1
222.78499794006348,543,202,0
222.8877489566803,543,204,0
222.99346113204956,542,204,0
223.10016798973083,542,204,0
223.2028841972351,541,204,0
223.3086051940918,540,204,0
223.41531920433044,539,205,0
223.51804089546204,538,204,0
223.6247534751892,538,204,0
223.73047852516174,537,204,0
223.8335063457489,538,204,0
223.94022059440613,537,204,0
224.04589819908142,537,204,0
224.1486611366272,536,204,0
224.2553436756134,535,204,0
224.3621096611023,535,205,0
224.46405363082886,535,204,0
224.57074332237244,536,205,0
224.6775004863739,536,204,0
224.78023028373718,536,204,0
224.88594245910645,536,204,0
224.9926724433899,535,204,0
225.094388961792,535,204,0
225.20123744010925,534,204,0
225.30780839920044,535,204,0
225.41053891181946,535,204,0
225.5162591934204,538,205,1
225.62398672103882,540,210,1
225.72568678855896,542,209,1
225.8324055671692,545,210,1
225.93909120559692,548,210,1
226.04081177711487,550,210,1
226.14755964279175,553,210,1
226.2542848587036,555,210,1
226.35601687431335,557,210,1
226.46272945404053,558,210,0
226.56943941116333,559,208,0
226.67212581634521,561,207,1
226.77787947654724,563,210,1
226.88460755348206,565,210,1
226.9873149394989,567,211,1
227.09403562545776,569,211,1
227.19975757598877,571,211,1
227.3024935722351,573,211,1
227.40918278694153,577,211,1
227.51490759849548,582,211,1
227.61762523651123,587,212,1
227.7243447303772,591,212,1
227.83044624328613,598,212,1
227.93317866325378,607,212,1
228.0398817062378,614,212,1
228.14556217193604,619,212,1
228.24833965301514,618,212,0
228.35604906082153,612,211,-1
228.461749792099,603,204,-1
228.5684778690338,592,203,-1
228.6701955795288,585,203,-1
228.77690601348877,581,203,-1
228.8827850818634,578,202,-1
228.98550462722778,574,203,-1
229.09221935272217,569,202,-1
229.19889545440674,566,203,-1
229.3006591796875,565,202,0
229.40739107131958,566,205,0
229.51009130477905,569,206,1
229.61607909202576,575,210,1
229.72877836227417,581,210,1
229.82652020454407,586,210,1
229.93223547935486,586,211,0
230.0389838218689,581,208,-1
230.1451485157013,574,203,-1
230.24787878990173,565,203,-1
230.35359501838684,556,202,-1
230.46039295196533,550,202,-1
230.56299686431885,544,202,-1
230.6687150001526,541,202,-1
230.77542781829834,538,202,-1
230.87818813323975,537,202,0
230.98490238189697,536,204,0
231.08666110038757,536,205,0
231.1943576335907,534,205,-1
231.3000237941742,531,202,-1
231.4057424068451,525,202,-1
231.50950646400452,518,202,-1
231.6162383556366,511,202,-1
231.7219636440277,506,202,-1
231.82392120361328,503,202,-1
231.93063616752625,502,202,0
232.03733587265015,500,203,-1
232.1400604248047,499,202,0
232.2457811832428,496,204,-1
232.35249614715576,493,202,-1
232.45521450042725,490,202,-1
232.56093978881836,488,202,-1
232.66766095161438,486,202,-1
232.77033948898315,483,202,-1
232.87705063819885,483,202,0
232.9799416065216,484,204,0
233.0865457057953,489,204,1
233.19231796264648,496,210,1
233.29496884346008,503,209,1
233.4006850719452,508,209,1
233.50766706466675,511,210,1
233.610413312912,511,209,0
233.71611738204956,510,206,0
233.82278990745544,507,205,-1
233.92954516410828,503,202,-1
234.0312807559967,500,202,-1
234.13799405097961,498,202,-1
234.2457196712494,495,202,-1
234.34742259979248,493,202,-1
234.45417594909668,491,202,-1
234.55985617637634,487,202,-1
234.66257762908936,485,202,-1
234.7692630290985,482,202,-1
234.871985912323,482,202,0
234.97774457931519,481,203,0
235.08446645736694,481,204,0
235.1871907711029,481,204,0
235.2928981781006,480,204,0
235.4025650024414,477,203,-1
235.50634574890137,475,202,-1
235.60905361175537,473,202,-1
235.71519303321838,471,202,-1
235.81790494918823,470,202,0
235.92462348937988,468,203,-1
236.03047847747803,467,201,0
236.13701963424683,466,203,0
236.23974514007568,466,204,0
236.34546208381653,466,203,0
236.452223777771,466,203,0
236.55494832992554,467,204,0
236.66165685653687,468,204,0
236.76837539672852,468,204,0
236.87005877494812,466,204,-1
236.9767735004425,464,202,-1
237.08348941802979,462,202,-1
237.1852159500122,461,202,0
237.29297494888306,461,203,0
237.39864468574524,461,203,0
237.5014100074768,461,204,0
237.60812902450562,460,204,0
237.71383547782898,460,204,0
237.81655859947205,461,204,0
237.9232656955719,465,203,1
238.02931904792786,473,210,1
238.13203716278076,480,209,1
238.2377631664276,488,209,1
238.34446573257446,495,209,1
238.44715476036072,500,209,1
238.55390334129333,505,210,1
238.66063904762268,509,210,1
238.76236081123352,512,210,1
238.86916160583496,515,210,1
238.9757752418518,518,210,1
239.0785093307495,520,210,1
239.18422269821167,521,210,0
239.29093146324158,522,207,0
239.393657207489,523,205,0
239.5003480911255,523,205,0
239.606055021286,523,205,0
239.7087802886963,522,206,0
239.81449675559998,521,205,0
239.92121124267578,520,206,0
240.02793383598328,518,205,-1
240.1306869983673,516,202,-1
240.23736596107483,515,202,0
240.3431270122528,513,204,-1
240.44586205482483,512,202,0
240.55257058143616,510,204,-1
240.6592400074005,508,202,-1
240.7610161304474,505,202,-1
240.86770963668823,503,202,-1
240.97141361236572,502,202,0
241.0761649608612,500,203,-1
241.18283557891846,499,202,0
241.2895953655243,497,203,-1
241.3923101425171,494,202,-1
241.49803829193115,490,202,-1
241.6047556400299,486,202,-1
241.70746660232544,483,202,-1
241.81418466567993,481,201,-1
241.91587591171265,480,202,0
242.02259039878845,480,203,0
242.12935042381287,479,204,0
242.23605632781982,477,204,-1
242.3377823829651,476,202,0
242.44450569152832,475,203,0
242.54723453521729,474,204,0
242.6539056301117,474,203,0
242.7606225013733,475,204,0
242.86273384094238,476,203,0
242.96946096420288,477,204,0
243.07518601417542,477,204,0
243.17789793014526,477,204,0
243.2846143245697,479,204,1
243.39029002189636,484,210,1
243.49306845664978,489,209,1
243.5998113155365,494,209,1
243.70647859573364,498,209,1
243.80839490890503,502,209,1
243.91513872146606,506,209,1
244.02181673049927,509,210,1
244.12454438209534,511,210,1
244.23122763633728,512,210,0
244.33700585365295,512,207,0
244.43972277641296,512,205,0
244.54542589187622,511,205,0
244.65310502052307,510,205,0
244.7589132785797,508,205,-1
244.8615710735321,505,202,-1
244.96729803085327,503,202,-1
245.07497644424438,500,202,-1
245.17672872543335,499,202,0
245.28344321250916,497,204,-1
245.38916659355164,495,202,-1
245.49289464950562,493,202,-1
245.5986225605011,489,202,-1
245.70532703399658,485,202,-1
245.8071792125702,481,202,-1
245.9137704372406,479,202,-1
246.01649522781372,478,202,0
246.12316513061523,478,203,0
246.2289228439331,477,204,0
246.33165335655212,477,204,0
246.43853044509888,475,204,-1
246.5452437400818,474,202,0
246.65095400810242,472,203,-1
246.753680229187,472,202,0
246.86039757728577,471,203,0
246.9631371498108,472,204,0
247.06984663009644,473,204,0
247.1755175590515,473,204,0
247.2782850265503,472,204,0
247.38435530662537,471,204,0
247.49102354049683,471,204,0
247.59279251098633,473,204,1
247.69997715950012,478,210,1
247.8057200908661,485,209,1
247.90842008590698,492,209,1
248.01513743400574,499,210,1
248.1218454837799,505,209,1
248.22357749938965,511,210,1
248.331294298172,516,210,1
248.43735027313232,521,210,1
248.5400791168213,524,210,1
248.6461124420166,528,210,1
248.7517910003662,531,210,1
248.8545527458191,534,210,1
248.96126747131348,537,210,1
249.06798100471497,541,210,1
249.17012238502502,544,210,1
249.2768692970276,547,211,1
249.38255167007446,550,211,1
249.48530793190002,552,211,1
249.59198784828186,553,211,0
249.6987030506134,553,209,0
249.80082368850708,552,208,0
249.9075436592102,550,207,-1
250.01424765586853,548,203,-1
250.1199779510498,545,202,-1
250.2226860523224,543,202,-1
250.32940101623535,540,202,-1
250.43513822555542,537,202,-1
250.5379934310913,535,202,-1
250.64456272125244,533,202,-1
250.75140357017517,531,202,-1
250.85303926467896,531,202,0
250.96072697639465,529,204,-1
251.06744742393494,527,202,-1
251.16912579536438,525,202,-1
251.2748408317566,522,202,-1
251.38171768188477,521,202,0
251.48528146743774,519,204,-1
251.59002923965454,519,202,0
251.6967544555664,517,203,-1
251.79947900772095,517,202,0
251.90643453598022,515,204,-1
252.0131802558899,513,202,-1
252.1158881187439,511,202,-1
252.22159957885742,508,202,-1
252.32832026481628,506,202,-1
252.4300410747528,504,202,-1
252.53674793243408,503,202,0
252.64372038841248,502,203,0
252.74585938453674,500,204,-1
252.85257244110107,497,202,-1
252.9588897228241,495,202,-1
253.06524753570557,493,202,-1
253.1679756641388,492,202,0
253.2737331390381,491,203,0
253.37649130821228,490,204,0
253.48316717147827,490,203,0
253.58889245986938,489,204,0
253.69560956954956,487,204,-1
253.7983250617981,485,202,-1
253.90503454208374,483,202,-1
254.00702214241028,483,201,0
254.11373496055603,483,203,0
254.22040510177612,483,204,0
254.32212901115417,483,204,0
254.428893327713,483,204,0
254.53555870056152,483,204,0
254.63831734657288,482,203,0
254.74506640434265,481,204,0
254.85076189041138,481,204,0
254.95347714424133,481,204,0
255.06018710136414,486,204,1
255.16590666770935,505,210,1
255.26964354515076,532,210,1
255.37535452842712,556,209,1
255.4820592403412,573,209,1
255.58479356765747,581,210,1
255.6905219554901,571,210,-1
255.79721856117249,546,203,-1
255.90393590927124,518,202,-1
256.00566601753235,499,202,-1
256.11238193511963,490,202,-1
256.2190582752228,486,202,-1
256.3208293914795,485,202,0
256.4277184009552,484,203,0
256.53042483329773,483,204,0
256.6371419429779,484,204,0
256.74287509918213,486,204,1
256.84560322761536,491,209,1
256.95229625701904,494,209,1
257.0589792728424,497,209,1
257.1607506275177,500,210,1
257.2674572467804,501,210,0
257.3733718395233,502,206,0
257.47608828544617,502,205,0
257.58280658721924,501,205,0
257.68956184387207,501,205,0
257.796266078949,498,205,-1
257.8990035057068,495,202,-1
258.0047221183777,493,202,-1
258.1074342727661,492,202,0
258.2141489982605,490,203,-1
258.31988763809204,490,202,0
258.422559261322,490,203,0
258.52927255630493,488,204,-1
258.63498973846436,487,202,0
258.7417576313019,485,203,-1
258.8438341617584,483,202,-1
258.9505338668823,483,202,0
259.0532739162445,483,203,0
259.1599380970001,484,204,0
259.2666857242584,484,204,0
259.3683748245239,484,204,0
259.4761471748352,482,204,-1
259.5823187828064,482,202,0
259.68499994277954,482,203,0
259.79076504707336,482,204,0
259.89747858047485,482,204,0
259.9993019104004,484,204,1
260.10590648651123,488,209,1
260.21261405944824,493,209,1
260.3143424987793,501,210,1
260.4210569858551,509,210,1
260.5281708240509,518,210,1
260.62989377975464,525,210,1
260.7367470264435,532,210,1
260.84331703186035,540,210,1
260.94505882263184,547,210,1
261.05175852775574,552,210,1
261.15848112106323,555,210,1
261.2612226009369,557,210,1
261.36792731285095,560,210,1
261.47363090515137,563,211,1
261.5763623714447,568,211,1
261.6830794811249,572,211,1
261.78890466690063,577,211,1
261.89182353019714,581,211,1
261.99854493141174,585,212,1
262.10526967048645,588,212,1
262.2069923877716,589,211,0
262.31402611732483,587,209,-1
262.42070269584656,584,203,-1
262.5264608860016,580,203,-1
262.62919664382935,575,202,-1
262.73491168022156,570,202,-1
262.8416175842285,566,202,-1
262.9443359375,561,202,-1
263.0510153770447,557,202,-1
263.1567325592041,551,202,-1
263.2605152130127,547,202,-1
263.3662528991699,543,202,-1
263.4729197025299,540,202,-1
263.5746464729309,537,202,-1
263.68136048316956,534,202,-1
263.7883367538452,529,202,-1
263.8910677433014,525,202,-1
263.99677538871765,522,202,-1
264.0995280742645,521,202,0
264.20621943473816,519,203,-1
264.31194400787354,519,202,0
264.41479682922363,519,204,0
264.52137875556946,519,204,0
264.62810158729553,517,204,-1
264.7338218688965,514,202,-1
264.8365445137024,513,201,0
264.9441068172455,511,204,-1
265.05873680114746,511,202,0
265.1514892578125,510,204,0
265.2592308521271,510,204,0
265.3649413585663,509,204,0
265.5614149570465,508,204,0
