205.52877736091614,407,207,1
205.63153672218323,415,207,1
205.73821783065796,420,207,1
205.84393525123596,424,208,1
205.94669437408447,426,207,1
206.05341029167175,426,207,0
206.1591227054596,427,205,0
206.26185059547424,426,205,0
206.36853194236755,424,205,-1
206.4752471446991,422,203,-1
206.58101153373718,417,201,-1
206.6837215423584,413,202,-1
206.79040670394897,406,201,-1
206.897118806839,398,201,-1
206.99984407424927,389,202,-1
207.10560727119446,378,201,-1
207.21230602264404,366,201,-1
207.31503415107727,355,202,-1
207.42171478271484,343,201,-1
207.52746558189392,332,202,-1
207.63020706176758,322,201,-1
207.73690485954285,315,201,-1
207.84258890151978,311,202,-1
207.94534826278687,309,202,-1
208.05206441879272,308,201,0
208.15478515625,308,203,0
208.26050472259521,307,203,0
208.36721777915955,307,204,0
208.46991062164307,306,203,0
208.57662844657898,304,203,-1
208.68234372138977,302,202,-1
208.78905725479126,300,201,-1
208.8918159008026,300,202,0
208.998530626297,300,203,0
209.1002254486084,300,203,0
209.20698642730713,301,204,0
209.3136887550354,302,203,0
209.41638040542603,301,203,0
209.52212977409363,302,204,0
209.62885212898254,301,203,0
209.73153567314148,300,203,0
209.8382511138916,300,204,0
209.94396805763245,300,203,0
210.0467026233673,300,204,0
210.15344095230103,300,203,0
210.25915837287903,301,204,0
210.36188125610352,300,203,0
210.46861219406128,300,203,0
210.57531356811523,301,204,0
210.6770429611206,300,203,0
210.7837221622467,300,203,0
210.89046812057495,300,203,0
210.9931619167328,300,204,0
211.0988790988922,300,203,0
211.20562767982483,299,203,0
211.30836820602417,299,204,0
211.41503357887268,300,204,0
211.52077531814575,300,203,0
211.6235044002533,300,204,0
211.73022651672363,300,203,0
211.8369381427765,299,203,0
211.94262218475342,300,203,0
212.04534697532654,301,204,0
212.15206170082092,302,203,0
212.25881004333496,306,204,1
212.3605396747589,309,207,1
212.46721839904785,314,206,1
212.5739345550537,320,207,1
212.67665934562683,325,207,1
212.78241443634033,333,207,1
212.88909029960632,344,207,1
212.99181962013245,357,206,1
213.09756422042847,371,207,1
213.20427942276,383,207,1
213.30698323249817,393,207,1
213.4136872291565,401,207,1
213.519437789917,406,207,1
213.62216114997864,409,207,1
213.72884392738342,411,207,1
213.83556008338928,412,207,0
213.9373333454132,411,205,0
214.04403686523438,410,204,0
214.15074753761292,407,204,-1
214.2534420490265,403,202,-1
214.35919523239136,397,201,-1
214.4659194946289,390,202,-1
214.56862950325012,378,202,-1
214.6753122806549,365,201,-1
214.7810299396515,354,202,-1
214.8837547302246,340,201,-1
214.99050402641296,330,202,-1
215.0971896648407,321,201,-1
215.19896030426025,315,202,-1
215.3056275844574,310,201,-1
215.41237950325012,307,202,-1
215.51509809494019,302,201,-1
215.620831489563,300,201,-1
215.72755002975464,299,202,0
215.83025646209717,299,203,0
215.93597269058228,300,204,0
216.04270553588867,299,203,0
216.14538073539734,300,204,0
216.25209617614746,300,204,0
216.35786271095276,300,203,0
216.46058416366577,299,204,0
216.56725215911865,298,204,0
216.67400288581848,299,204,0
216.77574110031128,299,203,0
216.88245701789856,299,203,0
216.989155292511,300,204,0
217.09188890457153,299,203,0
217.1976010799408,299,203,0
217.30432724952698,300,203,0
217.40705609321594,300,204,0
217.51376032829285,299,203,0
217.61949229240417,299,203,0
217.72221493721008,299,204,0
217.8289122581482,298,203,0
217.9345943927765,298,203,0
218.03736901283264,299,204,0
218.14406633377075,299,203,0
218.2507827281952,300,204,0
218.35350632667542,300,203,0
218.45923852920532,301,204,0
218.56595301628113,300,203,0
218.66863107681274,300,203,0
218.77438044548035,301,204,0
218.88109731674194,301,203,0
218.98381996154785,300,204,0
219.09053468704224,300,203,0
219.1972188949585,302,204,1
219.29898381233215,301,207,0
219.4056956768036,301,204,0
219.51237797737122,302,204,0
219.6141345500946,301,204,0
219.72084879875183,301,204,0
219.82758331298828,301,204,0
219.93025827407837,301,204,0
220.0360243320465,301,204,0
220.1427354812622,301,203,0
220.24541449546814,302,204,0
220.35212969779968,303,204,0
220.45784497261047,305,203,1
220.56062579154968,308,207,1
220.66731762886047,311,206,1
220.77304911613464,316,206,1
220.87576127052307,323,206,1
220.98247647285461,332,207,1
221.08919262886047,343,207,1
221.19191551208496,358,207,1
221.29764890670776,372,207,1
221.4043447971344,386,207,1
221.50707244873047,398,207,1
221.61378931999207,408,207,1
221.7195065021515,416,207,1
221.8222279548645,422,207,1
221.928946018219,427,207,1
222.03466606140137,430,207,1
222.13740015029907,431,207,0
222.24410009384155,431,205,0
222.3508141040802,431,205,0
222.4565396308899,429,205,-1
222.55927276611328,428,202,0
222.66597366333008,426,204,-1
222.76869750022888,425,202,0
222.8744134902954,422,203,-1
222.98112869262695,419,202,-1
223.0878427028656,415,201,-1
223.19057416915894,411,201,-1
223.29628801345825,403,201,-1
223.40300512313843,393,201,-1
223.50574135780334,380,201,-1
223.61244344711304,365,202,-1
223.7181739807129,350,202,-1
223.82084918022156,334,201,-1
223.9275643825531,323,202,-1
224.03333234786987,315,201,-1
224.13604187965393,310,201,-1
224.24276852607727,307,202,-1
224.34947204589844,304,201,-1
224.45121145248413,303,202,0
224.55792593955994,300,203,-1
224.66066670417786,300,202,0
224.76735424995422,299,203,0
224.8730833530426,299,203,0
224.97579288482666,299,203,0
225.08252477645874,299,203,0
225.1892237663269,300,204,0
225.290917634964,300,204,0
225.39766812324524,299,204,0
225.5043785572052,298,204,0
225.60710859298706,297,203,0
225.71283864974976,297,203,0
225.81953692436218,297,204,0
225.92227339744568,299,204,1
226.02894377708435,300,208,0
226.13469290733337,300,204,0
226.2374210357666,300,204,0
226.34410119056702,301,204,0
226.45085334777832,300,203,0
226.55257606506348,299,204,0
226.65930724143982,299,204,0
226.76597332954407,299,203,0
226.86770129203796,300,203,0
226.97441458702087,300,204,0
227.08118295669556,301,204,0
227.1838881969452,301,203,0
227.289621591568,301,203,0
227.39628767967224,301,204,0
227.4990587234497,300,203,0
227.60572695732117,299,204,0
227.71244144439697,298,203,0
227.81421661376953,299,204,0
227.92088317871094,299,204,0
228.02763295173645,301,203,1
228.12937307357788,304,207,1
228.2360873222351,307,206,1
228.34278678894043,312,207,1
228.44548106193542,317,206,1
228.55123138427734,323,206,1
228.6579132080078,332,207,1
228.76063799858093,342,206,1
228.86735224723816,356,207,1
228.97310376167297,370,207,1
229.07584476470947,383,207,1
229.1825556755066,394,207,1
229.28826022148132,403,207,1
229.3909833431244,409,207,1
229.49769806861877,413,207,1
229.60441970825195,414,207,0
229.70713829994202,413,205,0
229.81282424926758,412,206,0
229.91956973075867,410,205,-1
230.02628564834595,407,202,-1
230.1280279159546,403,202,-1
230.23474097251892,399,201,-1
230.3414647579193,393,202,-1
230.4441683292389,384,201,-1
230.54988408088684,373,202,-1
230.65659856796265,360,201,-1
230.75932669639587,347,202,-1
230.8660385608673,334,201,-1
230.9717254638672,324,202,-1
231.0744481086731,315,201,-1
231.1811637878418,310,201,-1
231.28791403770447,307,202,-1
231.3896403312683,304,201,-1
231.49635243415833,301,202,-1
231.6030833721161,298,201,-1
231.70579314231873,297,201,0
231.8114857673645,297,203,0
231.91822600364685,298,204,0
232.02096605300903,298,203,0
232.1276659965515,298,204,0
232.23339653015137,298,204,0
232.3361074924469,298,204,0
232.44282507896423,297,203,0
232.5495035648346,296,203,0
232.65126824378967,297,204,0
232.75797748565674,297,204,0
232.86469388008118,297,203,0
232.96738600730896,298,204,0
233.07313799858093,298,204,0
233.17984819412231,299,203,0
233.2825756072998,299,204,0
233.38825941085815,298,203,0
233.4949767589569,298,204,0
233.59774589538574,298,203,0
233.70441436767578,299,204,0
233.81113123893738,299,203,0
233.91285610198975,299,203,0
234.01960587501526,300,204,0
234.12632036209106,300,203,0
234.22801303863525,300,204,0
234.33478236198425,299,203,0
234.44144248962402,298,203,0
234.5441689491272,297,204,0
234.64988470077515,298,204,0
234.75663590431213,298,203,0
234.85935735702515,298,203,0
234.9650764465332,299,204,0
235.07178807258606,299,203,0
235.17452812194824,299,203,0
235.28122997283936,299,203,0
235.38696432113647,299,203,0
235.4896857738495,298,203,0
235.59638667106628,299,203,0
235.7031009197235,301,204,1
235.80482721328735,304,208,1
235.91154527664185,308,207,1
236.01827430725098,313,207,1
236.12095069885254,320,207,1
236.2276668548584,327,207,1
236.33342957496643,336,207,1
236.43615126609802,348,207,1
236.5428204536438,361,207,1
236.64859318733215,374,207,1
236.7513144016266,386,207,1
236.8580174446106,397,207,1
236.96472573280334,406,207,1
237.06646990776062,413,207,1
237.1731674671173,417,207,1
237.27989721298218,419,207,1
237.38257551193237,419,208,0
237.48829245567322,416,205,-1
237.59506011009216,413,203,-1
237.70177102088928,408,202,-1
237.8034965991974,402,201,-1
237.9102020263672,396,201,-1
238.01692533493042,389,202,-1
238.11965703964233,380,202,-1
238.22632002830505,369,201,-1
238.33208513259888,358,202,-1
238.43479657173157,345,201,-1
238.54150819778442,334,201,-1
238.64724016189575,325,202,-1
238.74996733665466,317,201,-1
238.85663223266602,312,201,-1
238.9633481502533,309,202,-1
239.065110206604,306,201,-1
239.1717894077301,306,201,0
239.2785358428955,304,203,-1
239.38126349449158,305,202,0
239.4869463443756,304,203,0
239.58971881866455,303,204,0
239.69638586044312,303,204,0
239.80310153961182,303,203,0
239.90486192703247,302,203,0
240.011577129364,303,204,0
240.11825799942017,302,203,0
240.2249732017517,300,203,-1
240.32670140266418,300,201,0
240.43344640731812,300,203,0
240.53613996505737,300,203,0
240.64285492897034,300,203,0
240.74857234954834,301,204,0
240.8512966632843,302,203,0
240.95805191993713,302,203,0
241.0637607574463,303,203,0
241.1664855480194,303,204,0
241.27320075035095,302,203,0
241.37991619110107,302,203,0
241.48260951042175,302,204,0
241.5883593559265,302,203,0
241.69504070281982,302,204,0
241.79776549339294,302,203,0
241.90448212623596,303,203,0
242.01024770736694,303,204,0
242.11295819282532,303,204,0
242.21966934204102,303,203,0
242.32540130615234,302,204,0
242.42811155319214,302,203,0
242.5348265171051,302,204,0
242.64150953292847,302,203,0
242.74323678016663,302,203,0
242.84999823570251,302,204,0
242.95669865608215,303,203,0
243.0594277381897,303,203,0
243.16515588760376,304,204,0
243.27182388305664,304,203,0
243.37457919120789,306,204,1
243.48130321502686,309,208,1
243.58701133728027,312,207,1
243.68973851203918,317,207,1
243.79641962051392,322,208,1
243.90313529968262,330,206,1
244.00486207008362,341,207,1
244.11162543296814,354,207,1
244.2182912826538,367,207,1
244.32007002830505,379,207,1
244.4267702102661,389,207,1
244.53347992897034,397,207,1
244.6362075805664,404,207,1
244.74189114570618,411,207,1
244.8486523628235,416,207,1
244.9513304233551,419,207,1
245.05807638168335,421,208,1
245.16380858421326,422,208,0
245.27052474021912,420,206,-1
245.37324929237366,418,202,-1
245.47995352745056,417,202,0
245.58563446998596,415,204,-1
245.68839168548584,413,202,-1
245.7951226234436,411,201,-1
245.90181946754456,407,201,-1
246.00355195999146,402,202,-1
246.11023092269897,394,201,-1
246.2169919013977,384,201,-1
246.31970405578613,373,202,-1
246.4253876209259,362,201,-1
246.53213334083557,351,201,-1
246.63485860824585,340,201,-1
246.74157452583313,330,201,-1
246.84729146957397,322,201,-1
246.9499852657318,316,202,-1
247.05674600601196,310,201,-1
247.16245555877686,306,201,-1
247.2651891708374,302,201,-1
247.37185525894165,301,201,0
247.47860312461853,300,203,0
247.58029794692993,300,204,0
247.68704676628113,300,203,0
247.79372811317444,300,203,0
247.89648580551147,301,204,0
248.00221991539001,301,203,0
248.10891723632812,300,203,0
248.21164226531982,299,204,0
248.31835794448853,299,204,0
248.42404127120972,298,204,0
248.52676725387573,298,203,0
248.63352847099304,299,204,0
248.74019575119019,300,204,0
248.84195590019226,300,204,0
248.94867038726807,301,204,0
249.05538487434387,302,204,0
249.15811848640442,300,203,-1
249.26379585266113,300,201,0
249.370543718338,300,204,0
249.47326707839966,300,203,0
249.57995128631592,300,203,0
249.6856677532196,301,204,0
249.788391828537,301,203,0
249.89510679244995,301,204,0
250.00085854530334,301,203,0
250.10358238220215,302,204,0
250.21026492118835,301,203,0
250.31697869300842,300,203,0
250.4187412261963,300,204,0
250.52542090415955,301,203,0
250.63216733932495,301,204,0
250.73486042022705,301,203,0
250.84060907363892,301,203,0
250.94729280471802,301,203,0
251.05006670951843,302,204,0
251.15676522254944,301,204,0
251.2624499797821,302,204,0
251.36520910263062,302,203,0
251.47188925743103,303,203,0
251.57863593101501,304,204,0
251.68037843704224,306,203,1
251.78708028793335,308,208,1
251.89376258850098,311,206,1
251.99651956558228,316,207,1
252.10225415229797,321,207,1
252.20891737937927,329,207,1
252.31164383888245,338,207,1
252.41839146614075,350,206,1
252.52412152290344,363,208,1
252.62683248519897,372,207,1
252.73356413841248,378,207,1
252.83926439285278,380,207,1
252.94195747375488,379,207,0
253.04870557785034,375,206,-1
253.15538835525513,369,202,-1
253.26110339164734,362,202,-1
253.36382842063904,356,201,-1
253.4705626964569,349,201,-1
253.5772581100464,341,202,-1
253.67901945114136,333,201,-1
253.78573632240295,327,202,-1
253.89245200157166,321,201,-1
253.99518871307373,317,202,-1
254.10088992118835,314,201,-1
254.20760560035706,310,201,-1
254.31032991409302,308,201,-1
254.41701197624207,307,201,0
254.51873993873596,307,203,0
254.62550282478333,306,203,0
254.73216938972473,306,204,0
254.8349266052246,307,204,0
254.94064331054688,307,203,0
255.04732489585876,306,203,0
255.15407347679138,304,203,-1
255.25580191612244,303,201,0
255.36248326301575,303,203,0
255.46524000167847,303,203,0
255.5719554424286,303,204,0
255.67767524719238,303,203,0
255.7804000377655,304,204,0
255.88711142539978,303,204,0
255.99383211135864,304,204,0
256.0965201854706,303,203,0
256.20226860046387,302,203,0
256.3089518547058,302,203,0
256.41170859336853,303,204,0
256.5174400806427,303,203,0
256.6241660118103,304,203,0
256.7268669605255,306,204,1
256.833548784256,308,207,1
256.9392659664154,311,207,1
257.0420415401459,314,207,1
257.1487545967102,318,207,1
257.2554204463959,324,207,1
257.3571469783783,332,207,1
257.46386194229126,343,207,1
257.57061195373535,357,207,1
257.67333579063416,372,207,1
257.7790558338165,387,207,1
257.88578033447266,401,207,1
257.9884593486786,412,207,1
258.095174074173,420,207,1
258.20093750953674,423,207,1
258.30361437797546,424,207,0
258.41032886505127,422,206,-1
258.5170485973358,415,202,-1
258.62276339530945,405,202,-1
258.72552704811096,390,202,-1
258.83220171928406,371,202,-1
258.93796586990356,349,202,-1
259.0406451225281,332,202,-1
259.14741015434265,319,202,-1
259.254109621048,312,202,-1
259.3558509349823,307,202,-1
259.4625144004822,305,201,-1
259.5652406215668,305,202,0
259.67198729515076,303,203,-1
259.7777235507965,302,202,0
259.8844335079193,300,203,-1
259.9871473312378,298,202,-1
260.0938608646393,297,201,0
260.19560265541077,297,203,0
260.3023166656494,298,204,0
260.40898609161377,298,204,0
260.51174664497375,299,203,0
260.61748027801514,300,204,0
260.7241761684418,299,204,0
260.8268995285034,299,203,0
260.93358039855957,298,204,0
261.0393314361572,299,204,0
261.14205980300903,299,204,0
261.2487382888794,300,204,0
261.3544890880585,301,203,0
261.4572138786316,301,203,0
261.56392908096313,302,204,0
261.6706461906433,302,204,0
261.7723882198334,301,203,0
261.87908482551575,300,204,0
261.98576641082764,301,204,0
262.0885272026062,301,204,0
262.194242477417,301,204,0
262.30095744132996,302,204,0
262.4036808013916,303,203,0
262.5103967189789,303,203,0
262.61707973480225,304,203,0
262.71883964538574,303,204,0
262.8255410194397,303,204,0
262.9322681427002,302,203,0
263.0339949131012,302,204,0
263.1407160758972,303,204,0
263.2473919391632,303,203,0
263.35015082359314,304,204,0
263.45587038993835,305,203,0
263.5625813007355,306,204,0
263.6653079986572,308,203,1
263.7719900608063,311,207,1
263.8777379989624,317,207,1
263.9804639816284,323,207,1
264.08717799186707,331,207,1
264.19389390945435,342,207,1
264.29562187194824,357,207,1
264.4023368358612,374,207,1
264.5090534687042,391,208,1
264.6117444038391,406,207,1
264.7174928188324,419,208,1
264.82421016693115,428,207,1
264.9269332885742,436,207,1
265.0326511859894,441,207,1
265.1393675804138,444,207,1
265.24209547042847,445,207,0
265.3488051891327,445,206,0
265.45452070236206,444,205,0
265.5612349510193,442,205,-1
265.66397500038147,440,202,-1
265.77067470550537,438,202,-1
265.876407623291,434,202,-1
265.9791326522827,430,202,-1
266.08584690093994,424,201,-1
266.1925137042999,418,202,-1
266.29427456855774,413,202,-1
266.4010064601898,406,201,-1
266.5077209472656,399,201,-1
266.6104304790497,393,202,-1
266.7161478996277,384,201,-1
266.822879076004,376,202,-1
266.9255871772766,365,201,-1
267.03230261802673,355,202,-1
267.13798666000366,344,201,-1
267.2407121658325,333,201,-1
267.347425699234,323,201,-1
267.4541747570038,316,201,-1
267.55590057373047,311,201,-1
267.6626167297363,308,201,-1
267.76933097839355,307,202,0
267.87105917930603,305,203,-1
267.9777874946594,305,202,0
268.0844852924347,305,203,0
268.18721437454224,304,203,0
268.2929301261902,303,203,0
268.39965748786926,301,204,-1
268.5023365020752,299,201,-1
268.6090519428253,298,201,0
268.7147686481476,299,203,0
268.8174936771393,299,203,0
268.9242117404938,299,203,0
269.0309557914734,300,203,0
269.1326506137848,301,204,0
269.23939633369446,301,204,0
269.3461263179779,300,203,0
269.44884514808655,301,204,0
269.5545687675476,300,203,0
269.6612832546234,301,204,0
269.7639627456665,301,204,0
269.87067675590515,302,204,0
269.97639513015747,303,204,0
270.07915139198303,303,203,0
270.18586707115173,304,204,0
270.29254817962646,303,203,0
270.3943109512329,303,203,0
270.50102710723877,302,204,0
270.6077399253845,302,203,0
270.7104649543762,302,204,0
270.8161470890045,303,204,0
270.9228615760803,302,204,0
271.0256202220917,303,203,0
271.13134002685547,304,204,0
271.2380530834198,304,203,0
271.34078097343445,303,203,0
271.44745922088623,303,203,0
271.5532078742981,302,204,0
271.6559009552002,302,203,0
271.76265382766724,302,204,0
271.86936378479004,303,203,0
271.97109150886536,305,204,1
272.0777723789215,306,208,0
272.1844882965088,308,204,1
272.28721284866333,310,207,1
272.39296197891235,312,206,1
272.4996807575226,316,207,1
272.6024022102356,321,208,1
272.7091164588928,328,207,1
272.81483697891235,338,207,1
272.91756200790405,352,207,1
273.02428221702576,367,208,1
273.12999153137207,382,208,1
273.23271584510803,394,207,1
273.33943486213684,405,207,1
273.44614696502686,413,207,1
273.54787397384644,420,207,1
273.654602766037,424,207,1
273.7613105773926,427,207,1
273.86399388313293,428,207,0
273.9697599411011,428,205,0
274.07642698287964,427,205,0
274.183141708374,425,205,-1
274.28586649894714,422,202,-1
274.3916177749634,419,201,-1
274.4983501434326,417,202,-1
274.6010551452637,412,201,-1
274.70778155326843,407,202,-1
274.81348729133606,401,201,-1
274.91621255874634,394,201,-1
275.02292943000793,387,202,-1
275.1296410560608,377,201,-1
275.23136949539185,364,202,-1
275.33805203437805,349,201,-1
275.4448003768921,335,202,-1
275.5474925041199,325,201,-1
275.65324449539185,319,201,-1
275.75995564460754,314,201,-1
275.8626742362976,312,201,-1
275.9693968296051,309,201,-1
276.071124792099,308,201,0
276.177855014801,306,203,-1
276.2845678329468,302,202,-1
276.3912694454193,300,201,-1
276.4930136203766,298,201,-1
276.5997095108032,298,201,0
276.7024369239807,298,203,0
276.8081569671631,298,203,0
276.9148666858673,299,203,0
277.0176067352295,299,203,0
277.12430787086487,299,203,0
277.2300307750702,300,204,0
277.33674144744873,298,203,-1
277.4394676685333,297,202,0
277.5461826324463,297,203,0
277.64787459373474,298,203,0
277.7545876502991,298,203,0
277.8613348007202,299,204,0
277.96406054496765,298,203,0
278.0697796344757,299,203,0
278.176495552063,299,204,0
278.27921891212463,299,203,0
278.3859007358551,298,203,0
278.4916491508484,298,203,0
278.5943739414215,299,204,0
278.7010884284973,299,203,0
278.8068108558655,300,203,0
278.90953063964844,302,204,1
279.0162134170532,302,208,0
279.12296414375305,302,204,0
279.2246935367584,302,204,0
279.33137035369873,302,203,0
279.43808674812317,301,203,0
279.5408477783203,300,203,0
279.64652824401855,301,204,0
279.75327706336975,301,203,0
279.85600233078003,301,204,0
279.9627139568329,301,204,0
280.0684320926666,301,204,0
280.17116141319275,302,203,0
280.27787685394287,303,203,0
280.3845875263214,304,204,0
280.48628211021423,304,204,0
280.5930287837982,306,203,1
280.69971108436584,309,207,1
280.80246806144714,313,207,1
280.90818524360657,318,207,1
281.0148997306824,324,207,1
281.1176280975342,332,207,1
281.2243435382843,342,208,1
281.33005833625793,352,207,1
281.43278670310974,363,207,1
281.53949904441833,373,207,1
281.64518117904663,380,207,1
281.74794125556946,384,207,1
281.8546574115753,384,207,0
281.9613358974457,381,205,-1
282.0670871734619,377,202,-1
282.1698112487793,371,202,-1
282.2765283584595,366,201,-1
282.3832416534424,361,201,-1
282.48596477508545,356,201,-1
282.59169697761536,351,201,-1
282.69840955734253,348,202,-1
282.8010914325714,345,201,-1
282.9078416824341,345,201,0
283.01355600357056,345,203,0
283.116247177124,344,204,0
283.2230033874512,341,204,-1
283.3287124633789,335,201,-1
283.43145060539246,331,202,-1
283.5381565093994,325,201,-1
283.64486742019653,322,202,-1
283.74656081199646,318,201,-1
283.8532769680023,315,202,-1
283.9600384235382,312,202,-1
284.0627501010895,309,201,-1
284.1684832572937,308,201,0
284.2751808166504,307,203,0
284.3779067993164,307,203,0
284.48362135887146,308,203,0
284.5903375148773,310,204,1
284.6930637359619,311,208,0
284.79979372024536,310,204,0
284.9054944515228,309,204,0
285.00822043418884,309,204,0
285.1149344444275,310,203,0
285.2216169834137,310,204,0
285.32337474823,310,203,0
285.43005776405334,311,204,0
285.5368049144745,311,203,0
285.6395318508148,311,203,0
285.74525117874146,311,203,0
285.85196566581726,311,203,0
285.95465445518494,312,203,0
286.06140398979187,313,203,0
286.1671190261841,313,203,0
286.2698118686676,314,204,0
286.37656021118164,313,203,0
286.483273267746,313,203,0
286.5850007534027,313,204,0
286.6917176246643,312,203,0
286.7983977794647,310,204,-1
286.9011240005493,310,201,0
287.0068418979645,311,203,0
287.113587141037,310,203,0
287.21632504463196,310,203,0
287.3230311870575,311,204,0
287.4287631511688,311,203,0
287.53147077560425,311,203,0
287.6381850242615,311,204,0
287.7449007034302,309,203,-1
287.84663105010986,308,202,0
287.9533085823059,307,203,0
288.06005668640137,308,204,0
288.16278314590454,310,203,1
288.2684977054596,315,207,1
288.3752143383026,320,207,1
288.4779419898987,328,207,1
288.58366990089417,338,207,1
288.6903693675995,348,207,1
288.793096780777,359,207,1
288.8998124599457,371,207,1
289.0065245628357,383,207,1
289.10825276374817,395,207,1
289.21496653556824,404,208,1
289.321683883667,412,208,1
289.4234240055084,417,207,1
289.530127286911,422,207,1
289.63683891296387,426,208,1
289.73956513404846,429,208,1
289.84524869918823,431,207,1
289.9519634246826,432,207,0
290.0547239780426,432,205,0
290.1614363193512,432,204,0
290.26716685295105,432,205,0
290.37383460998535,429,204,-1
290.4765748977661,427,202,-1
290.5833122730255,424,201,-1
290.6889925003052,421,202,-1
290.79174995422363,417,201,-1
290.8984799385071,413,201,-1
291.0051817893982,408,202,-1
291.1068739891052,403,201,-1
291.2135896682739,398,201,-1
291.3203032016754,392,201,-1
291.4220633506775,383,201,-1
291.5287780761719,374,201,-1
291.6354913711548,366,202,-1
291.7381868362427,357,201,-1
291.8439381122589,348,201,-1
291.95067071914673,339,202,-1
292.0533764362335,330,201,-1
292.16009068489075,325,202,-1
292.2657735347748,320,201,-1
292.36853432655334,317,202,-1
292.4752149581909,313,201,-1
292.57797503471375,312,201,0
292.6836905479431,312,203,0
292.7903709411621,311,203,0
292.893128156662,312,203,0
292.9998435974121,313,204,0
293.10557794570923,313,203,0
293.2083034515381,314,204,0
293.3150088787079,314,203,0
293.42171692848206,314,203,0
293.52344250679016,313,203,0
293.6301565170288,313,204,0
293.73687267303467,313,203,0
293.8395662307739,313,203,0
293.9453136920929,314,204,0
294.0520339012146,314,204,0
294.1547224521637,315,204,0
294.2614390850067,314,203,0
294.36718678474426,314,203,0
294.4698781967163,314,203,0
294.5766258239746,314,204,0
294.6833403110504,314,203,0
294.7850692272186,314,203,0
294.89178562164307,314,203,0
294.99849796295166,315,203,0
295.1002264022827,316,204,0
295.2069389820099,316,203,0
295.31365489959717,316,203,0
295.4163818359375,315,203,0
295.5220639705658,315,204,0
295.6288104057312,314,203,0
295.73154044151306,315,203,0
295.838253736496,316,204,0
295.9439687728882,316,203,0
296.04669284820557,316,204,0
296.15337562561035,316,203,0
296.2600905895233,317,204,0
296.36181807518005,317,203,0
296.4685661792755,316,203,0
296.5752489566803,316,203,0
296.67700815200806,317,204,0
296.78368949890137,319,203,1
296.8904047012329,323,208,1
296.9931290149689,328,207,1
297.0988461971283,338,208,1
297.20556139945984,351,207,1
297.30832409858704,366,207,1
297.4150359630585,381,207,1
297.5217182636261,395,207,1
297.6234450340271,407,207,1
297.7301576137543,418,207,1
297.8368728160858,426,207,1
297.9386477470398,432,207,1
298.0453155040741,436,207,1
298.1520302295685,438,207,1
298.25479006767273,440,208,1
298.36050486564636,438,207,-1
298.4672191143036,437,202,0
298.57393288612366,435,203,-1
298.676659822464,434,202,0
298.7823770046234,433,204,0
298.889093875885,430,204,-1
298.99181628227234,428,202,-1
299.09853863716125,425,202,-1
299.2042167186737,422,201,-1
299.30694103240967,419,202,-1
299.4136550426483,416,202,-1
299.5203711986542,412,201,-1
299.6221446990967,408,202,-1
299.7288453578949,404,201,-1
299.83556032180786,401,202,-1
299.9382514953613,397,201,-1
300.0440020561218,392,202,-1
300.1507329940796,384,202,-1
300.25340962409973,376,201,-1
300.35916113853455,368,201,-1
300.4658749103546,362,202,-1
300.56860280036926,354,201,-1
300.6753137111664,348,202,-1
300.78103017807007,340,201,-1
300.88375878334045,333,201,-1
300.99047446250916,327,201,-1
301.09718561172485,322,202,-1
301.19893288612366,317,201,-1
301.30564188957214,314,201,-1
301.41234278678894,313,201,0
301.5150682926178,314,203,0
301.6207900047302,313,203,0
301.7274978160858,314,203,0
301.83022904396057,315,204,0
301.9369065761566,315,203,0
302.04265666007996,315,203,0
302.145387172699,314,203,0
302.25209617614746,313,203,0
302.3578119277954,313,203,0
302.46053886413574,313,204,0
302.5672564506531,312,203,0
302.67393469810486,313,203,0
302.7757112979889,313,204,0
302.8823766708374,314,203,0
302.9891231060028,314,203,0
303.0918171405792,315,204,0
303.1975703239441,314,204,0
303.30428552627563,313,203,0
303.4069745540619,313,204,0
303.5137221813202,314,203,0
303.61940693855286,314,203,0
303.7221329212189,314,203,0
303.82887744903564,315,204,0
303.93556022644043,314,203,0
304.0373229980469,315,203,0
304.14400362968445,315,204,0
304.2507619857788,314,203,0
304.35347628593445,313,203,0
304.4591908454895,313,203,0
304.5659122467041,314,204,0
304.66863107681274,313,203,0
304.7753155231476,314,204,0
304.8810307979584,313,203,0
304.9837872982025,315,204,1
305.0905044078827,315,207,0
305.19621992111206,315,204,0
305.2989456653595,315,204,0
305.40565943717957,317,204,1
305.51239228248596,318,206,0
305.6141166687012,320,204,1
305.7207841873169,324,207,1
305.82753252983093,330,207,1
305.93025827407837,339,207,1
306.03697514533997,349,207,1
306.1426877975464,360,207,1
306.24538111686707,371,207,1
306.35212874412537,381,207,1
306.4578130245209,392,207,1
306.5605709552765,402,208,1
306.66729974746704,410,208,1
306.7739677429199,416,207,1
306.8757309913635,420,207,1
306.9824104309082,424,208,1
307.08912444114685,424,208,0
307.19587230682373,422,205,-1
307.29759907722473,421,201,0
307.4042820930481,419,203,-1
307.5070378780365,418,202,0
307.61375546455383,416,203,-1
307.71943831443787,414,202,-1
307.82618522644043,411,201,-1
307.9289140701294,408,201,-1
308.0356276035309,404,201,-1
308.14134645462036,398,202,-1
308.2440736293793,390,201,-1
308.3507966995239,381,201,-1
308.4564995765686,372,202,-1
308.5591926574707,362,201,-1
308.66595363616943,353,202,-1
308.7726538181305,343,201,-1
