205.5816512107849,425,202,-1
205.68836879730225,420,201,-1
205.79131627082825,415,202,-1
205.8970320224762,409,201,-1
206.00374698638916,404,202,-1
206.10549592971802,399,201,-1
206.21218729019165,393,201,-1
206.31886625289917,389,202,-1
206.4256112575531,386,202,-1
206.52830243110657,384,201,-1
206.63421320915222,384,202,0
206.73677730560303,383,203,0
206.84349060058594,384,204,0
206.94923305511475,383,203,0
207.05296230316162,383,204,0
207.1586627960205,384,204,0
207.26536345481873,383,204,0
207.36710596084595,382,204,0
207.47395968437195,382,204,0
207.58083629608154,382,204,0
207.68257331848145,382,204,0
207.7894003391266,383,204,0
207.89599704742432,384,204,0
207.99871826171875,384,204,0
208.105402469635,383,204,0
208.21117186546326,383,204,0
208.31384110450745,382,204,0
208.42059111595154,383,204,0
208.52733159065247,382,204,0
208.62904119491577,382,204,0
208.7357497215271,382,204,0
208.84146356582642,384,204,1
208.94519686698914,383,208,0
209.05105209350586,384,205,0
209.1575870513916,382,204,-1
209.26031160354614,382,202,0
209.36602926254272,382,203,0
209.47274661064148,383,204,0
209.57546710968018,382,204,0
209.68224000930786,382,204,0
209.7879457473755,382,204,0
209.8906238079071,383,204,0
209.99737572669983,384,204,0
210.10309529304504,386,204,1
210.205815076828,390,207,1
210.3124966621399,396,207,1
210.41921067237854,402,207,1
210.5209424495697,408,208,1
210.62768149375916,415,208,1
210.73440885543823,421,208,1
210.8371479511261,427,208,1
210.94308376312256,431,208,1
211.0498342514038,434,208,1
211.1525101661682,437,208,1
211.25819301605225,440,208,1
211.36495327949524,442,208,1
211.46766877174377,443,209,0
211.57439351081848,444,206,0
211.68110966682434,444,206,0
211.78279042243958,444,206,0
211.88954520225525,442,206,-1
211.9952473640442,441,202,0
212.1029815673828,438,204,-1
212.2046995162964,436,203,-1
212.31138372421265,433,202,-1
212.41712617874146,428,202,-1
212.51981902122498,424,202,-1
212.6265754699707,417,202,-1
212.7334144115448,409,201,-1
212.83497643470764,402,202,-1
212.9416949748993,396,202,-1
213.0485508441925,392,202,-1
213.15127658843994,389,202,-1
213.25701451301575,387,201,-1
213.35974431037903,387,202,0
213.4664490222931,386,203,0
213.5731165409088,386,203,0
213.67484092712402,385,204,0
213.78189277648926,384,204,0
213.88862371444702,382,204,-1
213.9903485774994,382,202,0
214.09806752204895,383,203,0
214.20377039909363,384,204,0
214.30652713775635,384,203,0
214.41221141815186,384,204,0
214.5192427635193,384,204,0
214.621102809906,383,204,0
214.72818732261658,382,204,0
214.83395338058472,382,204,0
214.93765544891357,382,204,0
215.04338216781616,382,204,0
215.14908289909363,383,204,0
215.25180220603943,383,204,0
215.3585216999054,383,204,0
215.46523880958557,383,203,0
215.566965341568,383,204,0
215.67368078231812,382,204,0
215.78046941757202,380,204,-1
215.88310503959656,380,201,0
215.9888837337494,380,203,0
216.0956392288208,381,204,0
216.199364900589,381,204,0
216.30508756637573,382,203,0
216.4107964038849,385,203,1
216.51355266571045,389,208,1
216.61947989463806,394,208,1
216.72623682022095,400,207,1
216.82897305488586,407,208,1
216.93569135665894,416,207,1
217.04235553741455,424,208,1
217.1441171169281,430,208,1
217.25082659721375,435,208,1
217.3575417995453,440,208,1
217.46028852462769,443,208,1
217.56613612174988,445,208,1
217.6727225780487,447,208,1
217.77542567253113,448,208,0
217.8811535835266,449,206,0
217.98782086372375,449,206,0
218.09058570861816,448,206,0
218.1973111629486,446,205,-1
218.3030228614807,444,202,-1
218.40973210334778,440,202,-1
218.51245760917664,436,202,-1
218.61913228034973,430,202,-1
218.72489738464355,424,202,-1
218.8276219367981,417,202,-1
218.93375945091248,409,201,-1
219.0405433177948,402,202,-1
219.14315962791443,397,202,-1
219.24990391731262,392,201,-1
219.35563802719116,388,201,-1
219.4583547115326,384,202,-1
219.5650293827057,382,202,-1
219.6717517375946,380,201,-1
219.77347564697266,381,202,0
219.88056206703186,380,203,0
219.98626923561096,381,203,0
220.0890030860901,382,204,0
220.19580268859863,383,204,0
220.30238008499146,382,204,0
220.40410804748535,380,204,-1
220.5108561515808,380,202,0
220.61757922172546,378,203,-1
220.72031021118164,379,202,0
220.8263065814972,379,203,0
220.9330518245697,380,204,0
221.0347921848297,380,203,0
221.1414999961853,381,204,0
221.24821996688843,380,204,0
221.35093545913696,380,203,0
221.45764303207397,379,204,0
221.56338119506836,380,204,0
221.66609811782837,379,204,0
221.7729148864746,379,204,0
221.87865352630615,379,203,0
221.9813711643219,380,204,0
222.08828282356262,379,204,0
222.1940050125122,378,203,0
222.29673027992249,377,203,0
222.40356588363647,377,203,0
222.51017260551453,377,204,0
222.61189222335815,379,204,1
222.71859502792358,379,208,0
222.82527422904968,378,205,0
222.92804288864136,378,204,0
223.03374886512756,378,204,0
223.14043617248535,377,204,0
223.24321103096008,376,204,0
223.34893083572388,375,204,0
223.45562648773193,376,204,0
223.55835843086243,378,204,1
223.66506266593933,382,207,1
223.7717936038971,387,208,1
223.8745231628418,393,207,1
223.98022174835205,400,208,1
224.0869038105011,406,208,1
224.1887834072113,412,209,1
224.29534339904785,416,208,1
224.4020562171936,421,208,1
224.5048201084137,424,209,1
224.61055278778076,426,208,1
224.71826100349426,428,209,1
224.819974899292,427,209,0
224.9266872406006,424,206,-1
225.03338503837585,420,202,-1
225.13908767700195,416,203,-1
225.24183583259583,411,202,-1
225.3485598564148,405,201,-1
225.454243183136,400,202,-1
225.5569670200348,395,201,-1
225.66373252868652,390,202,-1
225.77039623260498,387,202,-1
225.87317371368408,384,201,-1
225.97887325286865,383,202,0
226.08086800575256,384,204,0
226.187570810318,383,204,0
226.29428219795227,384,204,0
226.3970241546631,385,204,0
226.50274896621704,386,204,0
226.60944151878357,388,204,1
226.71215796470642,390,208,1
226.81887888908386,393,208,1
226.92456340789795,394,208,0
227.027334690094,393,205,0
227.1340470314026,393,205,0
227.24077320098877,391,204,-1
227.3464367389679,389,202,-1
227.44916033744812,387,201,-1
227.55600690841675,386,202,0
227.65863275527954,385,203,0
227.76535511016846,385,204,0
227.87208652496338,384,204,0
227.97376132011414,383,204,0
228.08051252365112,383,204,0
228.18719458580017,380,204,-1
228.29295682907104,378,202,-1
228.3956742286682,375,201,-1
228.50239896774292,374,202,0
228.60909914970398,372,203,-1
228.71085000038147,371,202,0
228.81753277778625,371,203,0
228.91973447799683,374,203,1
229.0262806415558,381,208,1
229.13302636146545,386,208,1
229.23475670814514,393,207,1
229.3414695262909,401,208,1
229.44809556007385,409,208,1
229.55250477790833,415,208,1
229.6580400466919,421,208,1
229.76302027702332,427,208,1
229.86583471298218,432,208,1
229.9726378917694,436,208,1
230.07948446273804,439,208,1
230.18142223358154,441,209,1
230.2879524230957,443,209,1
230.39384579658508,444,208,0
230.49686241149902,446,207,1
230.60402393341064,446,209,0
230.70961904525757,447,208,0
230.8162624835968,445,206,-1
230.91813397407532,444,202,0
231.02607464790344,442,205,-1
231.13149571418762,439,202,-1
231.23389506340027,437,202,-1
231.491370677948,434,202,-1
