201.86248111724854,452,202,-1
201.96817636489868,444,203,-1
202.07190799713135,435,202,-1
202.17765426635742,430,202,-1
202.28433227539062,428,203,-1
202.38706374168396,427,202,0
202.49282145500183,427,204,0
202.59553623199463,427,204,0
202.70126247406006,427,204,0
202.80893087387085,425,204,-1
202.91464686393738,422,203,-1
203.01737141609192,419,202,-1
203.12318205833435,418,202,0
203.22589993476868,419,204,0
203.33277130126953,420,205,0
203.43863701820374,421,204,0
203.54139685630798,422,204,0
203.64812421798706,422,204,0
203.75464487075806,420,204,-1
203.8563768863678,419,202,0
203.96308636665344,419,204,0
204.0698013305664,423,205,1
204.17252659797668,428,207,1
204.27829122543335,435,207,1
204.38500475883484,444,207,1
204.48768424987793,452,206,1
204.59443378448486,460,207,1
204.70015668869019,468,207,1
204.80284309387207,476,207,1
204.9095983505249,483,207,1
205.01630401611328,492,207,1
205.11805367469788,500,207,1
205.22471165657043,509,208,1
205.3314311504364,514,207,1
205.4332013130188,518,208,1
205.53990077972412,519,207,0
205.64662313461304,520,205,0
205.74934840202332,521,205,0
205.85606002807617,521,205,0
205.96178817749023,520,204,0
206.0644657611847,519,204,0
206.1712245941162,514,204,-1
206.27792930603027,509,202,-1
206.38365268707275,504,203,-1
206.4863724708557,501,202,-1
206.59305119514465,498,202,-1
206.69876837730408,496,203,-1
206.8025369644165,494,203,-1
206.90820837020874,489,202,-1
207.01498675346375,483,202,-1
207.11669087409973,477,203,-1
207.2234082221985,473,202,-1
207.33012700080872,471,202,-1
207.4328453540802,470,203,0
207.53857421875,469,204,0
207.64529180526733,467,204,-1
207.74808764457703,463,203,-1
207.85471844673157,455,202,-1
207.96143317222595,446,202,-1
208.06314492225647,438,203,-1
208.16983675956726,433,202,-1
208.27658033370972,430,202,-1
208.37832760810852,429,202,0
208.48516869544983,428,204,0
208.5917456150055,429,204,0
208.69448614120483,428,204,0
208.8001480102539,424,205,-1
208.90686297416687,420,203,-1
209.009624004364,417,202,-1
209.11634492874146,417,202,0
209.22206115722656,419,204,1
209.32478523254395,421,208,1
209.43149614334106,422,207,0
209.53817749023438,424,206,1
209.63990187644958,423,207,0
209.7466197013855,423,205,0
209.85333967208862,426,205,1
209.95509123802185,432,207,1
210.0628159046173,441,207,1
210.168523311615,453,206,1
210.2712528705597,465,207,1
210.37793397903442,477,207,1
210.48464727401733,486,207,1
210.58637166023254,492,207,1
210.6931185722351,498,207,1
210.799800157547,505,208,1
210.90171575546265,511,207,1
211.00829696655273,517,207,1
211.11495852470398,522,207,1
211.21673941612244,527,207,1
211.32343292236328,529,207,1
211.43014931678772,530,207,0
211.53284192085266,530,205,0
211.63960671424866,531,205,0
211.74545454978943,531,205,0
211.849045753479,529,205,-1
211.95476150512695,527,203,-1
212.06147074699402,522,202,-1
212.16319513320923,516,202,-1
212.2698791027069,510,202,-1
212.37663435935974,505,202,-1
212.4784917831421,501,202,-1
212.5850260257721,497,202,-1
212.69177150726318,492,202,-1
212.79848670959473,484,202,-1
212.9002275466919,474,203,-1
213.00695085525513,464,203,-1
213.1137204170227,457,202,-1
213.21533799171448,453,202,-1
213.32305431365967,451,203,-1
213.42478013038635,451,203,0
213.5314965248108,448,204,-1
213.63720965385437,442,202,-1
213.74396777153015,434,202,-1
213.84670233726501,427,202,-1
213.95339941978455,422,202,-1
214.05613589286804,421,202,0
214.16184544563293,421,204,0
214.26855540275574,423,204,1
214.37127995491028,425,208,1
214.4770064353943,425,207,0
214.58373475074768,425,205,0
214.69043445587158,423,205,-1
214.79315400123596,421,202,-1
214.89888262748718,422,203,0
215.0016028881073,423,204,0
215.1083207130432,428,204,1
215.21499037742615,435,207,1
215.31772017478943,443,207,1
215.42353343963623,451,207,1
215.53024053573608,459,207,1
215.63237500190735,466,207,1
215.73907375335693,473,207,1
215.84480667114258,479,207,1
215.9474856853485,486,207,1
216.0542459487915,493,208,1
216.1609115600586,498,207,1
216.26363968849182,500,208,1
216.36935448646545,497,207,-1
216.47625946998596,496,203,0
216.58282208442688,494,204,-1
216.68487787246704,493,202,0
216.79122638702393,494,204,0
216.89395546913147,495,204,0
217.00066471099854,497,205,1
217.10656428337097,495,207,-1
217.21310210227966,493,203,-1
217.31584692001343,491,202,-1
217.42157292366028,488,203,-1
217.5282962322235,484,202,-1
217.63200616836548,478,202,-1
217.7377269268036,465,202,-1
217.84445428848267,444,203,-1
217.94618320465088,420,202,-1
218.05285382270813,397,202,-1
218.15960216522217,378,203,-1
218.26132607460022,360,202,-1
218.3680546283722,347,202,-1
218.47475910186768,336,202,-1
218.5774540901184,323,202,-1
218.6841938495636,313,202,-1
218.7899305820465,307,203,-1
218.89264369010925,304,202,-1
218.9993531703949,304,202,0
219.10111474990845,306,203,1
219.20780396461487,310,207,1
219.31453847885132,313,207,1
219.41724061965942,313,207,0
219.5239531993866,312,205,0
219.6296727657318,313,204,0
219.733416557312,315,204,1
219.83910608291626,318,207,1
219.9448323249817,321,207,1
220.0475561618805,322,207,0
220.15427541732788,322,205,0
220.2609806060791,321,205,0
220.36370944976807,321,205,0
220.46944642066956,320,204,0
220.57622146606445,322,204,1
220.67886018753052,333,207,1
220.784583568573,348,207,1
220.8913173675537,367,207,1
220.99401545524597,386,207,1
221.1007354259491,404,207,1
221.20646476745605,418,207,1
221.30919432640076,432,207,1
221.4158890247345,444,207,1
221.5216236114502,454,207,1
221.6243405342102,461,207,1
221.73105478286743,465,207,1
221.83878564834595,469,207,1
221.94049215316772,474,207,1
222.04617047309875,479,207,1
222.15293622016907,484,207,1
222.2556529045105,486,207,1
222.3613760471344,485,207,0
222.4690444469452,482,205,-1
222.57476115226746,478,203,-1
222.6774890422821,474,203,-1
222.78324699401855,468,202,-1
222.88995170593262,463,203,-1
222.99267768859863,455,202,-1
223.09938597679138,445,202,-1
223.2051203250885,437,203,-1
223.30794405937195,430,203,-1
223.41455173492432,425,202,-1
223.52123045921326,421,202,-1
223.6231346130371,415,202,-1
223.72970533370972,406,203,-1
223.83641958236694,393,202,-1
223.93815636634827,382,203,-1
224.0448567867279,373,202,-1
224.15260195732117,367,202,-1
224.25430488586426,364,202,-1
224.3609778881073,362,202,-1
224.4667341709137,361,203,0
224.57042241096497,358,204,-1
224.67613530158997,352,202,-1
224.78285336494446,347,202,-1
224.8845899105072,343,202,-1
224.99233961105347,342,202,0
225.09804034233093,342,203,0
225.19977807998657,344,204,1
225.30650234222412,346,207,1
225.41320633888245,347,207,0
225.51592779159546,347,205,0
225.62264251708984,346,205,0
225.72935962677002,346,205,0
225.83117127418518,347,204,0
225.9377932548523,353,204,1
226.0445351600647,363,207,1
226.14625024795532,377,207,1
226.25292325019836,392,208,1
226.35966873168945,406,207,1
226.46140050888062,419,207,1
226.56807827949524,430,207,1
226.6748285293579,441,207,1
226.77755212783813,452,207,1
226.8832778930664,462,207,1
226.98998475074768,470,207,1
227.09270477294922,476,207,1
227.19941782951355,480,207,1
227.30514311790466,482,207,1
227.40786933898926,484,207,1
227.5145423412323,486,207,1
227.62030243873596,488,208,1
227.72302627563477,488,207,0
227.829749584198,487,205,0
227.9364640712738,484,205,-1
228.04217863082886,481,202,-1
228.14489579200745,478,202,-1
228.25161290168762,477,203,0
228.35832142829895,475,204,-1
228.46001482009888,471,202,-1
228.56672883033752,465,202,-1
228.6734426021576,457,202,-1
228.7763547897339,449,203,-1
228.88192534446716,442,203,-1
228.9886450767517,436,202,-1
229.09136581420898,431,202,-1
229.1980652809143,426,202,-1
229.30379962921143,418,203,-1
229.40652871131897,408,203,-1
229.51329827308655,398,202,-1
229.61994862556458,391,203,-1
229.72266817092896,387,202,-1
229.82840299606323,386,203,0
229.93112969398499,385,204,0
230.0378270149231,383,204,-1
230.14350962638855,380,202,-1
230.25026154518127,372,203,-1
230.35299849510193,363,203,-1
230.45971274375916,357,202,-1
230.56542229652405,354,202,-1
230.6681089401245,355,202,0
230.77485370635986,356,204,0
230.8775818347931,358,204,1
230.983318567276,360,208,1
231.09003734588623,360,207,0
231.1967318058014,357,205,-1
231.29846167564392,356,203,0
231.40518999099731,355,204,0
231.50786209106445,357,204,1
231.61462330818176,365,207,1
231.72134494781494,378,208,1
231.82305121421814,394,207,1
231.92973685264587,411,208,1
232.03645133972168,423,207,1
232.13833260536194,435,207,1
232.24494051933289,444,207,1
232.35161304473877,453,207,1
232.45437240600586,461,207,1
232.5600962638855,470,207,1
232.66680026054382,479,208,1
232.76949429512024,484,207,1
232.8752040863037,488,208,1
232.9819188117981,489,207,0
233.08465385437012,491,206,1
233.19135808944702,491,207,0
233.29813313484192,492,205,0
233.39984774589539,491,204,0
233.50655484199524,488,204,-1
233.61325526237488,485,202,-1
233.71899938583374,482,202,-1
233.8216724395752,481,202,0
233.9284393787384,480,204,0
234.0311439037323,479,204,0
234.13692355155945,476,204,-1
234.24457597732544,473,203,-1
234.3502938747406,469,203,-1
234.4529869556427,465,203,-1
234.55973482131958,461,203,-1
234.66545581817627,459,202,-1
234.76814031600952,458,202,0
234.87489199638367,455,204,-1
234.98061084747314,448,202,-1
235.08333802223206,437,202,-1
235.19005346298218,426,202,-1
235.29676222801208,417,202,-1
235.3984956741333,411,202,-1
235.50522184371948,407,202,-1
235.61192154884338,403,202,-1
235.71464896202087,398,203,-1
235.82038259506226,390,203,-1
235.92709016799927,378,203,-1
236.0298044681549,367,202,-1
236.13652849197388,359,202,-1
236.24328994750977,355,202,-1
236.344970703125,354,202,0
236.4516794681549,354,204,0
236.55436420440674,356,205,1
236.66108417510986,357,208,0
236.7668001651764,355,205,-1
236.87362456321716,352,202,-1
236.97627520561218,350,203,-1
237.08199954032898,349,203,0
237.18869996070862,349,204,0
237.29139161109924,354,204,1
237.39710927009583,364,207,1
237.50382375717163,377,207,1
237.6065468788147,392,208,1
237.7133059501648,405,207,1
237.81900644302368,419,207,1
237.92173957824707,431,208,1
238.02846884727478,442,207,1
238.13416934013367,454,208,1
238.23791575431824,463,207,1
238.34362483024597,472,207,1
238.45029306411743,478,207,1
238.55207014083862,482,208,1
238.6597819328308,483,208,0
238.7654972076416,484,205,0
238.86817407608032,484,204,0
238.97493529319763,484,205,0
239.0806279182434,484,205,0
239.18333458900452,482,205,-1
239.29008150100708,480,202,-1
239.39576244354248,477,203,-1
239.49949049949646,474,203,-1
239.60525178909302,470,202,-1
239.71197271347046,467,202,-1
239.8146755695343,463,203,-1
239.9204170703888,455,202,-1
240.0271234512329,443,202,-1
240.12983345985413,430,202,-1
240.2355592250824,419,203,-1
240.34226965904236,411,202,-1
240.44898533821106,407,203,-1
240.55169010162354,402,202,-1
240.6584222316742,398,203,-1
240.7642846107483,390,202,-1
240.8668291568756,379,202,-1
240.97257900238037,368,203,-1
241.07925987243652,358,202,-1
241.1819851398468,352,202,-1
241.2887008190155,351,202,0
241.39146828651428,351,204,0
241.4971888065338,354,205,1
241.60389924049377,355,208,0
241.70663189888,355,205,0
241.81234169006348,353,205,-1
241.9200565814972,354,202,0
242.02179431915283,360,203,1
242.1284954547882,371,207,1
242.23422574996948,386,207,1
242.33693838119507,404,208,1
242.44366765022278,421,207,1
242.55032682418823,435,207,1
242.6530830860138,446,207,1
242.7587673664093,456,207,1
242.86566853523254,464,207,1
242.96820783615112,472,207,1
243.0739245414734,479,207,1
243.18068385124207,486,207,1
243.28336834907532,491,208,1
243.39007902145386,493,207,1
243.4967954158783,494,207,0
243.59870219230652,494,205,0
243.7053279876709,495,205,0
243.8119833469391,495,205,0
243.9136791229248,495,205,0
244.0203948020935,493,204,-1
244.1271414756775,491,202,-1
244.23386526107788,487,202,-1
244.3355884552002,483,202,-1
244.44245052337646,479,203,-1
244.54901242256165,474,203,-1
244.6517424583435,466,202,-1
244.7584285736084,455,202,-1
244.86417961120605,441,203,-1
244.96686172485352,426,202,-1
245.07260966300964,414,202,-1
245.17933464050293,407,202,-1
245.28219890594482,402,202,-1
245.388733625412,399,202,-1
245.49450135231018,394,202,-1
245.59720993041992,387,203,-1
245.7039279937744,376,203,-1
245.81060981750488,363,203,-1
245.91237449645996,354,202,-1
246.01909375190735,348,202,-1
246.12579989433289,346,202,-1
246.22853422164917,347,202,0
246.3342456817627,348,204,0
246.43693137168884,350,204,1
246.54364442825317,350,208,0
246.65042352676392,348,205,-1
246.75612950325012,346,203,-1
246.859801530838,344,202,-1
246.96555304527283,344,202,0
247.06828022003174,348,204,1
247.17399644851685,356,207,1
247.2807536125183,367,207,1
247.38339829444885,382,207,1
247.48916172981262,396,207,1
247.59587383270264,410,208,1
247.69860076904297,422,207,1
247.805317401886,436,208,1
247.91202425956726,448,207,1
248.01475405693054,461,207,1
248.12042546272278,472,207,1
248.22714042663574,481,207,1
248.32991480827332,488,207,1
248.435622215271,491,208,1
248.54234766960144,492,207,0
248.6450674533844,492,205,0
248.75173997879028,494,204,1
248.8574938774109,497,207,1
248.96022653579712,500,207,1
249.06689524650574,503,207,1
249.17264819145203,506,207,1
249.2753927707672,508,208,1
249.38209772109985,508,207,0
249.48877668380737,509,206,0
249.59053659439087,509,205,0
249.69737100601196,507,204,-1
249.80397367477417,505,202,-1
249.91069293022156,502,203,-1
250.01241278648376,500,203,-1
250.1191267967224,496,203,-1
250.22588920593262,491,202,-1
250.32855486869812,486,202,-1
250.43427753448486,480,202,-1
250.54099440574646,470,202,-1
250.64367723464966,456,202,-1
250.7504322528839,441,202,-1
250.8561556339264,428,202,-1
250.958833694458,419,202,-1
251.06554913520813,413,202,-1
251.17131900787354,409,202,-1
251.27399110794067,404,202,-1
251.38174867630005,397,202,-1
251.48747372627258,385,202,-1
251.58919739723206,374,202,-1
251.69799852371216,367,203,-1
251.80263304710388,363,203,-1
251.90535879135132,362,202,0
252.01106667518616,363,203,0
252.11778688430786,366,204,1
252.22046160697937,369,207,1
252.32720971107483,371,207,1
252.43392992019653,371,207,0
252.53565740585327,370,205,0
252.64237761497498,370,204,0
252.74810218811035,370,204,0
252.85083603858948,371,205,0
252.95753288269043,372,204,0
253.06425261497498,373,204,0
253.1669397354126,374,204,0
253.27267813682556,371,204,-1
253.3793592453003,368,202,-1
253.4820854663849,366,202,-1
253.5888330936432,368,203,1
253.6945641040802,372,207,1
253.7973165512085,380,208,1
253.90399026870728,390,207,1
254.0097212791443,404,208,1
254.11258220672607,418,207,1
254.21916723251343,432,207,1
254.3258285522461,446,207,1
254.4275553226471,460,208,1
254.53427004814148,472,207,1
254.64103651046753,485,208,1
254.74374389648438,496,208,1
254.8504557609558,503,207,1
254.95614171028137,509,208,1
255.0589141845703,512,207,1
255.16558456420898,515,207,1
255.27134156227112,517,207,1
255.3740735054016,520,208,1
255.4807813167572,521,207,0
255.58748841285706,520,205,0
255.68921375274658,519,205,0
255.79689836502075,519,205,0
255.9027807712555,517,204,-1
256.004385471344,516,202,0
256.1111009120941,515,204,0
256.21776962280273,513,205,-1
256.3245179653168,507,203,-1
256.42724108695984,499,202,-1
256.53392362594604,491,202,-1
256.6396813392639,485,203,-1
256.7425513267517,479,202,-1
256.8491225242615,473,202,-1
256.95484685897827,465,202,-1
257.05757761001587,453,202,-1
257.1642713546753,439,202,-1
257.2701327800751,427,202,-1
257.3737189769745,418,202,-1
257.4793961048126,413,203,-1
257.5861396789551,409,203,-1
257.6888711452484,406,202,-1
257.7945966720581,402,202,-1
257.9012644290924,396,202,-1
258.0039978027344,385,202,-1
258.1107449531555,376,202,-1
258.21645617485046,369,203,-1
258.3193118572235,366,203,-1
258.4259066581726,365,202,0
258.5276389122009,368,204,1
258.6343460083008,374,208,1
258.74112462997437,381,207,1
258.8427803516388,388,208,1
258.9495117664337,397,207,1
259.0562219619751,406,207,1
259.15894412994385,417,208,1
259.26461958885193,429,207,1
259.37137484550476,444,207,1
259.4741048812866,459,207,1
259.58077216148376,471,207,1
259.6875195503235,481,207,1
259.78925681114197,487,207,1
259.89596343040466,492,207,1
260.00264859199524,496,207,1
260.1054251194,500,207,1
260.2111439704895,503,208,1
260.31784296035767,505,208,1
260.42455887794495,503,208,-1
260.52724170684814,499,203,-1
260.63310742378235,495,203,-1
260.7397196292877,490,202,-1
260.842431306839,486,202,-1
260.94911646842957,482,202,-1
261.05487036705017,478,202,-1
261.15759444236755,471,202,-1
261.26427602767944,461,202,-1
261.3700273036957,452,203,-1
261.47275137901306,445,202,-1
261.5794634819031,440,202,-1
261.6861791610718,437,202,-1
261.78890681266785,435,202,-1
261.8946270942688,432,202,-1
262.0012972354889,426,203,-1
262.1030683517456,417,202,-1
262.210777759552,406,202,-1
262.31649708747864,398,202,-1
262.41921520233154,393,202,-1
262.52493953704834,390,202,-1
262.6276659965515,389,202,0
262.7343780994415,389,203,0
262.84108328819275,389,204,0
262.9477677345276,386,204,-1
263.0495402812958,380,203,-1
263.15638422966003,370,202,-1
263.2629568576813,364,202,-1
263.36569809913635,361,202,-1
263.4714047908783,363,203,1
263.5742566585541,366,207,1
263.6808080673218,368,207,1
263.78656911849976,371,208,1
263.8892865180969,372,207,0
263.9960970878601,370,205,-1
264.1027157306671,368,202,-1
264.20544719696045,369,202,0
264.3114507198334,372,204,1
264.4181532859802,378,207,1
264.52089953422546,388,207,1
264.62660002708435,400,207,1
264.73330640792847,413,207,1
264.83605885505676,425,207,1
264.9417588710785,437,207,1
265.048437833786,450,208,1
265.1511948108673,460,207,1
265.25790667533875,470,207,1
265.36362171173096,481,207,1
265.4663577079773,490,207,1
265.57302832603455,497,207,1
265.67878890037537,501,207,1
265.7814769744873,504,207,1
265.88822388648987,506,207,1
265.99496579170227,508,208,1
266.09680676460266,509,207,0
266.2033863067627,511,206,1
266.3100907802582,511,208,0
266.416809797287,508,205,-1
266.5195450782776,505,203,-1
266.6252555847168,503,202,-1
266.73193097114563,501,202,-1
266.8346920013428,500,203,0
266.94137048721313,499,204,0
267.04708766937256,496,205,-1
267.14981484413147,491,202,-1
267.25658798217773,487,202,-1
267.36328125,484,202,-1
267.4660108089447,482,202,-1
267.5717294216156,480,202,-1
267.67844128608704,478,203,-1
267.78116393089294,475,202,-1
267.8868935108185,469,202,-1
267.9935576915741,461,203,-1
268.09632086753845,452,202,-1
268.2020447254181,445,202,-1
268.308748960495,440,202,-1
268.41149520874023,437,203,-1
268.51719880104065,434,202,-1
268.62390208244324,431,202,-1
268.7266297340393,426,203,-1
268.83334469795227,416,202,-1
268.93907380104065,405,203,-1
269.0427942276001,394,203,-1
269.14850091934204,389,202,-1
269.25518107414246,386,202,-1
269.3569509983063,387,202,0
269.46379137039185,388,203,0
269.5705370903015,389,204,0
269.67323327064514,388,205,0
269.7791256904602,383,204,-1
269.885840177536,378,203,-1
269.9925513267517,373,202,-1
270.09529542922974,371,202,-1
270.20100474357605,371,203,0
270.3036825656891,373,204,1
270.40946078300476,377,208,1
270.5161633491516,385,208,1
270.6188793182373,392,208,1
270.725590467453,401,208,1
270.8323140144348,409,207,1
270.9340431690216,420,208,1
271.0407645702362,433,207,1
271.147429227829,448,207,1
271.2491865158081,463,208,1
271.35688161849976,476,207,1
271.4626202583313,485,208,1
271.56530809402466,491,207,1
271.6720678806305,495,207,1
271.77778005599976,499,208,1
271.8804683685303,503,208,1
271.98717975616455,506,207,1
272.09393429756165,510,208,1
272.1956605911255,511,207,0
272.30240297317505,511,205,0
272.40810680389404,511,205,0
272.5148148536682,508,204,-1
272.61754608154297,504,203,-1
272.7242407798767,500,203,-1
272.83092856407166,495,202,-1
272.93283700942993,488,202,-1
273.039546251297,481,203,-1
273.1461226940155,473,202,-1
273.24880957603455,467,202,-1
273.35456371307373,464,202,-1
273.4572477340698,463,202,0
273.5639626979828,462,204,0
273.6697316169739,461,204,0
273.77744340896606,458,204,-1
273.8791193962097,453,203,-1
273.98599314689636,445,202,-1
274.09159231185913,440,202,-1
274.1953182220459,436,202,-1
274.30103731155396,434,202,-1
274.40374851226807,434,203,0
274.51048016548157,433,204,0
274.6161472797394,432,204,0
274.72291016578674,426,204,-1
274.8256199359894,417,202,-1
274.93230152130127,408,203,-1
275.0380666255951,401,203,-1
275.1407916545868,398,202,-1
275.24749279022217,396,202,-1
275.34922766685486,396,203,0
275.4559442996979,396,204,0
275.56265687942505,394,204,-1
275.6693675518036,387,202,-1
275.771089553833,380,203,-1
275.8778302669525,373,202,-1
275.9845221042633,369,202,-1
276.0872583389282,367,202,-1
276.19298338890076,368,202,0
276.29665446281433,368,204,0
276.40242528915405,369,204,0
276.5081408023834,368,204,0
276.61490774154663,366,204,-1
276.7175769805908,365,202,0
276.82428646087646,366,204,0
276.926016330719,372,204,1
277.0327363014221,380,208,1
277.1394362449646,391,207,1
277.24147963523865,404,207,1
277.34921312332153,418,207,1
277.4549036026001,430,207,1
277.55664110183716,441,208,1
277.66331028938293,452,207,1
277.7700731754303,463,207,1
277.8727512359619,474,208,1
277.97946548461914,483,207,1
278.0852289199829,492,208,1
278.18795013427734,499,208,1
278.2948875427246,503,208,1
278.40060567855835,505,207,1
278.5033257007599,507,208,1
278.6100368499756,509,207,1
278.71675658226013,511,208,1
278.81950068473816,513,207,1
278.92520236968994,512,208,0
279.0319199562073,510,205,-1
279.13865756988525,506,202,-1
279.2413640022278,502,202,-1
279.3471038341522,499,202,-1
279.4538161754608,496,203,-1
279.5565137863159,491,202,-1
279.66222977638245,485,202,-1
279.76995730400085,478,202,-1
279.8716650009155,469,202,-1
279.97739458084106,462,203,-1
280.084109544754,457,202,-1
280.1878435611725,454,202,-1
280.29354214668274,452,202,-1
280.39926171302795,450,203,-1
280.50197887420654,443,202,-1
280.6087529659271,433,203,-1
280.7154064178467,420,202,-1
280.81715512275696,411,203,-1
280.9238700866699,406,203,-1
281.03058671951294,402,202,-1
281.1332926750183,401,201,0
281.23899006843567,400,204,0
281.345689535141,399,205,0
281.44845151901245,392,204,-1
281.55516624450684,383,202,-1
281.660893201828,374,201,-1
281.7636215686798,368,202,-1
281.8703262805939,364,201,-1
281.97603607177734,364,202,0
282.0787637233734,364,203,0
282.1855032444,365,204,0
282.29219007492065,367,205,1
282.393931388855,366,208,0
282.5006453990936,366,205,0
282.6073679924011,366,205,0
282.71039390563965,367,204,0
282.81610798835754,371,204,1
282.9229085445404,379,207,1
283.02553963661194,389,208,1
283.131552696228,400,207,1
283.2382607460022,412,207,1
283.34004831314087,423,207,1
283.44671082496643,434,207,1
283.5534288883209,446,207,1
283.6561403274536,458,208,1
283.76287174224854,468,207,1
283.86957907676697,478,207,1
283.971342086792,487,208,1
284.07801127433777,491,207,1
284.18373107910156,494,208,1
284.287474155426,494,208,0
284.3931703567505,494,205,0
284.4998850822449,495,204,0
284.60261273384094,495,204,0
284.70834851264954,496,205,0
284.8150544166565,497,205,0
284.92177844047546,494,204,-1
285.02445006370544,491,202,-1
285.1302149295807,487,202,-1
285.2369272708893,483,202,-1
285.33965945243835,479,202,-1
285.4463231563568,474,202,-1
285.552086353302,470,203,-1
285.6548013687134,465,202,-1
285.76153802871704,459,202,-1
285.86723279953003,451,202,-1
285.9699649810791,442,202,-1
286.07666873931885,436,203,-1
286.18350982666016,431,202,-1
286.2851083278656,428,202,-1
286.3918433189392,425,202,-1
286.49850511550903,422,202,-1
286.60125374794006,416,202,-1
286.7069947719574,404,202,-1
286.81369709968567,391,202,-1
286.91643142700195,381,202,-1
287.02215814590454,375,202,-1
287.12882137298584,372,202,-1
287.2315745353699,372,203,0
287.3382589817047,372,204,0
287.4409840106964,372,204,0
287.54770040512085,372,204,0
287.65344762802124,372,204,0
287.760130405426,369,204,-1
287.86185932159424,367,202,-1
287.96961522102356,366,201,0
288.0713336467743,366,204,0
288.17804646492004,368,204,1
288.28372955322266,369,208,0
288.386501789093,371,205,1
288.4932014942169,372,208,0
288.5998878479004,374,205,1
288.70170068740845,380,207,1
288.80937480926514,389,208,1
288.91510462760925,399,208,1
289.01776695251465,412,208,1
289.12366127967834,427,207,1
289.2302508354187,443,208,1
289.332955121994,458,207,1
289.43868255615234,468,207,1
289.5453562736511,476,208,1
289.64812326431274,483,208,1
289.7548372745514,489,208,1
289.8615117073059,496,207,1
289.9632806777954,503,208,1
290.06995129585266,509,208,1
290.1767210960388,514,208,1
290.27839493751526,514,207,0
290.38515186309814,514,206,0
290.49186301231384,513,205,0
290.59858226776123,510,204,-1
290.700320482254,507,202,-1
290.8070135116577,504,203,-1
290.91373586654663,499,203,-1
291.01645708084106,492,203,-1
291.1221842765808,485,202,-1
291.2288975715637,481,202,-1
291.33161640167236,476,202,-1
291.43829226493835,473,203,-1
291.54405903816223,467,202,-1
291.6467385292053,458,202,-1
291.7534523010254,447,202,-1
291.86020040512085,436,202,-1
291.9618926048279,428,202,-1
292.06878542900085,423,202,-1
292.17537355422974,421,202,-1
292.27804589271545,419,202,-1
292.38480138778687,415,202,-1
292.4904775619507,408,202,-1
292.5952320098877,397,202,-1
292.6989803314209,385,202,-1
292.80668807029724,378,203,-1
292.9085199832916,373,203,-1
293.01507353782654,370,202,-1
293.1208448410034,370,202,0
293.22483491897583,371,204,0
293.33053708076477,372,204,0
293.4362473487854,371,204,0
293.538991689682,370,204,0
293.6466979980469,368,204,-1
293.75137209892273,367,202,0
293.8551347255707,368,204,0
293.96186685562134,371,204,1
294.0678679943085,378,208,1
294.1705913543701,387,208,1
294.27678203582764,396,208,1
294.3824861049652,405,208,1
294.4853491783142,415,208,1
294.59188294410706,427,208,1
294.6976354122162,442,208,1
294.8005015850067,457,207,1
294.90714478492737,471,208,1
295.01378989219666,482,208,1
295.11553597450256,490,208,1
295.2222502231598,493,208,1
295.32894587516785,496,208,1
295.431676864624,497,208,0
295.53839468955994,497,205,0
295.6441287994385,498,204,0
295.7468271255493,498,205,0
295.8536767959595,497,205,0
295.95933723449707,493,204,-1
296.06195068359375,489,202,-1
296.1687972545624,486,202,-1
296.2753791809082,483,203,-1
296.3771622180939,479,202,-1
296.48486256599426,476,202,-1
296.5905382633209,472,202,-1
296.69230031967163,467,202,-1
296.79901146888733,460,203,-1
296.90573287010193,453,202,-1
297.0124599933624,447,203,-1
297.11513352394104,441,202,-1
297.2208981513977,436,202,-1
297.32756638526917,431,202,-1
297.43032717704773,425,202,-1
297.53631687164307,415,203,-1
297.64303064346313,401,202,-1
297.74576711654663,389,202,-1
297.85246229171753,381,203,-1
297.95818638801575,375,202,-1
298.06086564064026,372,202,-1
298.1676194667816,372,202,0
298.2693541049957,373,204,0
298.3760550022125,373,204,0
298.4829263687134,373,204,0
298.5854969024658,372,204,0
298.69121861457825,372,204,0
298.79792499542236,376,205,1
298.90065908432007,383,208,1
299.0063943862915,393,207,1
299.11309838294983,405,208,1
299.21582221984863,420,208,1
299.3225393295288,433,208,1
299.4292051792145,446,208,1
299.53193068504333,457,207,1
299.637686252594,469,208,1
299.7443656921387,478,208,1
299.847119808197,486,208,1
299.95384097099304,493,208,1
300.0595610141754,497,208,1
300.16224431991577,500,207,1
300.26895809173584,500,207,0
300.37472891807556,501,205,0
300.47740507125854,501,205,0
300.5841643810272,500,204,0
300.69089102745056,500,204,0
300.79673051834106,498,204,-1
300.90033197402954,494,202,-1
301.0060386657715,488,203,-1
301.11275005340576,482,202,-1
301.2144305706024,475,202,-1
301.32114458084106,471,203,-1
301.4278612136841,465,202,-1
301.5295875072479,460,202,-1
301.6363482475281,453,203,-1
301.743070602417,441,202,-1
301.845742225647,427,202,-1
301.9516291618347,415,203,-1
302.0582118034363,406,202,-1
302.1609117984772,401,202,-1
302.2676520347595,398,202,-1
302.37034344673157,397,202,0
302.4760591983795,396,203,0
302.5828104019165,393,204,-1
302.68954157829285,388,203,-1
302.7912528514862,382,202,-1
302.8979651927948,378,202,-1
303.0046818256378,376,202,-1
303.10737586021423,375,203,0
303.2131280899048,375,204,0
303.31585001945496,375,204,0
303.42255091667175,375,204,0
303.5292820930481,375,204,0
303.63101291656494,375,204,0
303.7387249469757,380,204,1
303.84439992904663,388,208,1
303.9471559524536,400,208,1
