204.59581089019775,362,209,1
204.7015209197998,366,208,1
204.80821919441223,370,208,1
204.9109435081482,375,208,1
205.01768350601196,378,208,1
205.1233925819397,379,209,0
205.22609090805054,378,207,0
205.33178186416626,372,206,-1
205.4385426044464,366,203,-1
205.5422282218933,359,203,-1
205.647935628891,352,203,-1
205.75373911857605,348,203,-1
205.8564658164978,345,202,-1
205.96315550804138,343,203,-1
206.06987023353577,341,203,-1
206.17162704467773,340,203,0
206.27839612960815,339,205,0
206.38514256477356,338,205,0
206.48687767982483,338,205,0
206.5936028957367,338,205,0
206.70031476020813,339,205,0
206.80302500724792,341,206,1
206.908855676651,341,208,0
207.015474319458,340,206,0
207.1182074546814,339,205,0
207.22490191459656,340,205,0
207.3315887451172,342,205,1
207.43330788612366,348,209,1
207.54007077217102,353,208,1
207.6467695236206,361,209,1
207.7486228942871,366,208,1
207.8552107810974,372,209,1
207.96193504333496,377,208,1
208.064679145813,381,208,1
208.17038464546204,385,208,1
208.27709078788757,388,208,1
208.3798131942749,393,209,1
208.48554062843323,398,209,1
208.59321069717407,399,209,0
208.698965549469,392,207,-1
208.8016815185547,380,204,-1
208.9083960056305,366,203,-1
209.01408290863037,356,203,-1
209.11685228347778,351,203,-1
209.2235553264618,348,202,-1
209.32628393173218,348,203,0
209.43295907974243,346,205,-1
209.53872346878052,345,203,0
209.64140462875366,344,205,0
209.74811697006226,344,206,0
209.85388159751892,345,205,0
209.9566159248352,345,205,0
210.06327605247498,346,205,0
210.169029712677,347,205,0
210.27175378799438,350,206,1
210.37854170799255,353,208,1
210.48514533042908,358,209,1
210.58787202835083,364,208,1
210.6936275959015,370,209,1
210.8003067970276,375,209,1
210.90202951431274,380,209,1
211.00979566574097,384,209,1
211.1155023574829,387,209,1
211.21818947792053,388,209,0
211.32493329048157,388,207,0
211.43061900138855,385,207,-1
211.53736972808838,382,203,-1
211.64005875587463,378,203,-1
211.74681758880615,372,203,-1
211.85253429412842,365,203,-1
211.95521521568298,359,203,-1
212.06195878982544,354,203,-1
212.16867899894714,350,203,-1
212.2704210281372,348,203,-1
212.37711548805237,348,203,0
212.47984743118286,348,204,0
212.58557105064392,345,205,-1
212.692289352417,341,203,-1
212.795006275177,340,203,0
212.90171313285828,340,204,0
213.00742864608765,343,205,1
213.11016988754272,345,208,1
213.21688580513,347,208,1
213.3225872516632,346,208,0
213.42532777786255,345,206,0
213.53200125694275,344,205,0
213.63874888420105,345,206,0
213.74049258232117,345,206,0
213.84815406799316,346,206,0
213.95391130447388,347,205,0
214.05659317970276,347,205,0
214.16330933570862,348,205,0
214.26902318000793,351,206,1
214.37274885177612,355,208,1
214.47850394248962,362,209,1
214.58436059951782,367,208,1
214.68693804740906,373,209,1
214.79368615150452,376,208,1
214.90036845207214,378,208,1
215.00311088562012,381,209,1
215.10982584953308,382,209,0
215.21553754806519,384,207,1
215.318274974823,384,209,0
215.42498660087585,381,207,-1
215.53168940544128,378,203,-1
215.6374442577362,375,203,-1
215.74008893966675,371,203,-1
215.84680318832397,368,203,-1
215.95252108573914,364,203,-1
216.05528736114502,361,203,-1
216.16200518608093,356,203,-1
216.26773357391357,352,203,-1
216.37045121192932,349,202,-1
216.53197050094604,348,203,0
