204.1740276813507,360,207,1
204.27972650527954,367,207,1
204.38246822357178,375,208,1
204.48916459083557,382,207,1
204.59588718414307,389,208,1
204.69756984710693,396,207,1
204.80428528785706,403,208,1
204.9110028743744,408,208,1
205.01272702217102,413,208,1
205.11947441101074,415,207,1
205.22620701789856,417,208,1
205.32793164253235,419,208,1
205.4346330165863,419,208,0
205.54131364822388,419,206,0
205.64407205581665,416,206,-1
205.74975633621216,412,203,-1
205.85651683807373,405,202,-1
205.95922946929932,400,203,-1
206.0659101009369,394,202,-1
206.17266154289246,390,203,-1
206.27541518211365,385,202,-1
206.38112378120422,379,202,-1
206.49182891845703,372,203,-1
206.61546111106873,363,202,-1
206.70522236824036,355,202,-1
206.80305123329163,350,202,-1
206.90970730781555,347,203,-1
207.01240301132202,345,203,-1
207.11815428733826,344,202,0
207.22488451004028,341,204,-1
207.32755494117737,337,202,-1
207.4333062171936,334,202,-1
207.5359969139099,333,203,0
207.6427526473999,332,204,0
207.749427318573,333,204,0
207.85115385055542,335,204,1
207.95791840553284,336,207,0
208.0646150112152,337,205,0
208.17133331298828,335,204,-1
208.27308201789856,334,202,0
208.37978720664978,333,204,0
208.48246502876282,335,204,1
208.58821201324463,338,207,1
208.69489812850952,343,206,1
208.79762363433838,351,206,1
208.9043710231781,358,206,1
209.02301836013794,365,206,1
209.14469599723816,371,206,1
209.23349714279175,377,206,1
209.3262083530426,383,207,1
209.42799258232117,388,207,1
209.53469920158386,394,207,1
209.64141035079956,398,207,1
209.7441427707672,401,208,1
209.850811958313,401,207,0
209.9565553665161,403,206,1
210.06324100494385,403,207,0
210.16696071624756,403,206,0
210.27171850204468,404,206,0
210.3744592666626,403,205,0
210.48115372657776,402,205,0
210.5868844985962,399,205,-1
210.69359397888184,397,203,-1
210.79632425308228,394,202,-1
210.90302419662476,391,202,-1
211.00870847702026,389,202,-1
211.1120104789734,387,203,-1
211.217693567276,383,202,-1
211.32445669174194,378,202,-1
211.4272964000702,373,203,-1
211.53391027450562,367,202,-1
211.64059805870056,362,202,-1
211.74232983589172,359,203,-1
211.8490059375763,357,203,-1
211.95575523376465,355,202,-1
212.05750703811646,352,203,-1
212.164204120636,347,202,-1
212.27092051506042,342,202,-1
212.3786425590515,339,202,-1
212.48666858673096,337,202,-1
212.5824122428894,337,202,0
212.6891496181488,337,203,0
212.79488039016724,338,205,0
212.89759349822998,339,205,0
213.00432205200195,337,204,-1
213.1100640296936,336,202,0
213.21671533584595,334,204,-1
213.3194797039032,334,202,0
213.4251947402954,335,205,0
213.52792882919312,336,204,0
213.63463807106018,338,204,1
213.74134707450867,342,207,1
213.84407687187195,346,206,1
213.95080876350403,352,207,1
214.05652236938477,357,206,1
214.1591944694519,365,207,1
214.26496577262878,371,206,1
214.37167620658875,378,206,1
214.47435069084167,385,207,1
214.58106470108032,391,206,1
214.68782258033752,396,207,1
214.78950786590576,399,207,1
214.89626455307007,400,207,0
215.0029695034027,402,205,1
215.10566329956055,404,207,1
215.21238040924072,406,207,1
215.31815552711487,407,208,0
215.42082166671753,406,205,0
215.5265772342682,403,205,-1
215.63330173492432,400,202,-1
215.74002265930176,396,202,-1
215.84268951416016,392,202,-1
215.94945216178894,388,203,-1
216.05529642105103,384,202,-1
216.1578733921051,379,202,-1
216.26459503173828,372,202,-1
216.37032508850098,365,203,-1
216.47304892539978,359,202,-1
216.57975959777832,355,203,-1
216.68643617630005,352,202,-1
216.7881932258606,350,203,-1
216.89492273330688,348,202,-1
217.00165438652039,344,202,-1
217.10335636138916,339,203,-1
217.21008014678955,334,202,-1
217.3167905807495,332,202,-1
217.41951084136963,332,202,0
217.52523684501648,332,203,0
217.6319534778595,334,204,1
217.73467659950256,336,207,1
217.84138536453247,336,207,0
217.9480607509613,335,205,0
218.0497908592224,335,204,0
218.15650129318237,337,204,1
218.26327180862427,342,207,1
218.3659439086914,350,206,1
218.47170782089233,360,207,1
218.57841968536377,368,206,1
218.68114042282104,377,207,1
218.7868618965149,382,206,1
218.89354920387268,388,207,1
218.99630880355835,393,206,1
219.10300731658936,399,208,1
219.20871996879578,404,206,1
219.3124656677246,409,207,1
219.41817450523376,413,207,1
219.5248453617096,416,207,1
219.62660312652588,417,207,0
219.7333278656006,418,205,0
219.8400330543518,418,205,0
219.94276094436646,418,205,0
220.048442363739,418,205,0
220.15519785881042,414,205,-1
220.25791478157043,409,202,-1
220.36459612846375,404,202,-1
220.471355676651,398,202,-1
220.5730767250061,394,203,-1
220.6797525882721,390,203,-1
220.78651022911072,385,202,-1
220.88824558258057,379,202,-1
220.99495458602905,372,203,-1
221.1016721725464,365,203,-1
221.2033987045288,359,202,-1
221.31106758117676,354,202,-1
221.41681814193726,352,202,-1
221.52353191375732,350,202,-1
221.62526488304138,349,202,0
221.731938123703,346,204,-1
221.83869338035583,341,202,-1
221.94142293930054,337,202,-1
222.04714345932007,335,202,-1
222.14987659454346,334,202,0
222.25656819343567,333,203,0
222.36325359344482,334,204,0
222.46602129936218,336,205,1
222.57173871994019,336,207,0
222.6786036491394,336,205,0
222.78016567230225,337,205,0
222.8868887424469,340,204,1
222.99362015724182,347,206,1
223.09634375572205,355,206,1
223.20304346084595,365,206,1
223.3087601661682,373,207,1
223.412495136261,381,207,1
223.51816391944885,386,207,1
223.6249167919159,390,207,1
223.72663593292236,394,207,1
223.83336329460144,397,207,1
223.94006896018982,401,207,1
224.0418083667755,406,207,1
224.14852142333984,410,207,1
224.25524640083313,412,207,1
224.35794925689697,413,207,0
224.46367239952087,413,205,0
224.57038497924805,412,205,0
224.67311930656433,411,205,0
224.7798192501068,410,205,0
224.88554978370667,406,205,-1
224.99221777915955,402,202,-1
225.09497809410095,397,202,-1
225.20169401168823,393,202,-1
225.3084123134613,389,202,-1
225.41025757789612,386,202,-1
225.5168478488922,383,203,-1
225.62356424331665,378,202,-1
225.72530436515808,372,202,-1
225.83301424980164,364,202,-1
225.93873476982117,356,202,-1
226.04144501686096,351,202,-1
226.1471872329712,347,202,-1
226.25391173362732,345,202,-1
226.35656714439392,344,202,0
226.46332049369812,342,203,-1
226.57004356384277,340,203,-1
226.67276859283447,335,202,-1
226.77848863601685,331,202,-1
226.88519930839539,329,202,-1
226.98809170722961,328,202,0
227.09376311302185,329,204,0
227.196524143219,331,204,1
227.30225324630737,333,207,1
227.40896916389465,333,207,0
227.51169109344482,332,204,0
227.61741042137146,334,204,1
227.72512912750244,338,207,1
227.82684063911438,345,206,1
227.93355226516724,354,207,1
228.04029273986816,363,206,1
228.14299154281616,372,207,1
228.24867820739746,379,207,1
228.35471391677856,384,207,1
228.45745158195496,390,207,1
228.56411337852478,394,206,1
228.67085790634155,400,207,1
228.77260160446167,405,207,1
228.8793158531189,410,207,1
228.98605012893677,412,207,1
229.08875441551208,412,207,0
229.19546341896057,412,206,0
229.30118203163147,411,205,0
229.40790796279907,409,205,-1
229.5105803012848,407,203,-1
229.61634421348572,403,202,-1
229.7230522632599,399,202,-1
229.82576894760132,394,203,-1
229.93245100975037,388,202,-1
230.0382080078125,383,202,-1
230.14093255996704,379,202,-1
230.2476167678833,375,203,-1
230.35437655448914,370,202,-1
230.4560511112213,362,202,-1
230.56280493736267,354,202,-1
230.66951179504395,347,202,-1
230.772207736969,342,202,-1
230.8779218196869,339,202,-1
230.98069620132446,339,202,0
231.08740210533142,338,204,0
231.19411373138428,338,204,0
231.29983472824097,336,204,-1
231.40256571769714,333,203,-1
231.50927114486694,331,203,-1
231.6120047569275,331,202,0
231.71767568588257,331,204,0
231.82442593574524,332,204,0
231.93115425109863,334,204,1
232.03288340568542,335,207,0
232.13972544670105,334,204,0
232.2462878227234,333,204,0
232.34903979301453,333,204,0
232.45474338531494,337,204,1
232.56146216392517,343,206,1
232.6641800403595,352,206,1
232.77089667320251,361,206,1
232.87657642364502,369,207,1
232.97934865951538,375,206,1
233.08601641654968,381,207,1
233.1927683353424,386,207,1
233.29550123214722,392,207,1
233.40123200416565,399,207,1
233.50792264938354,406,207,1
233.60965657234192,410,207,1
233.71637725830078,413,206,1
233.82308650016785,412,207,0
233.92577075958252,411,206,0
234.03154015541077,408,205,-1
234.13820219039917,405,202,-1
234.24098753929138,402,203,-1
234.3476414680481,398,202,-1
234.45340609550476,393,202,-1
234.55612421035767,388,203,-1
234.6628360748291,382,202,-1
234.76954674720764,377,202,-1
234.87129592895508,373,202,-1
234.9781403541565,370,202,-1
235.08479475975037,366,202,-1
235.18639755249023,360,202,-1
235.29414200782776,353,202,-1
235.39982652664185,345,202,-1
235.50259709358215,340,202,-1
235.60930681228638,338,202,-1
235.71501779556274,337,202,0
235.8177490234375,337,204,0
235.92445731163025,338,204,0
236.0311734676361,339,204,0
236.13291382789612,339,204,0
236.23961091041565,337,204,-1
236.34629607200623,337,202,0
236.44905853271484,338,204,0
236.554785490036,340,204,1
236.66149926185608,346,207,1
236.7642159461975,353,207,1
236.86989498138428,361,206,1
236.976655960083,369,207,1
237.07965803146362,376,207,1
237.18642020225525,382,207,1
237.29213118553162,389,207,1
237.39481663703918,395,207,1
237.50057888031006,403,207,1
237.60728430747986,408,207,1
237.71101331710815,413,207,1
237.81672883033752,414,207,0
237.92346048355103,414,205,0
238.03011989593506,412,204,-1
238.13184261322021,410,203,-1
238.2385959625244,406,202,-1
238.34431505203247,402,203,-1
238.4469997882843,397,203,-1
238.5537564754486,390,202,-1
238.66046333312988,383,202,-1
238.76219773292542,378,203,-1
238.8699119091034,373,202,-1
238.97562766075134,369,202,-1
239.07836604118347,366,202,-1
239.18408226966858,361,202,-1
239.29078269004822,355,202,-1
239.39350652694702,348,202,-1
239.50022292137146,343,202,-1
239.60594201087952,341,202,-1
239.70866703987122,340,202,0
239.81538558006287,341,203,0
239.91810297966003,342,204,0
240.02383279800415,343,204,0
240.13054728507996,343,204,0
240.23326134681702,342,204,0
240.3399715423584,342,204,0
240.44583225250244,344,204,1
240.54843091964722,348,207,1
240.6550920009613,354,207,1
240.76086115837097,362,207,1
240.86358451843262,369,207,1
240.97125101089478,376,207,1
241.07701969146729,381,207,1
241.1786971092224,386,207,1
241.28640723228455,391,207,1
241.39212226867676,397,208,1
241.49488282203674,402,207,1
241.6006076335907,408,207,1
241.7073187828064,413,207,1
241.81006932258606,417,207,1
241.91675543785095,418,207,0
242.02247858047485,420,205,1
242.12516283988953,422,208,1
242.2318787574768,423,207,0
242.33759570121765,425,205,1
242.4413185119629,426,207,0
242.54807949066162,425,205,0
242.6537947654724,423,205,-1
242.76049709320068,421,203,-1
242.86219215393066,415,202,-1
242.96895170211792,408,202,-1
243.07561874389648,401,202,-1
243.178382396698,391,202,-1
243.28410053253174,381,202,-1
243.39081597328186,371,202,-1
243.49355220794678,364,203,-1
243.60024762153625,360,202,-1
243.70593166351318,357,202,-1
243.80871200561523,356,202,0
243.91539001464844,355,204,0
244.02125692367554,351,204,-1
244.1238522529602,346,203,-1
244.23058104515076,340,202,-1
244.33724927902222,336,202,-1
244.4390106201172,334,202,-1
244.54568719863892,335,203,0
244.648446559906,336,204,0
244.75516891479492,338,204,1
244.86189889907837,339,207,0
244.9635715484619,339,204,0
245.07028341293335,338,204,0
245.1769986152649,339,204,0
245.27872681617737,342,204,1
245.38548278808594,348,206,1
245.49219369888306,356,207,1
245.59492182731628,365,207,1
245.70064687728882,374,207,1
245.80736136436462,383,207,1
245.91108632087708,390,207,1
246.01675653457642,395,207,1
246.12246870994568,401,207,1
246.22619485855103,407,207,1
246.33190894126892,413,207,1
246.438658952713,418,207,1
246.54138851165771,421,207,1
246.64807200431824,423,207,1
246.7537808418274,425,208,1
246.85555577278137,425,207,0
246.96222591400146,425,206,0
247.0689845085144,424,205,0
247.1756899356842,421,205,-1
247.27737975120544,417,202,-1
247.38413643836975,411,203,-1
247.49084973335266,405,202,-1
247.5935664176941,400,202,-1
247.7002511024475,396,202,-1
247.80600357055664,392,202,-1
247.9087393283844,388,202,-1
248.01645255088806,383,202,-1
248.12117648124695,376,202,-1
248.22488570213318,369,203,-1
248.33057141304016,363,202,-1
248.4373095035553,358,202,-1
248.5390384197235,355,202,-1
248.6457235813141,352,202,-1
248.75247168540955,349,202,-1
248.85516095161438,344,202,-1
248.96188354492188,339,202,-1
249.06764149665833,335,202,-1
249.17034602165222,333,202,-1
249.2760763168335,333,202,0
249.38274908065796,335,204,1
249.48547339439392,338,208,1
249.59218859672546,338,206,0
249.69895243644714,339,205,0
249.8016357421875,339,204,0
249.90734839439392,341,204,1
250.01412272453308,347,207,1
250.11579036712646,355,207,1
250.22254538536072,363,206,1
250.32922053337097,373,207,1
250.43154788017273,382,207,1
250.53772139549255,390,207,1
250.64501214027405,397,207,1
250.7467737197876,403,207,1
250.85345673561096,410,207,1
250.96016907691956,416,207,1
251.06189727783203,421,207,1
251.1686131954193,425,207,1
251.27532601356506,427,208,1
251.3780574798584,427,207,0
251.48380994796753,426,205,0
251.59048318862915,424,205,-1
251.6972382068634,421,202,-1
251.79995679855347,419,202,-1
251.9066436290741,415,203,-1
252.0123553276062,410,203,-1
252.1150839328766,403,202,-1
252.22179675102234,398,202,-1
252.32751655578613,393,202,-1
252.43023943901062,389,202,-1
252.53699207305908,384,202,-1
252.64366912841797,379,202,-1
252.7454297542572,373,203,-1
252.8521478176117,364,202,-1
252.95887160301208,357,202,-1
253.06155037879944,352,202,-1
253.1672911643982,348,202,-1
253.27003002166748,347,203,0
253.37673926353455,346,204,0
253.4824481010437,344,204,-1
253.5891399383545,342,202,-1
253.71181058883667,339,202,-1
253.8055591583252,335,202,-1
253.9013488292694,334,202,0
254.00806260108948,334,204,0
254.11376786231995,335,204,0
254.21648335456848,337,204,1
254.32321453094482,339,207,1
254.42893886566162,339,207,0
254.53165745735168,339,205,0
254.63835859298706,339,204,0
254.74404859542847,342,204,1
254.84682726860046,349,207,1
254.9535367488861,358,207,1
255.0602045059204,367,207,1
255.17293787002563,377,207,1
255.26864528656006,385,207,1
255.3753628730774,392,207,1
255.47808647155762,399,207,1
255.58395743370056,406,207,1
255.69056367874146,412,207,1
255.79326915740967,417,207,1
255.90000247955322,422,207,1
256.00673270225525,425,208,1
256.1123938560486,423,207,-1
256.21515560150146,420,203,-1
256.3218939304352,416,202,-1
256.42854380607605,411,203,-1
256.53027510643005,404,203,-1
256.6369843482971,398,203,-1
256.7427372932434,390,202,-1
256.8464722633362,380,202,-1
256.9521894454956,371,202,-1
257.0588881969452,363,203,-1
257.1615860462189,357,202,-1
257.268301486969,354,201,-1
257.3740146160126,352,202,-1
257.4767394065857,350,202,-1
257.5824556350708,347,202,-1
257.690229177475,343,203,-1
257.7918965816498,339,202,-1
257.8986105918884,337,202,-1
258.00033831596375,337,202,0
258.1070523262024,338,203,0
258.21376752853394,341,204,1
258.3165247440338,347,207,1
258.42225313186646,354,207,1
258.5289251804352,362,207,1
258.63167452812195,369,207,1
258.73836493492126,377,207,1
258.8450906276703,385,207,1
258.9478576183319,393,207,1
259.0535216331482,402,208,1
259.15923833847046,409,207,1
259.2630033493042,414,207,1
259.36872816085815,418,207,1
259.4754273891449,421,207,1
259.5771555900574,423,207,1
259.68388295173645,424,207,0
259.7905969619751,422,205,-1
259.89731216430664,419,202,-1
259.9990932941437,415,203,-1
260.10627698898315,408,202,-1
260.21299505233765,401,202,-1
260.31472277641296,396,202,-1
260.42140197753906,391,202,-1
260.5281162261963,386,202,-1
260.6298463344574,380,202,-1
260.7365572452545,372,203,-1
260.84333968162537,363,202,-1
260.94603276252747,355,202,-1
261.0517621040344,350,202,-1
261.15847086906433,347,202,-1
261.261155128479,345,202,-1
261.36692070961,344,202,0
261.47363924980164,343,203,0
261.5763120651245,341,204,-1
261.6830267906189,339,202,-1
261.78977513313293,338,203,0
261.89146733283997,338,204,0
261.99818229675293,340,204,1
262.105064868927,347,208,1
262.2066717147827,354,207,1
262.31333923339844,364,207,1
262.4201114177704,371,207,1
262.52281165122986,379,207,1
262.6285457611084,385,207,1
262.73527121543884,392,207,1
262.8379762172699,401,207,1
262.94465374946594,410,207,1
263.05041766166687,418,207,1
263.15313959121704,423,207,1
263.2598078250885,426,207,1
263.3665566444397,428,207,1
263.4682972431183,430,207,1
263.5749650001526,430,207,0
263.6816837787628,431,206,0
263.78440594673157,428,205,-1
263.89016938209534,423,202,-1
263.99683594703674,418,202,-1
264.0995635986328,412,202,-1
264.20627641677856,406,202,-1
264.3129913806915,400,202,-1
264.41472482681274,394,202,-1
264.5214834213257,386,203,-1
264.62819814682007,375,202,-1
264.73019194602966,366,203,-1
264.83690786361694,358,202,-1
264.9435956478119,354,203,-1
265.0493404865265,350,202,-1
265.1520369052887,347,202,-1
265.258802652359,345,203,-1
265.3654954433441,340,202,-1
265.4672224521637,336,202,-1
265.57390451431274,333,203,-1
265.67662930488586,332,202,0
265.7823941707611,331,203,0
265.89006066322327,332,204,0
265.99187564849854,334,204,1
266.09853506088257,337,208,1
266.2043948173523,337,207,0
266.30698323249817,341,205,1
266.4136610031128,346,207,1
266.52037525177,354,207,1
266.62210035324097,363,207,1
266.72881722450256,372,207,1
266.8355288505554,382,207,1
266.93725776672363,391,207,1
267.0439739227295,398,207,1
267.15071868896484,404,208,1
267.2534112930298,408,207,1
267.3601584434509,413,208,1
267.4658432006836,417,207,1
267.5687518119812,421,208,1
267.6752817630768,423,207,1
267.78203225135803,423,207,0
267.88775539398193,421,205,-1
267.99050307273865,419,202,-1
268.0971870422363,417,202,-1
268.19894647598267,416,202,0
268.3066508769989,413,203,-1
268.41240429878235,410,203,-1
268.5191729068756,404,203,-1
268.6214349269867,398,202,-1
268.728120803833,392,202,-1
268.84081506729126,387,203,-1
268.9645471572876,381,202,-1
269.05850410461426,376,202,-1
269.14925813674927,369,203,-1
269.2519850730896,361,202,-1
269.3587303161621,352,202,-1
269.4644386768341,347,202,-1
269.56713938713074,342,202,-1
269.67389822006226,341,203,0
269.78058409690857,339,203,-1
269.88329672813416,339,202,0
269.98918056488037,339,204,0
270.09178137779236,338,204,0
270.19848465919495,335,204,-1
270.30521154403687,333,202,-1
270.40789008140564,334,202,0
270.5136487483978,334,203,0
270.6203668117523,336,204,1
270.7220501899719,338,207,1
270.82880449295044,341,207,1
270.93551659584045,343,207,1
271.03823685646057,347,207,1
271.1439595222473,354,207,1
271.2506937980652,363,207,1
271.35347414016724,372,207,1
271.4591212272644,382,207,1
271.5668296813965,392,207,1
271.66851902008057,401,207,1
271.77523493766785,408,207,1
271.881108045578,414,208,1
271.98371720314026,419,207,1
272.0904366970062,424,208,1
272.19714617729187,427,207,1
272.2988667488098,429,207,1
272.4055829048157,429,207,0
272.5123016834259,427,205,-1
272.6150300502777,426,203,0
272.72074031829834,422,204,-1
272.8274199962616,421,202,0
272.9342007637024,419,204,-1
273.03689527511597,418,202,0
273.1425759792328,414,204,-1
273.24929022789,411,203,-1
273.3520166873932,406,202,-1
273.45873165130615,401,202,-1
273.5644545555115,397,202,-1
273.6831307411194,391,202,-1
273.8028094768524,385,202,-1
273.9075291156769,376,202,-1
273.9833607673645,367,202,-1
274.08908438682556,359,202,-1
274.19576358795166,353,202,-1
274.2975335121155,350,202,-1
274.40424823760986,348,203,-1
274.5071179866791,347,202,0
274.61369609832764,344,203,-1
274.7194049358368,341,202,-1
274.826073884964,336,202,-1
274.9617164134979,333,202,-1
275.05346512794495,333,203,0
275.13727474212646,333,204,0
275.24495792388916,334,204,0
275.3507091999054,336,204,1
275.4534275531769,337,207,0
275.5591130256653,337,205,0
275.66586685180664,337,204,0
275.7685704231262,340,204,1
275.87519693374634,347,207,1
275.98188304901123,355,207,1
276.0836555957794,365,207,1
276.1903533935547,375,207,1
276.2970814704895,384,207,1
276.3998188972473,391,207,1
276.50547766685486,399,207,1
276.6122419834137,406,207,1
276.71890783309937,413,207,1
276.8216347694397,420,207,1
276.92839193344116,426,208,1
277.03409600257874,429,207,1
277.13679456710815,431,208,1
277.24250769615173,431,207,0
277.3492681980133,431,206,0
277.45197200775146,430,205,0
277.5664918422699,428,204,-1
277.66518354415894,425,202,-1
277.76694989204407,422,202,-1
277.87365674972534,417,202,-1
277.9803829193115,412,202,-1
278.0821142196655,408,202,-1
278.18882608413696,404,202,-1
278.2955000400543,400,202,-1
278.39825344085693,396,203,-1
278.5039393901825,389,203,-1
278.61069560050964,379,202,-1
278.713410615921,368,202,-1
278.82009267807007,361,203,-1
278.92684412002563,356,202,-1
279.02858304977417,353,202,-1
279.1352515220642,352,202,0
279.24196457862854,351,204,0
279.34373331069946,347,204,-1
279.45059418678284,341,202,-1
279.55717968940735,336,202,-1
279.6598479747772,334,203,-1
279.7656111717224,333,202,0
279.87232661247253,333,203,0
279.97601103782654,336,204,1
280.0817594528198,337,207,0
280.18748712539673,338,205,0
280.2902019023895,339,204,0
280.3969283103943,342,204,1
280.5036280155182,348,207,1
280.6053602695465,356,207,1
280.7120895385742,365,207,1
280.818781375885,375,207,1
280.9205229282379,385,207,1
281.027236700058,394,207,1
281.1339509487152,401,208,1
281.23667216300964,407,208,1
281.3433792591095,412,207,1
281.45010471343994,417,208,1
281.5518219470978,422,207,1
281.6585023403168,428,208,1
281.7642650604248,430,207,1
281.8669846057892,433,207,1
281.97369861602783,434,207,0
282.0804090499878,434,205,0
282.1831612586975,433,205,0
282.2888629436493,433,205,0
282.39556980133057,434,205,0
282.5022830963135,432,204,-1
282.6050045490265,429,202,-1
282.71073627471924,425,202,-1
282.81756830215454,421,202,-1
282.9191620349884,418,203,-1
283.02689695358276,416,203,-1
283.13260865211487,413,202,-1
283.235310792923,409,202,-1
283.34200263023376,403,202,-1
283.44776678085327,395,202,-1
283.550493478775,387,203,-1
283.6572103500366,379,202,-1
283.7639100551605,373,203,-1
283.8656437397003,369,202,-1
283.9723515510559,366,202,-1
284.0790603160858,364,202,-1
284.1817889213562,359,202,-1
284.2875120639801,352,202,-1
284.3942265510559,346,202,-1
284.4979577064514,342,202,-1
284.60366129875183,340,202,-1
284.7063994407654,339,202,0
284.8121168613434,340,204,0
284.91881275177,341,204,0
285.0215458869934,341,204,0
285.12725281715393,340,204,0
285.2339780330658,338,204,-1
285.33673071861267,338,202,0
285.44243144989014,339,203,0
285.5491416454315,344,204,1
285.65184569358826,351,207,1
285.7585389614105,360,207,1
285.86429357528687,368,207,1
285.9670100212097,376,208,1
286.0737235546112,382,207,1
286.17945075035095,388,207,1
286.283171415329,396,207,1
286.38896918296814,403,207,1
286.49558448791504,410,207,1
286.59733748435974,417,207,1
286.70404624938965,421,207,1
286.81076216697693,424,208,1
286.9134449958801,426,208,1
287.020161151886,427,208,0
287.1258840560913,428,205,0
287.22867250442505,428,204,0
287.3353672027588,429,204,0
287.4410364627838,427,205,-1
287.54381012916565,426,203,0
287.6505329608917,422,204,-1
287.75722885131836,419,202,-1
287.8629586696625,415,202,-1
287.96567845344543,413,203,-1
288.0723783969879,408,202,-1
288.17910075187683,401,202,-1
288.28097558021545,394,202,-1
288.3875472545624,388,203,-1
288.4942512512207,383,202,-1
288.59700417518616,379,202,-1
288.703661441803,377,203,-1
288.80942487716675,375,202,-1
288.9121425151825,372,202,-1
289.0178518295288,366,202,-1
289.12453174591064,359,202,-1
289.22829842567444,353,202,-1
289.33397221565247,348,202,-1
289.44073510169983,346,202,-1
289.54244565963745,345,203,0
289.6491668224335,345,203,0
289.75191259384155,346,204,0
289.8585729598999,345,204,0
289.9643270969391,344,204,0
290.0710418224335,342,204,-1
290.1737654209137,341,203,0
290.2794909477234,341,204,0
290.3831684589386,342,204,0
290.48904180526733,347,204,1
290.5955967903137,356,208,1
290.7023458480835,364,207,1
290.8040859699249,372,207,1
290.91078662872314,380,208,1
291.0165169239044,386,207,1
291.12023282051086,394,207,1
291.2259509563446,402,207,1
291.3326289653778,410,207,1
291.43540596961975,417,207,1
291.54109954833984,423,208,1
291.64884066581726,427,208,1
291.7505066394806,429,208,1
291.8572428226471,430,207,0
291.96398854255676,431,205,0
292.06666827201843,431,204,0
292.17237877845764,431,204,0
292.27913904190063,431,204,0
292.38086915016174,430,204,0
292.48758244514465,428,204,-1
292.594295501709,427,203,0
292.6970157623291,425,204,-1
292.80374670028687,423,203,-1
292.90945506095886,421,202,-1
293.0121819972992,418,202,-1
293.1188485622406,415,202,-1
293.2245657444,411,202,-1
293.3273231983185,408,202,-1
293.43404388427734,405,202,-1
293.5407269001007,404,202,0
293.6424469947815,403,204,0
293.74916100502014,401,204,-1
293.85591077804565,399,202,-1
293.95760440826416,394,202,-1
294.06531715393066,389,202,-1
294.1710875034332,383,202,-1
294.27375769615173,380,203,-1
294.37952756881714,377,202,-1
294.4862458705902,376,202,0
294.5889184474945,375,204,0
294.69468092918396,373,204,-1
294.8013982772827,368,202,-1
294.9091076850891,361,202,-1
295.0108253955841,355,202,-1
295.1175014972687,351,202,-1
295.2242169380188,349,202,-1
295.3259491920471,348,202,0
295.43269753456116,348,203,0
295.53457260131836,348,204,0
295.64110016822815,348,204,0
295.747816324234,347,204,0
295.85456109046936,345,204,-1
295.9572548866272,344,202,0
296.06301188468933,346,203,1
296.16586470603943,351,208,1
296.27245807647705,358,207,1
296.3792984485626,367,207,1
296.4808988571167,375,207,1
296.58760952949524,383,207,1
296.69433975219727,390,207,1
296.7960593700409,397,208,1
296.9037711620331,403,208,1
297.0094413757324,410,208,1
297.112167596817,415,207,1
297.21788334846497,420,207,1
297.3246042728424,424,207,1
297.42735862731934,425,207,0
297.5340793132782,425,205,0
297.6397879123688,425,205,0
297.74251198768616,425,205,0
297.8491942882538,423,204,-1
297.955908536911,422,202,0
298.0618097782135,418,204,-1
298.1644034385681,414,202,-1
298.2711217403412,409,202,-1
298.37682580947876,405,202,-1
298.4795558452606,401,202,-1
298.587281703949,398,202,-1
298.69293785095215,393,202,-1
298.7956643104553,387,203,-1
298.9023790359497,378,202,-1
299.0080976486206,370,202,-1
299.1108589172363,364,202,-1
299.2175464630127,360,202,-1
299.3232567310333,357,202,-1
299.4260106086731,355,202,-1
299.532728433609,354,202,0
299.63840770721436,350,203,-1
299.74117255210876,345,202,-1
299.84802079200745,340,202,-1
299.95458006858826,338,203,-1
300.0563416481018,337,202,0
300.1630561351776,337,203,0
300.26577138900757,339,204,1
300.3724627494812,341,208,1
300.4781620502472,342,207,0
300.5818884372711,342,205,0
300.68760204315186,344,204,1
300.7933521270752,350,207,1
300.8971025943756,357,207,1
301.00380873680115,367,208,1
301.1095254421234,376,207,1
301.2122571468353,387,208,1
301.31796407699585,396,207,1
301.42467308044434,404,208,1
301.5273959636688,410,207,1
301.6331124305725,415,207,1
301.7407925128937,419,207,1
301.842556476593,422,208,1
301.94927954673767,423,207,0
302.0549454689026,422,205,0
302.1627125740051,418,204,-1
302.26438450813293,415,202,-1
302.37114691734314,411,202,-1
302.4768636226654,407,202,-1
302.5797324180603,402,202,-1
302.6863303184509,397,202,-1
302.7930030822754,390,202,-1
302.89474964141846,381,202,-1
303.00146675109863,372,202,-1
303.1081726551056,364,202,-1
303.21190881729126,359,203,-1
303.3166193962097,354,202,-1
303.42331886291504,351,202,-1
303.5260109901428,350,202,0
303.6328959465027,347,203,-1
303.73848843574524,343,202,-1
303.8412194252014,339,202,-1
303.9480447769165,336,202,-1
304.0506706237793,335,201,0
304.1573269367218,336,204,0
304.26307916641235,339,204,1
304.36581110954285,341,208,1
304.4715280532837,343,208,1
304.5782377719879,344,207,0
304.68098402023315,347,205,1
304.7876806259155,352,207,1
304.89335227012634,359,207,1
304.9961097240448,368,208,1
305.10279273986816,376,207,1
305.2095537185669,385,207,1
305.3162622451782,395,207,1
305.41895294189453,402,207,1
305.52571749687195,408,207,1
305.6314117908478,413,207,1
305.73414850234985,417,207,1
305.8398265838623,421,208,1
305.9465696811676,425,207,1
306.04929399490356,429,208,1
306.15503430366516,431,208,1
306.2617378234863,431,208,0
306.3644609451294,429,205,-1
