107.93620491027832,553,202,-1
108.04296278953552,550,202,-1
108.14568400382996,548,202,-1
108.25136089324951,546,201,-1
108.35412502288818,545,202,0
108.46083569526672,544,203,0
108.56757688522339,543,204,0
108.67029070854187,542,204,0
108.77600598335266,541,204,0
108.88271117210388,539,204,-1
108.98544311523438,539,202,0
109.09111452102661,538,203,0
109.1978611946106,538,204,0
109.3005883693695,537,203,0
109.40727114677429,537,204,0
109.51312184333801,536,204,0
109.61575961112976,536,204,0
109.7224612236023,535,203,0
109.82918167114258,536,203,0
109.9309196472168,536,204,0
110.03763008117676,537,204,0
110.14433288574219,539,204,1
110.24606823921204,541,208,1
110.35278797149658,543,207,1
110.45949530601501,545,208,1
110.5622251033783,548,208,1
110.66789722442627,552,208,1
110.77465152740479,555,208,1
110.87736988067627,557,208,1
110.98408913612366,559,208,1
111.0898163318634,560,208,0
111.19249892234802,561,206,0
111.29931497573853,562,206,0
111.40595698356628,563,206,0
111.5086989402771,565,206,1
111.61541891098022,566,209,0
111.72112727165222,568,207,1
111.82380700111389,570,209,1
111.92952394485474,571,209,0
112.03727841377258,573,207,1
112.1390106678009,575,209,1
112.24571180343628,576,209,0
112.35142803192139,576,208,0
112.45416045188904,577,207,0
112.56087708473206,577,207,0
112.66659903526306,577,207,0
112.76931953430176,576,207,0
112.87603116035461,575,207,0
112.98274850845337,573,207,-1
113.0894558429718,570,203,-1
113.19220662117004,567,202,-1
113.29790496826172,565,202,-1
113.40461158752441,563,202,-1
113.50634694099426,561,202,-1
113.61305975914001,558,202,-1
113.71978640556335,555,201,-1
113.82251644134521,552,202,-1
113.92822885513306,550,201,-1
114.03489184379578,548,202,-1
114.13761854171753,547,201,0
114.24437689781189,546,203,0
114.35011744499207,545,203,0
114.45320653915405,544,204,0
114.55894374847412,543,204,0
114.66564464569092,542,204,0
114.76840305328369,541,204,0
114.87508010864258,540,204,0
114.9808087348938,540,204,0
115.08348608016968,540,204,0
115.19020223617554,539,204,0
115.29691743850708,539,204,0
115.39864444732666,538,204,0
115.50535798072815,536,204,-1
115.61213707923889,536,202,0
115.71384263038635,535,203,0
115.82056331634521,535,204,0
115.92727327346802,535,204,0
116.02996253967285,536,204,0
116.13670206069946,537,204,0
116.24238729476929,539,204,1
116.3451783657074,541,208,1
116.45185351371765,543,207,1
116.55758905410767,545,207,1
116.66031789779663,548,208,1
116.76702380180359,550,208,1
116.87374329566956,553,208,1
116.97646450996399,555,208,1
117.08318066596985,557,208,1
117.18890476226807,558,208,0
117.29163575172424,560,207,1
117.39734029769897,561,209,0
117.5040454864502,562,207,0
117.60678029060364,563,206,0
117.7134861946106,564,206,0
117.81921863555908,566,206,1
117.92189431190491,567,209,0
118.0286111831665,569,207,1
118.1354923248291,570,209,0
118.23717713356018,571,207,0
118.3439393043518,572,207,0
118.44992446899414,573,207,0
118.55360531806946,574,207,0
118.65931558609009,575,206,0
118.76603031158447,574,207,0
118.8727457523346,572,206,-1
118.97447323799133,570,202,-1
119.08118939399719,568,202,-1
119.1879391670227,566,202,-1
119.29063129425049,564,202,-1
119.39734435081482,561,202,-1
119.50306010246277,558,201,-1
119.60578417778015,555,201,-1
119.71250128746033,551,201,-1
119.81821632385254,549,202,-1
119.92094111442566,548,201,0
120.02765703201294,546,203,-1
120.1294298171997,545,202,0
120.23614573478699,544,203,0
120.34284949302673,543,204,0
120.44553971290588,542,204,0
120.5514407157898,541,204,0
120.6580126285553,541,204,0
120.76072812080383,540,204,0
120.86641240119934,540,204,0
120.97417736053467,539,204,0
121.07589507102966,538,203,0
121.18260216712952,537,204,0
121.28932428359985,536,204,0
121.3910551071167,536,204,0
121.49773001670837,536,204,0
121.60447359085083,535,204,0
121.70721864700317,535,204,0
121.81288123130798,535,203,0
121.9195990562439,534,204,0
122.02232003211975,534,204,0
122.12803769111633,535,204,0
122.23475217819214,535,204,0
122.33748316764832,536,204,0
122.44419288635254,537,204,0
122.54990911483765,539,204,1
122.65263438224792,542,208,1
122.75935125350952,544,208,1
122.86609983444214,547,208,1
122.96783828735352,549,207,1
123.07455325126648,551,208,1
123.1812219619751,553,208,1
123.28299880027771,555,208,1
123.38970637321472,556,208,0
123.49642181396484,558,206,1
123.60016417503357,560,209,1
123.70581889152527,561,208,0
123.81153631210327,562,207,0
123.91426181793213,564,206,1
124.02101230621338,565,209,0
124.12674903869629,567,207,1
124.22946739196777,569,209,1
124.33648252487183,570,209,0
124.44218015670776,571,207,0
124.5448911190033,572,207,0
124.6516056060791,574,207,1
124.75835657119751,576,209,1
124.8610851764679,577,209,0
124.96681714057922,578,208,0
125.07351422309875,579,207,0
125.17623710632324,580,208,0
125.2819676399231,580,207,0
125.38968467712402,579,208,0
125.49139428138733,578,208,0
125.59712171554565,577,207,0
125.7038402557373,575,207,-1
125.81054377555847,573,203,-1
125.91327595710754,569,202,-1
126.01998090744019,567,202,-1
126.12570881843567,564,202,-1
126.2283878326416,562,201,-1
126.3351571559906,560,201,-1
126.44086623191833,558,202,-1
126.54403877258301,555,201,-1
126.65077471733093,552,201,-1
126.75643372535706,549,202,-1
126.85919713973999,548,201,0
126.96590209007263,546,203,-1
127.07163572311401,545,202,0
127.17535901069641,544,203,0
127.28109169006348,544,204,0
127.38778138160706,543,204,0
127.49048352241516,542,204,0
127.5962336063385,542,204,0
127.70294976234436,541,204,0
127.80566430091858,541,204,0
127.9123432636261,541,204,0
128.01805973052979,540,203,0
128.1209101676941,539,204,0
128.22753024101257,538,204,0
128.3332130908966,537,204,0
128.4359781742096,537,204,0
128.54270124435425,537,203,0
128.6494197845459,537,204,0
128.75213408470154,537,204,0
128.85785222053528,538,204,0
128.9645767211914,538,204,0
129.06630110740662,539,203,0
129.1729679107666,540,204,0
129.27972984313965,541,204,0
129.3824498653412,543,204,1
129.48916959762573,545,208,1
129.59483885765076,546,208,0
129.6975646018982,548,205,1
129.8043248653412,549,207,0
129.91099524497986,551,205,1
130.0127682685852,553,208,1
130.11948466300964,555,208,1
130.22617888450623,557,208,1
130.3279128074646,559,208,1
130.43497228622437,560,208,0
130.5408275127411,562,207,1
130.64450645446777,563,209,0
130.75026106834412,564,207,0
130.85698080062866,566,206,1
130.9587013721466,568,209,1
131.0654239654541,569,209,0
131.17213821411133,570,207,0
131.2748625278473,571,206,0
131.38058233261108,572,207,0
131.48729753494263,573,206,0
131.59002232551575,574,206,0
131.6967203617096,575,207,0
131.80340957641602,576,207,0
131.90513157844543,577,207,0
132.011878490448,577,206,0
132.11859321594238,578,207,0
132.2213363647461,580,207,1
132.32704949378967,579,209,0
132.43375062942505,579,207,0
132.53648805618286,578,207,0
132.64320850372314,577,207,0
132.7489206790924,575,207,-1
132.8556203842163,573,202,-1
132.9583477973938,570,202,-1
133.0640733242035,567,202,-1
133.17081117630005,564,201,-1
133.27357745170593,562,202,-1
133.37933731079102,560,201,-1
133.48605036735535,558,201,-1
133.58873462677002,556,202,-1
133.69549322128296,554,201,-1
133.80121731758118,551,201,-1
133.90393829345703,549,201,-1
134.01060843467712,547,201,-1
134.1133677959442,546,201,0
134.21909952163696,545,203,0
134.32583212852478,545,203,0
134.42852306365967,545,203,0
134.5342402458191,545,203,0
134.6409637928009,545,203,0
134.74465227127075,544,203,0
134.85040593147278,543,204,0
134.95612049102783,543,204,0
135.05897545814514,542,203,0
135.16557908058167,542,203,0
135.2722682952881,541,204,0
135.37898993492126,539,203,-1
135.48106789588928,539,202,0
135.5867841243744,538,203,0
135.68949675559998,538,203,0
135.7962257862091,538,203,0
135.90297675132751,539,203,0
136.00565147399902,539,204,0
136.11138486862183,539,204,0
136.21809101104736,540,203,0
136.32080745697021,542,204,1
136.4265387058258,544,208,1
136.5332531929016,546,207,1
136.63597774505615,548,208,1
136.74269032478333,550,207,1
136.8493640422821,552,208,1
136.9511377811432,554,208,1
137.05780291557312,556,208,1
137.16451907157898,558,208,1
137.26625394821167,560,208,1
137.37312722206116,562,208,1
137.47973728179932,563,208,0
137.58642292022705,563,207,0
137.68815994262695,565,206,1
137.79487895965576,567,209,1
137.90093088150024,569,209,1
138.0036461353302,570,209,0
138.11132216453552,571,207,0
138.21707558631897,573,207,1
138.31976056098938,575,210,1
138.42551946640015,576,209,0
138.53223299980164,576,208,0
138.63496208190918,576,207,0
138.74166631698608,576,207,0
138.84739899635315,575,207,0
138.95012283325195,574,207,0
139.0568220615387,572,207,-1
139.16254830360413,570,202,-1
139.26527667045593,569,202,0
139.3720006942749,566,205,-1
139.47869157791138,565,202,0
139.5804305076599,562,205,-1
139.68710613250732,560,202,-1
139.79386258125305,558,202,-1
139.8966085910797,555,201,-1
140.00231337547302,553,201,-1
140.1090166568756,551,201,-1
140.21568894386292,549,201,-1
140.31741619110107,548,201,0
140.4251344203949,546,203,-1
140.5268566608429,546,201,0
140.63364958763123,545,203,0
140.74036979675293,545,203,0
140.84309911727905,544,204,0
140.94882988929749,543,204,0
141.05558943748474,542,204,0
141.15827655792236,541,204,0
141.26404094696045,540,204,0
141.3707537651062,539,204,0
141.473464012146,538,204,0
141.5791952610016,537,204,0
141.6859052181244,536,204,0
141.78862118721008,535,204,0
141.8953366279602,533,204,-1
142.00206232070923,533,202,0
142.10377597808838,533,203,0
142.21049427986145,533,203,0
142.31721019744873,533,204,0
142.41894912719727,533,204,0
142.5256631374359,534,204,0
142.6323685646057,534,203,0
142.73505568504333,535,203,0
142.84081935882568,537,204,1
142.94754147529602,539,208,1
143.05024576187134,541,207,1
143.156964302063,543,208,1
143.26269054412842,545,208,1
143.36541414260864,546,208,0
143.47211837768555,548,206,1
143.57784962654114,551,208,1
143.6815640926361,552,208,0
143.7882423400879,554,206,1
143.89395713806152,556,209,1
143.99573278427124,558,209,1
144.10266518592834,559,209,0
144.20857548713684,560,207,0
144.31130146980286,562,206,1
144.41806840896606,563,209,0
144.52473044395447,565,207,1
144.62750244140625,567,209,1
144.7341799736023,568,209,0
144.8399248123169,569,207,0
144.94261384010315,571,207,1
145.04833054542542,573,209,1
145.15504574775696,575,209,1
145.2577702999115,576,209,0
145.36448502540588,576,208,0
145.4702067375183,577,208,0
145.5729274749756,578,208,0
145.67967700958252,579,208,0
145.78636169433594,580,208,0
145.88808369636536,581,208,0
145.99479818344116,582,208,0
146.10151267051697,583,207,0
146.20424127578735,584,207,0
146.3100106716156,585,207,0
146.41671299934387,586,207,0
146.51943612098694,586,207,0
146.6261110305786,587,207,0
146.73187565803528,587,208,0
146.8355963230133,587,207,0
146.94130110740662,586,208,0
147.04802632331848,585,208,0
147.1537458896637,583,207,-1
147.25647020339966,581,202,-1
147.36313843727112,579,202,-1
147.46889853477478,577,202,-1
147.57163071632385,575,201,-1
147.67934489250183,572,202,-1
147.785010099411,570,202,-1
147.8867802619934,567,201,-1
147.9934949874878,565,201,-1
148.1002070903778,562,201,-1
148.20290541648865,559,202,-1
148.30860924720764,556,201,-1
148.41532444953918,552,201,-1
148.5180823802948,549,201,-1
148.62479782104492,547,202,-1
148.73052263259888,545,201,-1
148.8332073688507,544,201,0
148.93995642662048,542,202,-1
149.04663681983948,541,202,0
149.1484055519104,540,203,0
149.25511860847473,540,203,0
149.3618288040161,540,203,0
149.46456050872803,539,203,0
149.57027673721313,539,203,0
149.67698979377747,538,203,0
149.7797577381134,538,203,0
149.88543891906738,537,203,0
149.99215078353882,537,203,0
150.09488010406494,537,203,0
150.20158219337463,537,203,0
150.3082935810089,537,203,0
150.41002345085144,537,203,0
150.51677441596985,536,203,0
150.62345170974731,536,203,0
150.72615432739258,536,203,0
150.83198356628418,535,203,0
150.9388930797577,535,203,0
151.04162693023682,535,203,0
151.14834642410278,535,203,0
151.25416588783264,535,203,0
151.355815410614,535,203,0
151.46250081062317,535,203,0
151.5692229270935,536,203,0
151.6719455718994,536,203,0
151.77861666679382,537,203,0
151.88437294960022,538,203,0
151.9870994091034,540,204,1
152.09377145767212,541,208,0
152.1995358467102,543,204,1
152.30225825309753,545,207,1
152.40893030166626,548,207,1
152.51567602157593,550,208,1
152.61840724945068,551,208,0
152.72412824630737,553,206,1
152.8308494091034,555,208,1
152.93352890014648,556,208,0
153.04028582572937,558,206,1
153.14630961418152,560,208,1
153.24903178215027,561,208,0
153.3557586669922,562,206,0
153.46147322654724,562,205,0
153.56419038772583,563,205,0
153.6701579093933,565,206,1
153.77687239646912,567,209,1
153.87958669662476,569,209,1
153.98530912399292,570,209,0
154.0919771194458,572,207,1
154.19470691680908,573,209,0
154.30146169662476,574,207,0
154.4071753025055,575,207,0
154.5099015235901,576,207,0
154.61657238006592,577,207,0
154.7233304977417,578,207,0
154.82601618766785,579,207,0
154.93173170089722,580,207,0
155.0384485721588,580,206,0
155.14117074012756,581,207,0
155.24692153930664,582,207,0
155.35378098487854,583,206,0
155.45636010169983,583,207,0
155.5630419254303,582,206,0
155.6687970161438,581,207,0
155.77547311782837,579,206,-1
155.87835359573364,577,202,-1
155.9849443435669,574,202,-1
156.09063053131104,571,202,-1
156.1933557987213,568,201,-1
156.30011320114136,566,202,-1
156.40695691108704,564,202,-1
156.5095522403717,562,201,-1
156.61527466773987,561,202,0
156.72230100631714,559,203,-1
156.82370328903198,558,202,0
156.93038702011108,557,203,0
157.03311014175415,557,204,0
157.1398570537567,557,204,0
157.24558234214783,557,204,0
157.34930276870728,556,204,0
157.45602416992188,554,204,-1
157.56172680854797,551,202,-1
157.66844987869263,549,201,-1
157.7701380252838,547,201,-1
157.8768515586853,546,201,0
157.97957801818848,545,203,0
158.08629179000854,545,203,0
158.19201040267944,544,203,0
158.29573678970337,543,203,0
158.4014835357666,542,203,0
158.5081672668457,541,203,0
158.60995364189148,540,203,0
158.71663904190063,539,203,0
158.82335877418518,538,203,0
158.926087141037,538,203,0
159.03181099891663,537,203,0
159.13852262496948,536,204,0
159.2412383556366,536,204,0
159.34692096710205,536,203,0
159.45363450050354,536,204,0
159.55639481544495,536,203,0
159.66310787200928,536,203,0
159.76883816719055,536,203,0
159.8755431175232,537,203,0
159.97823929786682,538,203,0
160.08394956588745,539,203,0
160.1916642189026,541,203,1
160.2934365272522,542,208,0
160.40013527870178,543,204,0
160.50586891174316,545,204,1
160.60855627059937,547,207,1
160.71529984474182,549,208,1
160.82201075553894,550,208,0
160.92470526695251,551,205,0
161.03046536445618,552,205,0
161.1371784210205,553,205,0
161.2398898601532,555,204,1
161.3466079235077,556,208,0
161.4523320198059,558,205,1
161.55509901046753,561,208,1
161.66176319122314,563,208,1
161.76748919487,564,208,0
161.870347738266,566,206,1
161.97691798210144,569,209,1
162.08363318443298,571,208,1
162.1853687763214,572,208,0
162.2920458316803,575,207,1
162.39890694618225,576,209,0
162.5015163421631,577,207,0
162.60820055007935,578,207,0
162.71395587921143,580,206,1
162.8166675567627,581,209,0
162.92338609695435,582,207,0
163.02907299995422,583,207,0
163.1317958831787,583,207,0
163.2385106086731,584,207,0
163.34522581100464,585,207,0
163.44695353507996,585,207,0
163.5536675453186,585,207,0
163.6604790687561,585,207,0
163.7631995677948,585,207,0
163.8689262866974,584,206,0
163.97584223747253,583,207,0
164.07753777503967,582,207,0
164.18425464630127,581,207,0
164.29197525978088,580,206,0
164.39768266677856,578,206,-1
164.49945068359375,576,202,-1
164.60615825653076,574,202,-1
164.71287274360657,572,202,-1
164.81559586524963,569,202,-1
164.92132806777954,567,201,-1
165.02818202972412,565,201,-1
165.13075399398804,562,201,-1
165.23747968673706,560,201,-1
165.3431899547577,557,201,-1
165.4459252357483,555,201,-1
165.55262756347656,552,201,-1
165.6593074798584,550,201,-1
165.76106810569763,548,201,-1
165.86779689788818,547,201,0
165.97450590133667,545,203,-1
166.07722330093384,544,201,0
166.18290758132935,543,203,0
166.2856321334839,542,203,0
166.3923499584198,542,203,0
166.49811100959778,543,203,0
166.60178923606873,543,203,0
166.7075057029724,543,203,0
166.81421875953674,543,203,0
166.9159460067749,543,204,0
167.02266025543213,542,203,0
167.1293785572052,542,203,0
167.23213744163513,542,203,0
167.33781743049622,541,203,0
167.4445686340332,540,203,0
167.54729223251343,539,203,0
167.65400958061218,538,203,0
167.75973653793335,538,203,0
167.86346197128296,537,203,0
167.96929359436035,538,203,0
168.07587909698486,537,203,0
168.178608417511,537,203,0
168.28533101081848,537,203,0
168.39103722572327,537,203,0
168.49277520179749,537,203,0
168.59948182106018,537,203,0
168.70719623565674,537,203,0
168.8089246749878,537,203,0
168.91563153266907,536,203,0
169.02135944366455,537,203,0
169.12408113479614,537,203,0
169.23078846931458,538,203,0
169.33679270744324,540,204,1
169.4395043849945,542,208,1
169.54623770713806,544,208,1
169.65289616584778,546,207,1
169.75466585159302,548,208,1
169.8613796234131,550,208,1
169.96809577941895,552,208,1
170.06981301307678,554,208,1
170.17654085159302,556,208,1
170.28328847885132,558,208,1
170.38493871688843,559,208,0
170.49170637130737,560,206,0
170.59841561317444,561,205,0
170.70112776756287,562,206,0
170.80785632133484,564,206,1
170.91357135772705,566,209,1
171.01629185676575,567,209,0
171.12299966812134,568,207,0
171.22972440719604,569,206,0
171.33145809173584,571,207,1
171.4381721019745,572,209,0
171.54487204551697,573,207,0
171.65158557891846,574,206,0
171.75433778762817,576,207,1
171.86003971099854,577,209,0
171.9667510986328,578,207,0
172.06848621368408,578,207,0
172.17519664764404,578,207,0
172.28190660476685,577,207,0
172.38464546203613,577,207,0
172.49031853675842,575,207,-1
172.59706115722656,573,202,-1
172.69979786872864,571,201,-1
172.80649518966675,569,202,-1
172.9132161140442,567,201,-1
173.01526713371277,564,201,-1
173.1219711303711,562,201,-1
173.22769904136658,559,201,-1
173.33043456077576,557,201,-1
173.43714141845703,555,201,-1
173.54284358024597,553,201,-1
173.6465835571289,552,201,0
173.75230622291565,551,203,0
173.8590214252472,550,204,0
173.9607274532318,549,204,0
174.06745219230652,548,204,0
174.1741442680359,548,204,0
174.27688813209534,548,204,0
174.38260793685913,548,203,0
174.48928260803223,548,203,0
174.59204816818237,548,204,0
174.6987600326538,548,203,0
174.80548739433289,548,204,0
174.90721082687378,548,203,0
175.01393389701843,547,203,0
175.12063360214233,547,203,0
175.22232007980347,546,204,0
175.32908177375793,546,204,0
175.4358139038086,545,203,0
175.54249787330627,543,203,-1
175.64419150352478,541,201,-1
175.75093793869019,539,202,-1
175.85367441177368,538,201,0
175.96038341522217,537,203,0
176.0660629272461,537,203,0
176.1688368320465,538,203,0
176.27553725242615,539,203,0
176.3812711238861,540,203,0
176.4839882850647,542,203,1
176.5907073020935,543,208,0
176.6974070072174,545,205,1
176.80013728141785,548,207,1
176.90686798095703,549,207,0
177.012535572052,551,205,1
177.11529302597046,553,208,1
177.2220163345337,555,208,1
177.32773566246033,557,208,1
177.43041348457336,560,208,1
177.5371608734131,562,208,1
177.6428928375244,563,208,0
177.74662232398987,565,206,1
177.85234260559082,567,209,1
177.95903754234314,568,209,0
178.0617654323578,570,207,1
178.167489528656,571,209,0
178.27419328689575,572,207,0
178.37691593170166,574,206,1
178.4826385974884,575,209,0
178.58935809135437,577,207,1
178.69203901290894,578,209,0
178.7987575531006,579,207,0
178.90450429916382,581,207,1
179.00724482536316,582,209,0
179.11394453048706,582,208,0
179.22066235542297,583,207,0
179.32257890701294,584,207,0
179.42928433418274,584,207,0
179.53599381446838,585,207,0
179.63768911361694,585,207,0
179.74444103240967,585,207,0
179.8511643409729,585,207,0
179.95289421081543,585,207,0
180.05959844589233,585,207,0
180.16631627082825,584,207,0
180.269038438797,584,207,0
180.37571954727173,583,207,0
180.4814784526825,582,207,0
180.5881953239441,580,207,-1
180.69087100028992,578,202,-1
180.79759645462036,575,202,-1
180.90334916114807,573,202,-1
181.00603008270264,570,201,-1
181.11279249191284,568,201,-1
181.21850872039795,565,202,-1
181.3212285041809,562,201,-1
181.42794179916382,559,201,-1
181.5346143245697,557,201,-1
181.63638138771057,555,201,-1
181.7430968284607,553,201,-1
181.8498179912567,550,201,-1
181.95253014564514,548,201,-1
182.05925154685974,547,201,0
182.1609389781952,546,203,0
182.26767897605896,546,203,0
182.37368392944336,545,203,0
182.47637128829956,544,203,0
182.5831265449524,544,203,0
182.68983459472656,543,203,0
182.79555320739746,541,203,-1
182.89824223518372,540,201,0
183.00495743751526,540,203,0
183.1116759777069,539,203,0
183.21344590187073,539,203,0
183.3201539516449,538,203,0
183.42682790756226,538,203,0
183.5285987854004,538,203,0
183.63531017303467,537,203,0
183.74202823638916,537,204,0
183.8447663784027,537,203,0
183.9514617919922,536,203,0
184.05714321136475,536,203,0
184.15991115570068,536,203,0
184.26661658287048,535,203,0
184.37333512306213,534,203,0
184.47607851028442,534,204,0
184.58178687095642,533,203,0
184.6884937286377,533,203,0
184.79023575782776,533,203,0
184.89703226089478,534,203,0
185.00375199317932,536,203,1
185.10647821426392,538,208,1
185.2121512889862,541,207,1
185.31886267662048,543,208,1
185.4216194152832,545,208,1
185.52735257148743,547,208,1
185.63406229019165,549,208,1
185.73681139945984,551,208,1
185.84350275993347,553,208,1
185.95023226737976,555,208,1
186.05190300941467,557,209,1
186.15868091583252,559,209,1
186.26533102989197,561,209,1
186.36812043190002,563,209,1
186.47388124465942,565,209,1
186.58055877685547,566,209,0
186.68328619003296,567,208,0
186.79004049301147,568,207,0
186.8957531452179,570,207,1
186.9977753162384,571,209,0
187.10449075698853,572,208,0
187.2111566066742,573,207,0
187.3138825893402,574,207,0
187.41964673995972,575,207,0
187.52636909484863,576,208,0
187.62909245491028,576,207,0
187.7357964515686,576,207,0
187.84150433540344,575,207,0
187.94424605369568,575,207,0
188.05095505714417,574,207,0
188.15767121315002,573,207,0
188.26339530944824,571,207,-1
188.36609983444214,569,202,-1
188.47283029556274,567,202,-1
188.57953190803528,565,201,-1
188.6812665462494,562,201,-1
188.78797841072083,560,202,-1
188.8947274684906,558,201,-1
188.9974160194397,555,201,-1
189.1031448841095,553,201,-1
189.20985865592957,551,201,-1
189.31257605552673,550,201,0
189.41929149627686,549,203,0
189.52101802825928,548,204,0
189.62774443626404,548,204,0
189.73446393013,547,204,0
189.83719158172607,546,204,0
189.94290018081665,545,204,0
190.04956555366516,544,204,0
190.15232372283936,544,204,0
190.25805282592773,544,204,0
190.36477088928223,544,204,0
190.46849036216736,544,204,0
190.57420086860657,543,204,0
190.6809208393097,543,204,0
190.78264474868774,543,204,0
190.88935375213623,542,204,0
190.99608516693115,542,204,0
191.09776139259338,541,204,0
191.20447611808777,540,204,0
191.31124091148376,539,204,0
191.41394972801208,538,204,0
191.51967978477478,538,204,0
191.62740421295166,538,204,0
191.7291054725647,538,204,0
191.83581948280334,537,204,0
191.941547870636,537,204,0
192.0452766418457,537,204,0
192.15097093582153,538,204,0
192.2567114830017,538,204,0
192.35944080352783,539,204,0
192.46610283851624,540,204,0
192.5728497505188,542,204,1
192.67458963394165,543,209,0
192.78231692314148,544,205,0
192.8880124092102,546,204,1
192.99072980880737,548,208,1
193.09745836257935,550,208,1
193.20312976837158,552,208,1
193.30590629577637,554,208,1
193.4126102924347,556,209,1
193.51828694343567,558,209,1
193.6220178604126,561,209,1
193.7277913093567,564,209,1
193.83444261550903,565,209,0
193.93622040748596,566,208,0
194.04288411140442,568,207,1
194.14964938163757,569,209,0
194.25235795974731,570,208,0
194.35808730125427,571,207,0
194.46480226516724,572,207,0
194.5675208568573,573,207,0
194.67425084114075,574,207,0
194.77997589111328,575,207,0
194.88667702674866,576,207,0
194.98938941955566,577,207,0
195.09610223770142,578,207,0
195.2018358707428,579,207,0
195.30550932884216,579,207,0
195.4112584590912,579,207,0
195.51698064804077,577,207,-1
195.61971187591553,576,202,0
195.72642064094543,574,205,-1
195.83317923545837,572,202,-1
195.93585467338562,570,201,-1
196.04158329963684,567,201,-1
196.14829516410828,564,201,-1
196.25101041793823,561,201,-1
196.35674214363098,559,201,-1
196.46444702148438,556,201,-1
196.56617546081543,554,201,-1
196.67284965515137,551,201,-1
196.7796049118042,549,201,-1
196.8813328742981,547,201,-1
196.98804831504822,546,201,0
197.09475374221802,545,203,0
197.19649124145508,545,203,0
197.30320644378662,545,203,0
197.40991616249084,545,203,0
197.51264595985413,545,204,0
197.61932253837585,545,204,0
197.72508144378662,544,203,0
197.82780599594116,544,203,0
197.93449902534485,543,203,0
198.0402352809906,542,203,0
198.1429603099823,542,203,0
198.24966597557068,540,203,-1
198.35638403892517,539,201,0
198.45819091796875,538,203,0
198.56517815589905,537,203,0
198.67085766792297,537,203,0
198.77458333969116,537,203,0
198.8803369998932,537,203,0
198.98705673217773,537,203,0
199.0887713432312,536,203,0
199.19548964500427,536,203,0
199.30220890045166,536,203,0
199.40492939949036,535,203,0
199.51065158843994,535,203,0
199.6173644065857,536,203,0
199.72005653381348,536,203,0
199.82581400871277,538,203,1
199.93252563476562,539,208,0
200.03526043891907,542,205,1
200.14192152023315,544,208,1
200.2476818561554,547,208,1
200.35041046142578,550,208,1
200.4571192264557,552,208,1
200.56384420394897,554,208,1
200.66655206680298,556,208,1
200.77327132225037,559,209,1
200.8789975643158,562,209,1
200.98172426223755,564,209,1
201.08839058876038,566,209,1
201.194171667099,568,209,1
201.29683208465576,570,209,1
201.4036042690277,572,209,1
201.50931119918823,574,210,1
201.6120319366455,575,209,0
201.71874451637268,576,208,0
201.82548022270203,577,208,0
201.92719531059265,578,208,0
202.03390741348267,579,207,0
202.140611410141,580,208,0
202.24333333969116,581,207,0
202.34905910491943,582,208,0
202.45587825775146,582,208,0
202.5580117702484,582,207,0
202.6647551059723,582,207,0
202.77142310142517,580,207,-1
202.87418866157532,580,203,0
202.97990584373474,578,205,-1
203.0866184234619,576,202,-1
203.19333028793335,573,201,-1
203.29607152938843,571,201,-1
203.40278100967407,568,202,-1
203.50849413871765,565,201,-1
203.61123037338257,563,201,-1
203.71792483329773,560,201,-1
203.8236494064331,558,201,-1
203.92638993263245,555,201,-1
204.03308582305908,553,201,-1
204.13881254196167,551,201,-1
204.24153184890747,549,201,-1
204.34820556640625,548,201,0
204.45096492767334,547,203,0
204.55669331550598,546,203,0
204.66340899467468,545,203,0
204.76613235473633,545,203,0
204.87283515930176,545,203,0
204.97856068611145,544,203,0
205.08128547668457,543,203,0
205.18799209594727,541,203,-1
205.29470944404602,540,201,0
205.39740109443665,539,203,0
205.50316381454468,538,203,0
205.60986328125,538,203,0
205.71259784698486,537,203,0
205.81930994987488,538,204,0
205.92502903938293,537,203,0
206.02774667739868,537,203,0
206.13446354866028,537,203,0
206.2401933670044,537,203,0
206.34690594673157,536,203,0
206.44961881637573,536,203,0
206.55633091926575,536,203,0
206.66205596923828,537,203,0
206.7647898197174,536,203,0
206.8714883327484,536,203,0
206.977219581604,536,203,0
207.07993960380554,536,203,0
207.18661642074585,536,203,0
207.29336762428284,537,203,0
207.39509439468384,539,203,1
207.5018117427826,541,208,1
207.6085343360901,543,208,1
207.7112476825714,546,208,1
207.81796050071716,547,208,0
207.92364025115967,549,205,1
208.0263979434967,551,208,1
208.13311672210693,553,208,1
208.23879742622375,555,208,1
208.3415651321411,557,208,1
208.4482729434967,560,209,1
208.55498719215393,563,209,1
208.656733751297,566,209,1
208.76344966888428,569,209,1
208.8701741695404,571,209,1
208.9718837738037,573,209,1
209.07859134674072,575,210,1
209.18530750274658,577,210,1
209.28802633285522,578,210,0
209.39375615119934,580,209,1
209.50046277046204,581,210,0
209.60314917564392,582,208,0
209.70990252494812,583,208,0
209.81562423706055,584,208,0
209.9183464050293,585,208,0
210.0250632762909,585,208,0
210.131769657135,585,208,0
210.2335033416748,584,208,0
210.34017753601074,584,208,0
210.44693279266357,582,208,-1
210.5496642589569,581,203,0
210.65537643432617,579,206,-1
210.76208901405334,577,202,-1
210.86882829666138,574,202,-1
210.97149276733398,572,202,-1
211.07725024223328,569,201,-1
211.1839611530304,567,201,-1
211.28664898872375,565,202,-1
211.39339232444763,562,201,-1
211.49912571907043,559,201,-1
211.60184931755066,557,201,-1
