102.72398161888123,586,203,-1
102.83069467544556,584,202,-1
102.93248009681702,581,202,-1
103.03918099403381,579,202,-1
103.14606952667236,577,202,-1
103.24878549575806,574,202,-1
103.35450720787048,570,202,-1
103.4612169265747,566,202,-1
103.56393814086914,563,202,-1
103.66965532302856,559,201,-1
103.7763364315033,557,201,-1
103.87906432151794,554,202,-1
103.98482608795166,551,201,-1
104.09153771400452,548,202,-1
104.19425249099731,546,202,-1
104.30096554756165,544,202,-1
104.4076874256134,542,202,-1
104.50943756103516,540,202,-1
104.61640405654907,536,202,-1
104.7221269607544,532,202,-1
104.82582068443298,529,201,-1
104.93152785301208,527,202,-1
105.03729224205017,525,202,-1
105.1410083770752,524,201,0
105.24671983718872,522,203,-1
105.35350847244263,519,202,-1
105.4551751613617,516,201,-1
105.56188416481018,515,202,0
105.66861152648926,513,203,-1
105.77131724357605,513,202,0
105.87803053855896,511,203,-1
105.97976112365723,510,202,0
106.08648753166199,508,203,-1
106.19317483901978,507,202,0
106.29588413238525,506,203,0
106.40263652801514,506,203,0
106.50845694541931,506,203,0
106.61152362823486,505,203,0
106.71724367141724,505,203,0
106.8239426612854,505,203,0
106.92667698860168,506,203,0
107.03239798545837,507,203,0
107.13906645774841,509,203,1
107.24179172515869,511,207,1
107.34854173660278,513,206,1
107.45426082611084,516,206,1
107.55735349655151,521,206,1
107.66308259963989,525,206,1
107.7697548866272,529,206,1
107.87251305580139,532,206,1
107.97923564910889,536,206,1
108.08495235443115,538,206,1
108.18768429756165,541,206,1
108.2936532497406,543,206,1
108.40037703514099,546,206,1
108.50309205055237,548,206,1
108.60976243019104,551,206,1
108.7165117263794,554,206,1
108.81824517250061,557,206,1
108.92494463920593,560,206,1
109.03168749809265,563,206,1
109.1334137916565,566,207,1
109.24011421203613,569,207,1
109.34682989120483,571,207,1
109.44954943656921,574,207,1
109.55527329444885,576,207,1
109.66254186630249,578,207,1
109.76527309417725,579,207,0
109.87094831466675,580,205,0
109.97771143913269,581,205,0
110.07943987846375,581,205,0
110.18614292144775,581,206,0
110.29285764694214,580,205,0
110.39554858207703,579,205,0
110.50129318237305,578,205,0
110.608407497406,576,206,-1
110.71512985229492,574,202,-1
110.81685709953308,572,202,-1
110.92459464073181,570,201,-1
111.03028440475464,567,202,-1
111.13202571868896,564,202,-1
111.23872470855713,560,202,-1
111.34540748596191,556,201,-1
111.44813537597656,553,202,-1
111.55489134788513,549,202,-1
111.66069197654724,544,202,-1
111.76471972465515,540,201,-1
111.86961078643799,535,202,-1
111.97632479667664,531,202,-1
112.07891154289246,528,202,-1
112.18463087081909,527,202,0
112.29146838188171,526,203,0
112.39407873153687,525,203,0
112.50077629089355,523,203,-1
112.60745096206665,522,202,0
112.7093391418457,522,203,0
112.81626391410828,523,203,0
112.9223051071167,524,203,0
113.02491998672485,525,203,0
113.13195967674255,524,204,0
113.23843741416931,523,203,0
113.34003806114197,521,203,-1
113.44674944877625,520,201,0
113.55346059799194,518,203,-1
113.6561918258667,516,201,-1
113.76291251182556,514,201,-1
113.8686215877533,512,202,-1
113.97134494781494,510,202,-1
114.07706904411316,509,202,0
114.18378853797913,509,203,0
114.28646779060364,508,203,0
114.3931839466095,509,203,0
114.49936532974243,508,203,0
114.60191202163696,508,203,0
114.70867133140564,509,203,0
114.81436467170715,511,203,1
114.917072057724,516,207,1
115.02381563186646,520,206,1
115.13050675392151,526,206,1
115.23232078552246,532,206,1
115.3389790058136,538,206,1
115.44565725326538,543,206,1
115.5474283695221,548,206,1
115.65413737297058,552,206,1
115.76085758209229,556,206,1
115.86357402801514,559,206,1
115.9692952632904,562,206,1
116.0760326385498,565,206,1
116.17869806289673,567,206,1
116.28540825843811,569,206,1
116.39116501808167,571,207,1
116.49485564231873,572,206,0
116.60060477256775,572,205,0
116.70728278160095,573,205,0
116.8100426197052,575,204,1
116.9160704612732,577,207,1
117.0218198299408,579,206,1
117.1246817111969,581,207,1
117.23127436637878,583,206,1
117.33797454833984,585,207,1
117.44070553779602,588,207,1
117.54642462730408,591,207,1
117.65314269065857,594,207,1
117.7558581829071,596,207,1
117.86158514022827,597,207,0
117.96831798553467,597,206,0
118.07101917266846,597,206,0
118.17774033546448,597,206,0
118.2834460735321,596,206,0
118.3864483833313,596,206,0
118.49315285682678,594,206,-1
118.59886980056763,592,202,-1
118.70596861839294,589,202,-1
118.80770325660706,586,202,-1
118.91543507575989,582,202,-1
119.02114725112915,577,202,-1
119.12385535240173,573,202,-1
119.23053407669067,569,202,-1
119.33728861808777,564,202,-1
119.43901944160461,559,202,-1
119.54572057723999,554,201,-1
119.65144944190979,550,201,-1
119.75417733192444,546,201,-1
119.86088418960571,543,202,-1
119.96756339073181,538,201,-1
120.0694739818573,536,201,-1
120.1760482788086,533,202,-1
120.27876138687134,532,202,0
120.38447642326355,530,203,-1
120.49119758605957,527,202,-1
120.59787631034851,525,202,-1
120.70065927505493,524,201,0
120.80735850334167,522,203,-1
120.91004753112793,521,202,0
121.01581478118896,520,203,0
121.1225049495697,519,203,0
121.22924089431763,517,203,-1
121.33095145225525,515,202,-1
121.43766927719116,513,202,-1
121.54038500785828,512,201,0
121.64710283279419,511,203,0
121.7528247833252,510,203,0
121.855548620224,509,203,0
121.96228408813477,508,203,0
122.06898140907288,508,203,0
122.17071390151978,509,203,0
122.27742290496826,509,203,0
122.3841381072998,508,203,0
122.48586368560791,508,203,0
122.59253883361816,509,203,0
122.69928908348083,509,203,0
122.80198359489441,509,203,0
122.90873956680298,509,203,0
123.01445269584656,507,203,-1
123.12116432189941,503,201,-1
123.22385263442993,498,202,-1
123.32961392402649,495,202,-1
123.43632125854492,494,201,0
123.53905010223389,495,203,0
123.64574217796326,499,203,1
123.75249671936035,506,207,1
123.85418725013733,514,206,1
123.9609305858612,522,206,1
124.06762909889221,530,206,1
124.16932082176208,537,206,1
124.27607536315918,543,206,1
124.38275003433228,548,206,1
124.48452043533325,553,206,1
124.5922498703003,557,206,1
124.69824957847595,561,206,1
124.7999849319458,564,206,1
124.90771007537842,567,206,1
125.01353311538696,570,206,1
125.11609959602356,573,206,1
125.22200226783752,575,206,1
125.32857084274292,577,206,1
125.4312629699707,578,206,0
125.53702354431152,580,205,1
125.64472842216492,582,207,1
125.74641251564026,584,206,1
125.85317254066467,586,206,1
125.95984721183777,588,207,1
126.06257057189941,589,207,0
126.16832661628723,590,205,0
126.27505469322205,591,205,0
126.3777322769165,592,205,0
126.48362731933594,594,205,1
126.59121203422546,596,207,1
126.69288396835327,597,207,0
126.79864573478699,598,206,0
126.90535020828247,600,205,1
127.00808358192444,602,207,1
127.11479067802429,603,207,0
127.22051405906677,606,206,1
127.32323932647705,607,207,0
127.42991209030151,607,206,0
127.53667068481445,606,206,0
127.63839960098267,605,206,0
127.74511075019836,603,206,-1
127.85181927680969,601,203,-1
127.95751523971558,599,202,-1
128.06022429466248,596,201,-1
128.16798877716064,593,201,-1
128.27369356155396,590,202,-1
128.37542510032654,587,202,-1
128.4821639060974,584,201,-1
128.58881306648254,582,201,-1
128.69158267974854,579,201,-1
128.79829263687134,576,202,-1
128.9040069580078,573,202,-1
129.0077519416809,568,202,-1
129.1134388446808,563,201,-1
129.22015643119812,558,202,-1
129.32188773155212,552,201,-1
129.4286162853241,546,202,-1
129.53532242774963,539,202,-1
129.63804054260254,532,202,-1
129.74376225471497,526,202,-1
129.85043668746948,522,201,-1
129.95319390296936,519,202,-1
130.05988025665283,517,201,-1
130.16601300239563,515,201,-1
130.26874375343323,515,201,0
130.37446427345276,515,203,0
130.47719526290894,515,203,0
130.58390378952026,516,203,0
130.69057321548462,517,203,0
130.79238986968994,517,203,0
130.89849066734314,517,204,0
131.00616216659546,516,203,0
131.10793662071228,515,203,0
131.2146439552307,513,203,-1
131.32036447525024,511,202,-1
131.4270339012146,508,201,-1
131.52975702285767,505,201,-1
131.6365087032318,502,202,-1
131.74322533607483,499,201,-1
131.84595322608948,497,201,-1
131.95170879364014,494,202,-1
132.0583758354187,491,201,-1
132.16111183166504,489,201,-1
132.2668182849884,489,201,0
132.36954379081726,488,203,0
132.4762601852417,490,203,1
132.58197617530823,493,207,1
132.68470191955566,498,206,1
132.79147052764893,505,206,1
132.89814066886902,512,206,1
133.00024509429932,519,206,1
133.1069221496582,525,206,1
133.21368408203125,531,206,1
133.31541872024536,536,206,1
133.42211818695068,540,206,1
133.52879571914673,544,206,1
133.6305215358734,548,206,1
133.73731184005737,551,206,1
133.84410667419434,555,206,1
133.94673705101013,559,206,1
134.05244064331055,563,206,1
134.15921258926392,566,206,1
134.2618808746338,569,206,1
134.36858105659485,572,207,1
134.47430205345154,574,206,1
134.57803297042847,577,206,1
134.6837522983551,581,207,1
134.790452003479,583,206,1
134.89218974113464,585,207,1
134.99991273880005,587,207,1
135.10562872886658,589,207,1
135.20735096931458,591,207,1
135.31406593322754,593,207,1
135.4209189414978,594,207,0
135.527498960495,595,206,0
135.6302101612091,596,205,0
135.73694348335266,598,205,1
135.8426389694214,601,208,1
135.94536685943604,603,207,1
136.0515320301056,606,207,1
136.15810561180115,610,207,1
136.26082587242126,614,207,1
136.36700773239136,617,207,1
136.47368621826172,619,208,1
136.5754153728485,621,208,1
136.68313455581665,622,208,0
136.78917026519775,622,207,0
136.8909089565277,621,207,0
136.99761819839478,619,206,-1
137.10432600975037,616,202,-1
137.20705008506775,614,202,-1
137.31377172470093,610,202,-1
137.41948676109314,607,202,-1
137.52222299575806,604,202,-1
137.62894654273987,601,202,-1
137.73464703559875,597,202,-1
137.83737897872925,594,202,-1
137.94408440589905,591,202,-1
138.0508213043213,590,202,0
138.15349054336548,589,203,0
138.25924682617188,589,204,0
138.36597228050232,588,204,0
138.46868515014648,587,204,0
138.574392080307,584,204,-1
138.68111538887024,581,202,-1
138.78782558441162,578,202,-1
138.89055395126343,575,202,-1
138.99641466140747,571,201,-1
139.10233616828918,568,201,-1
139.20506501197815,564,201,-1
139.3117892742157,560,202,-1
139.41848373413086,556,201,-1
139.52120661735535,551,202,-1
139.62789154052734,544,201,-1
139.73377227783203,538,202,-1
139.8367736339569,533,201,-1
139.942321062088,528,201,-1
140.049081325531,526,201,-1
140.15179920196533,524,201,-1
140.25851488113403,522,201,-1
140.36423230171204,520,201,-1
140.4670512676239,519,201,0
140.5736734867096,519,203,0
140.67539525032043,519,203,0
140.78211760520935,519,203,0
140.88881993293762,519,203,0
140.9915189743042,519,203,0
141.09824395179749,517,203,-1
141.20398664474487,515,201,-1
141.31072306632996,511,201,-1
141.41369724273682,509,201,-1
141.5194230079651,507,201,-1
141.62612438201904,505,202,-1
141.72887563705444,503,201,-1
141.8345696926117,502,201,0
141.9412612915039,500,203,-1
142.0440058708191,499,201,0
142.1507248878479,499,203,0
142.25245809555054,500,203,0
142.35913133621216,500,203,0
142.46587419509888,500,203,0
142.56770539283752,501,203,0
142.67433857917786,501,203,0
142.78105688095093,502,203,0
142.88375902175903,503,203,0
142.9904761314392,504,203,0
143.09638690948486,504,203,0
143.1992371082306,504,203,0
143.3048312664032,504,203,0
143.41200137138367,504,203,0
143.51453638076782,505,203,0
143.62127780914307,505,203,0
143.7280149459839,506,203,0
143.8296880722046,507,203,0
143.93643498420715,510,203,1
144.04312348365784,514,207,1
144.1448802947998,519,206,1
144.25158786773682,523,206,1
144.35764908790588,528,206,1
144.46037888526917,532,206,1
144.56709146499634,535,206,1
144.67280864715576,537,206,1
144.77550315856934,540,206,1
144.8822557926178,543,206,1
144.9889349937439,547,206,1
145.09083485603333,550,206,1
145.19755864143372,553,206,1
145.30412578582764,556,206,1
145.40685319900513,559,206,1
145.51257038116455,562,206,1
145.62029886245728,566,207,1
145.72205185890198,568,206,1
145.82868885993958,570,206,1
145.93444991111755,572,207,1
146.0373146533966,574,207,1
146.1438820362091,576,207,1
146.25059628486633,579,207,1
146.35233736038208,582,207,1
146.45905184745789,585,207,1
146.56578469276428,587,207,1
146.66848969459534,590,207,1
146.77415537834167,592,208,1
146.8809254169464,594,207,1
146.98465418815613,597,207,1
147.08934712409973,600,208,1
147.1960277557373,603,208,1
147.298752784729,604,208,0
147.40550184249878,605,206,0
147.5112190246582,607,206,1
147.61495208740234,609,208,1
147.72066688537598,610,208,0
147.82737278938293,609,206,0
147.93409490585327,607,207,-1
148.03578090667725,605,203,-1
148.14253187179565,601,202,-1
148.24924278259277,598,202,-1
148.35097670555115,594,202,-1
148.45869326591492,589,201,-1
148.5643994808197,585,202,-1
148.66712522506714,580,201,-1
148.77381944656372,577,201,-1
148.87956619262695,573,202,-1
148.98228287696838,570,201,-1
149.08902740478516,566,201,-1
149.19472408294678,562,201,-1
149.2974088191986,559,201,-1
149.40415811538696,555,202,-1
149.5108768939972,552,201,-1
149.61260342597961,548,201,-1
149.7195930480957,545,202,-1
149.8263063430786,541,201,-1
149.92904210090637,537,202,-1
150.03576636314392,531,202,-1
150.14143443107605,527,201,-1
150.2481815814972,523,201,-1
150.34992289543152,521,201,-1
150.4566466808319,521,202,0
150.55934596061707,521,202,0
150.66502952575684,520,203,0
150.77178692817688,520,203,0
150.87447428703308,521,203,0
150.98122024536133,521,203,0
151.08708500862122,522,203,0
151.18962597846985,522,203,0
151.2963902950287,521,203,0
151.40310192108154,519,203,-1
151.508930683136,517,201,-1
151.6115403175354,516,201,0
151.71837663650513,514,203,-1
151.82099866867065,514,202,0
151.92684078216553,513,202,0
152.03340983390808,513,203,0
152.1361300945282,513,203,0
152.24287056922913,513,203,0
152.34856534004211,513,203,0
152.45129084587097,514,203,0
152.55800986289978,514,203,0
152.6647186279297,515,203,0
152.76647782325745,517,203,1
152.87317728996277,519,207,1
152.9801890850067,521,206,1
153.08190608024597,523,206,1
153.1886122226715,526,206,1
153.29532980918884,528,206,1
153.39702463150024,531,206,1
153.50373935699463,533,206,1
153.61045384407043,535,206,1
153.71318244934082,537,206,1
153.81890058517456,540,207,1
153.9256670475006,543,206,1
154.02837538719177,545,206,1
154.13508939743042,548,207,1
154.24077153205872,551,207,1
154.34353470802307,554,207,1
154.45024728775024,557,207,1
154.55692529678345,560,207,1
154.65899181365967,564,207,1
154.76566767692566,567,207,1
154.87142777442932,570,207,1
154.97415113449097,573,208,1
155.08086013793945,576,207,1
155.18758130073547,579,207,1
155.28926253318787,581,208,1
155.39702010154724,583,208,1
155.5026936531067,585,208,1
155.60547471046448,588,208,1
155.71217823028564,591,208,1
155.81784987449646,593,208,1
155.92063283920288,596,208,1
156.02732110023499,598,209,1
156.13304805755615,601,209,1
156.23577189445496,605,209,1
156.34248638153076,608,209,1
156.44919753074646,611,209,1
156.55092906951904,613,209,1
156.65864729881287,616,209,1
156.7643542289734,617,209,0
156.86607718467712,618,208,0
156.9737629890442,620,208,1
157.0795259475708,621,209,0
157.18220376968384,621,208,0
157.28891587257385,620,208,0
157.39467930793762,618,208,-1
157.50134778022766,615,203,-1
157.6041293144226,612,202,-1
157.71082091331482,609,202,-1
157.81654620170593,606,202,-1
157.9192931652069,603,202,-1
158.02597856521606,600,202,-1
158.13269805908203,597,202,-1
158.23442840576172,594,202,-1
158.3412070274353,591,202,-1
158.44784712791443,589,202,-1
158.54958486557007,587,202,-1
158.65726280212402,584,202,-1
158.76306748390198,581,202,-1
158.86596941947937,578,202,-1
158.97185730934143,574,201,-1
159.0784387588501,571,201,-1
159.1811602115631,567,201,-1
159.28714442253113,562,201,-1
159.39387369155884,557,201,-1
159.4965465068817,550,201,-1
159.60330152511597,543,201,-1
159.7090301513672,536,201,-1
159.81174063682556,531,201,-1
159.917462348938,526,201,-1
160.0245270729065,523,201,-1
160.12725186347961,519,201,-1
160.23301219940186,516,201,-1
160.3397204875946,514,201,-1
160.44244360923767,513,202,0
160.54912495613098,514,202,0
160.6548833847046,514,203,0
160.7576084136963,515,203,0
160.86430978775024,516,203,0
160.97004437446594,516,203,0
161.0727252960205,514,203,-1
161.17963242530823,512,202,-1
161.28630328178406,508,201,-1
161.38821125030518,504,201,-1
161.49480056762695,498,201,-1
161.6015214920044,494,201,-1
161.7082176208496,491,202,-1
161.81090354919434,490,201,0
161.91665983200073,490,202,0
162.01936721801758,491,203,0
162.1261169910431,493,203,1
162.2318091392517,494,207,0
162.33495783805847,494,204,0
162.44067478179932,496,203,1
162.54770421981812,500,206,1
162.65072917938232,504,206,1
162.75639724731445,509,206,1
162.86314988136292,513,206,1
162.9658806324005,519,206,1
163.0725588798523,524,206,1
163.17843866348267,530,206,1
163.28102731704712,536,207,1
163.38771533966064,540,207,1
163.493469953537,545,206,1
163.5963146686554,550,206,1
163.70292043685913,555,206,1
163.80962109565735,559,207,1
163.91135478019714,563,207,1
164.01802730560303,566,206,1
164.12474179267883,569,207,1
164.227463722229,571,207,1
164.33323311805725,574,207,1
164.43989777565002,578,207,1
164.54261898994446,581,207,1
164.64838337898254,584,207,1
164.75509762763977,587,207,1
164.85778307914734,589,208,1
164.96397256851196,591,207,1
165.07086896896362,593,208,1
165.17326164245605,595,208,1
165.2793323993683,597,208,1
165.38569140434265,598,208,0
165.48842477798462,599,207,0
165.59513592720032,602,206,1
165.70086073875427,607,209,1
165.80458092689514,611,208,1
165.910297870636,614,208,1
166.0170226097107,617,208,1
166.11969757080078,618,208,0
166.22545766830444,619,207,0
166.33229851722717,620,207,0
166.43485021591187,621,207,0
166.54160857200623,621,207,0
166.6473286151886,621,207,0
166.75004029273987,622,207,0
166.8567566871643,621,207,0
166.9634985923767,620,207,0
167.06520676612854,619,207,0
167.17191338539124,616,207,-1
167.27865362167358,613,202,-1
167.3843412399292,610,202,-1
167.4870843887329,607,202,-1
167.59378933906555,603,202,-1
167.69977807998657,599,202,-1
167.80249857902527,594,202,-1
167.90924167633057,591,202,-1
168.01592707633972,587,201,-1
168.1176700592041,584,202,-1
168.22436952590942,580,201,-1
168.3310513496399,577,201,-1
168.4328248500824,574,201,-1
168.53953456878662,571,201,-1
168.64623975753784,567,202,-1
168.74896574020386,564,202,-1
168.8546497821808,561,201,-1
168.9614109992981,558,201,-1
169.0644030570984,555,201,-1
169.17083597183228,550,202,-1
169.2765383720398,545,201,-1
169.37929320335388,540,201,-1
169.4870195388794,536,202,-1
169.5917251110077,532,201,-1
169.69444751739502,530,201,-1
169.8011565208435,528,201,-1
169.90787768363953,526,201,-1
170.01059770584106,524,201,-1
170.1163363456726,524,202,0
170.21900510787964,524,203,0
170.3257474899292,523,203,0
170.43148756027222,522,203,0
170.53818583488464,519,203,-1
170.640930891037,516,201,-1
170.74761939048767,511,202,-1
170.85335302352905,506,201,-1
170.95707249641418,503,201,-1
171.06380128860474,500,201,-1
171.16949367523193,498,201,-1
171.27123403549194,495,201,-1
171.37808227539062,493,201,-1
171.48466324806213,492,201,0
171.58737516403198,491,203,0
171.69305992126465,491,203,0
171.80077362060547,492,203,0
171.90253591537476,491,203,0
172.00925159454346,492,203,0
172.11616015434265,492,203,0
172.21787643432617,492,203,0
172.32459831237793,493,203,0
172.4303216934204,494,203,0
172.5340027809143,493,203,0
172.63978838920593,492,203,0
172.74646377563477,490,203,-1
172.84850478172302,488,202,-1
172.95519852638245,486,201,-1
173.06191563606262,485,202,0
173.16364526748657,484,203,0
173.27037119865417,484,203,0
173.3770694732666,485,203,0
173.47881031036377,490,203,1
173.58553171157837,495,207,1
173.69223976135254,502,206,1
173.7949559688568,508,207,1
173.90169620513916,514,207,1
174.00734901428223,519,206,1
174.11010909080505,524,207,1
174.21684503555298,529,206,1
174.32253861427307,534,206,1
174.42527866363525,538,206,1
174.53209614753723,542,206,1
174.6387174129486,545,206,1
174.7414255142212,550,207,1
174.84714126586914,554,206,1
174.95386481285095,558,206,1
175.0565481185913,561,207,1
175.1623077392578,564,206,1
175.26897478103638,566,207,1
175.37170219421387,569,206,1
175.4784483909607,571,207,1
175.58417391777039,573,207,1
175.68789100646973,575,207,1
175.79360365867615,577,207,1
175.9002869129181,579,207,1
176.00306677818298,581,208,1
176.10873222351074,583,207,1
176.21547770500183,586,208,1
176.31820511817932,589,208,1
176.4238886833191,592,208,1
176.5306031703949,596,208,1
176.63338017463684,599,208,1
176.7394998073578,602,208,1
176.84620642662048,605,208,1
176.9479262828827,606,208,0
177.05561804771423,608,207,1
177.1614978313446,609,209,0
177.26408672332764,610,207,0
177.36982226371765,609,207,0
177.47652745246887,608,207,0
177.5832371711731,606,207,-1
177.68591976165771,604,202,-1
177.7956771850586,601,202,-1
177.89441227912903,600,202,0
178.00112318992615,597,204,-1
178.10782957077026,594,202,-1
178.2145459651947,591,202,-1
178.31627678871155,588,202,-1
178.42298460006714,585,201,-1
178.52971601486206,582,202,-1
178.63275694847107,579,202,-1
178.7384693622589,575,201,-1
178.8452136516571,572,201,-1
178.9469509124756,568,201,-1
179.05368638038635,565,202,-1
179.1596863269806,562,201,-1
179.26236009597778,559,202,-1
179.369127035141,555,202,-1
179.47579169273376,551,201,-1
179.5776982307434,547,201,-1
179.6842315196991,543,201,-1
179.79098320007324,540,201,-1
179.89370679855347,537,201,-1
179.99938869476318,534,202,-1
180.1061453819275,531,201,-1
180.2088658809662,527,201,-1
180.31557774543762,524,201,-1
180.42130827903748,521,201,-1
180.52398538589478,520,201,0
180.63074469566345,520,203,0
180.73342490196228,520,203,0
180.83919215202332,519,203,0
180.94589734077454,519,203,0
181.0486376285553,518,203,0
181.15529918670654,517,203,0
181.26205110549927,516,203,0
181.36378836631775,515,203,0
181.47048997879028,514,203,0
181.5772020816803,511,203,-1
181.68337392807007,509,201,-1
181.7859706878662,507,201,-1
181.8917214870453,506,201,0
181.99445247650146,505,203,0
182.10116410255432,505,203,0
182.2078697681427,505,203,0
182.3096079826355,507,203,1
182.41632604599,510,207,1
182.52303338050842,516,206,1
182.62575960159302,522,206,1
182.73147892951965,529,207,1
182.83818197250366,535,206,1
182.9449052810669,540,206,1
183.04759407043457,544,206,1
183.1533544063568,548,206,1
183.26102542877197,552,206,1
183.36284017562866,555,207,1
183.4695029258728,559,207,1
183.57618618011475,561,207,1
183.6779067516327,564,206,1
183.78465366363525,567,207,1
183.89033770561218,570,207,1
183.99306178092957,572,207,1
184.09982132911682,574,207,1
184.20649099349976,577,208,1
184.3092555999756,578,207,0
184.41593837738037,580,205,1
184.52200508117676,583,208,1
184.62401962280273,586,207,1
184.7307026386261,588,207,1
184.83741116523743,590,207,1
184.93913555145264,591,208,0
185.04585003852844,591,206,0
185.15259766578674,592,206,0
185.25529146194458,593,206,0
185.3610541820526,594,206,0
185.46750330924988,596,206,1
185.5701880455017,598,208,1
185.6768229007721,599,208,0
185.7835373878479,601,206,1
185.8852596282959,603,208,1
185.99194192886353,604,208,0
186.09871435165405,605,207,0
186.20041704177856,605,207,0
186.3081021308899,605,207,0
186.4139928817749,604,206,0
186.52056288719177,602,207,-1
186.62230396270752,601,202,0
186.73002648353577,598,205,-1
186.83572483062744,594,202,-1
186.93844509124756,589,202,-1
187.04417181015015,584,202,-1
187.1518955230713,579,202,-1
187.25357151031494,575,201,-1
187.36032795906067,571,201,-1
187.46604990959167,566,201,-1
187.569762468338,562,201,-1
187.67550206184387,558,201,-1
187.78219890594482,554,201,-1
187.88392066955566,551,201,-1
187.9906361103058,548,202,-1
188.09767174720764,545,201,-1
188.1994230747223,541,201,-1
188.30611896514893,536,201,-1
188.41282391548157,532,201,-1
188.5155153274536,529,201,-1
188.62123155593872,527,201,-1
188.72809863090515,525,201,-1
188.83073234558105,523,201,-1
188.93739128112793,521,201,-1
189.04016661643982,520,202,0
189.14599800109863,520,203,0
189.25257468223572,520,203,0
189.35427069664001,522,203,1
189.4611530303955,522,207,0
189.5677454471588,521,204,0
189.67046785354614,520,203,0
189.77630829811096,519,203,0
189.88290452957153,517,203,-1
189.98574566841125,517,201,0
190.09181833267212,516,203,0
190.19840025901794,514,203,-1
190.30043768882751,513,201,0
190.40756964683533,511,203,-1
190.51428627967834,510,201,0
190.61600852012634,509,203,0
190.7227373123169,509,203,0
190.82943153381348,509,203,0
190.93116807937622,509,203,0
191.0388834476471,509,203,0
191.14461636543274,509,203,0
191.24731516838074,510,203,0
191.35399889945984,513,203,1
191.45971274375916,517,206,1
191.5624828338623,522,206,1
191.66919231414795,526,206,1
191.77587175369263,532,206,1
191.8776330947876,537,207,1
191.9843406677246,543,206,1
192.0910279750824,549,206,1
192.1927936077118,555,206,1
192.30050826072693,559,207,1
192.40620923042297,563,207,1
192.50893998146057,567,207,1
192.61490035057068,570,207,1
192.7216067314148,574,207,1
192.82433080673218,576,207,1
192.93004441261292,579,207,1
193.03673243522644,581,208,1
193.13949370384216,584,208,1
193.2462067604065,585,207,0
193.35192608833313,588,206,1
193.45562934875488,591,208,1
193.5613579750061,592,208,0
193.66808104515076,594,206,1
193.7697994709015,596,208,1
193.87654447555542,599,208,1
193.98325395584106,602,208,1
194.0859570503235,604,208,1
194.19268131256104,605,208,0
194.2984001636505,605,207,0
194.40107703208923,604,207,0
194.50782918930054,602,206,-1
194.61456537246704,600,202,-1
194.71728348731995,599,202,0
194.82294845581055,596,204,-1
194.9287133216858,593,202,-1
195.036381483078,590,202,-1
195.13814640045166,587,201,-1
195.24486231803894,585,202,-1
195.35157179832458,584,202,0
195.4534397125244,584,203,0
195.5600562095642,584,204,0
195.6666922569275,584,204,0
195.76858711242676,586,204,1
195.87518167495728,588,207,1
195.98190903663635,589,207,0
196.0845754146576,590,205,0
196.19034266471863,591,205,0
196.2970597743988,590,205,0
196.39977717399597,590,205,0
196.506450176239,589,205,0
196.6121642589569,590,205,0
196.71507358551025,590,205,0
196.82163500785828,588,205,-1
196.9283528327942,586,202,-1
197.03104639053345,583,202,-1
197.13680958747864,580,201,-1
197.24350786209106,577,201,-1
197.3452501296997,574,201,-1
197.45195722579956,571,201,-1
197.55867838859558,567,201,-1
197.66139197349548,563,201,-1
197.7681164741516,559,201,-1
197.87382793426514,554,201,-1
197.9805407524109,549,201,-1
198.0832712650299,545,202,-1
198.18998289108276,539,201,-1
198.2957112789154,535,201,-1
198.39842748641968,530,201,-1
198.50513434410095,528,201,-1
198.60786271095276,527,201,0
198.71357989311218,527,203,0
198.8207414150238,526,203,0
198.92645001411438,524,203,-1
199.02917385101318,523,201,0
199.13584446907043,521,203,-1
199.24260449409485,519,201,-1
199.34432744979858,517,201,-1
199.4510407447815,515,201,-1
199.55774307250977,513,201,-1
199.65947604179382,511,201,-1
199.76619863510132,509,201,-1
199.8688826560974,508,201,0
199.97563648223877,508,203,0
200.08148503303528,508,203,0
200.1850380897522,508,203,0
200.29078650474548,509,203,0
200.3974974155426,508,203,0
200.49922442436218,508,203,0
200.6060917377472,509,203,0
200.71265292167664,510,203,0
200.81437873840332,510,203,0
200.9214141368866,510,203,0
201.02809405326843,511,203,0
201.1298725605011,515,203,1
201.23662495613098,522,207,1
201.34328866004944,528,206,1
201.44597554206848,535,206,1
201.551691532135,540,206,1
201.6584074497223,543,206,1
201.76512122154236,546,207,1
201.86687970161438,548,206,1
201.973562002182,550,206,1
202.07628798484802,553,206,1
202.18300247192383,555,207,1
202.2887670993805,557,207,1
202.39149260520935,560,207,1
202.49820351600647,562,207,1
202.60491180419922,565,207,1
202.7076416015625,568,207,1
202.81336402893066,570,207,1
202.9196333885193,572,207,1
203.02235174179077,574,207,1
203.12907147407532,575,207,0
203.2357358932495,577,206,1
203.33761763572693,580,208,1
203.44417667388916,581,207,0
203.5509307384491,581,206,0
203.65364909172058,582,205,0
203.7593343257904,584,205,1
203.86622834205627,586,208,1
203.96877646446228,585,208,0
204.07555103302002,584,206,0
204.18139052391052,582,206,-1
204.2879195213318,580,202,-1
204.3906798362732,577,202,-1
204.49740505218506,576,202,0
204.60324120521545,574,204,-1
204.7058026790619,572,202,-1
204.81266331672668,571,201,0
204.91429138183594,570,203,0
205.02199006080627,569,204,0
205.1277232170105,568,204,0
205.2308328151703,568,204,0
