205.54509830474854,457,210,1
205.65175795555115,457,210,0
205.7545292377472,456,208,0
205.86123180389404,452,207,-1
205.9679148197174,449,203,-1
206.06967544555664,446,202,-1
206.1763951778412,443,202,-1
206.28310441970825,443,202,0
206.38485479354858,444,205,0
206.49155592918396,445,206,0
206.59826636314392,444,206,0
206.69998621940613,443,206,0
206.80670928955078,441,206,-1
206.913419008255,439,202,-1
207.01616382598877,438,202,0
207.122004032135,439,204,0
207.22878766059875,442,205,1
207.3308310508728,445,209,1
207.43754839897156,448,209,1
207.5443150997162,450,209,1
207.646986246109,450,209,0
207.75371599197388,446,207,-1
207.8593783378601,441,203,-1
207.96617603302002,434,202,-1
208.0678586959839,429,202,-1
208.1755759716034,426,202,-1
208.28128361701965,424,202,-1
208.38401007652283,424,202,0
208.49068999290466,423,204,0
208.59242153167725,423,204,0
208.6991744041443,423,205,0
208.80587768554688,424,204,0
208.90762376785278,424,204,0
209.01432847976685,424,205,0
209.12104535102844,425,204,0
209.2237627506256,426,205,0
209.3304431438446,426,205,0
209.43719148635864,426,205,0
209.53892350196838,427,205,0
209.64563059806824,427,205,0
209.75131726264954,428,205,0
209.85404348373413,429,204,0
209.96079206466675,430,205,0
210.06750917434692,431,205,0
210.16923880577087,433,205,1
210.27595114707947,435,209,1
210.3826289176941,439,209,1
210.48539900779724,442,209,1
210.59211111068726,446,209,1
210.6978304386139,451,209,1
210.80051279067993,457,210,1
210.90725803375244,464,210,1
211.0139400959015,470,210,1
211.11603426933289,474,210,1
211.22175693511963,476,210,1
211.32842826843262,474,210,-1
211.4361870288849,471,204,-1
211.53790521621704,465,202,-1
211.64462018013,458,202,-1
211.75130534172058,451,202,-1
211.85306310653687,445,202,-1
211.95976519584656,442,202,-1
212.06164598464966,441,202,0
212.1682300567627,440,204,0
212.2749321460724,440,205,0
212.37766981124878,441,205,0
212.4843990802765,441,205,0
212.59009838104248,441,205,0
212.69281435012817,441,206,0
212.7995309829712,440,205,0
212.90625381469727,439,205,0
213.01224184036255,436,205,-1
213.11393094062805,433,202,-1
213.22168922424316,430,201,-1
213.32341027259827,429,202,0
213.4301414489746,428,204,0
213.53585004806519,428,204,0
213.63959383964539,427,204,0
213.74528336524963,426,204,0
213.85108613967896,427,204,0
213.9542474746704,426,204,0
214.06122469902039,425,204,0
214.16693902015686,425,204,0
214.27419877052307,423,204,-1
214.3760108947754,421,202,-1
214.48363709449768,420,201,0
214.58536863327026,419,203,0
214.69107627868652,419,204,0
214.797789812088,419,204,0
214.9005045890808,419,204,0
215.007248878479,421,204,1
215.11293697357178,424,209,1
215.21962332725525,427,208,1
215.32240176200867,432,209,1
215.42910528182983,437,209,1
215.5351369380951,442,209,1
215.63781118392944,447,209,1
215.74457716941833,452,210,1
215.85027933120728,455,210,1
215.95306730270386,455,210,0
216.05972051620483,452,208,-1
216.1654396057129,447,203,-1
216.268168926239,442,202,-1
216.37483930587769,437,202,-1
216.48168921470642,433,202,-1
216.58431601524353,431,202,-1
216.69003129005432,430,202,0
216.7967813014984,429,204,0
216.89947652816772,429,205,0
217.00519633293152,428,205,0
217.11191082000732,428,205,0
217.21462965011597,427,205,0
217.32136297225952,426,205,0
217.42702770233154,424,204,-1
217.5299301147461,424,202,0
217.63650488853455,424,204,0
217.74321293830872,423,204,0
217.8452067375183,423,205,0
217.9519543647766,423,205,0
218.05810046195984,423,204,0
218.160813331604,423,204,0
218.2675085067749,423,204,0
218.37424230575562,424,204,0
218.4769492149353,425,205,0
218.58266019821167,426,205,0
218.68836903572083,428,205,1
218.7920687198639,430,209,1
218.89780807495117,433,209,1
219.00480437278748,438,209,1
219.1064145565033,441,209,1
219.21314930915833,444,209,1
219.31980872154236,446,209,1
219.42159748077393,446,210,0
219.52828812599182,445,207,0
219.63514733314514,443,207,-1
219.7416808605194,440,202,-1
219.8444058895111,437,202,-1
219.9503083229065,433,202,-1
220.056884765625,431,202,-1
220.15961003303528,429,202,-1
220.26633834838867,427,202,-1
220.36804223060608,427,202,0
220.47572493553162,426,204,0
220.58146595954895,425,205,0
220.68416380882263,425,205,0
220.79005360603333,424,204,0
220.8967547416687,424,205,0
220.99932289123535,423,204,0
221.10608768463135,424,204,0
221.21201372146606,423,205,0
221.31473469734192,423,205,0
221.4204490184784,422,205,0
221.52818632125854,423,205,0
221.6300129890442,424,204,0
221.73660826683044,425,205,0
221.84332871437073,426,205,0
221.94600987434387,427,205,0
222.05175185203552,427,205,0
222.158442735672,426,204,0
222.26120471954346,425,204,0
222.36690998077393,426,205,0
222.47365140914917,426,204,0
222.57532048225403,428,204,1
222.68203592300415,432,209,1
222.7887499332428,436,209,1
222.89147472381592,440,209,1
222.99831080436707,444,209,1
223.1039524078369,446,209,1
223.20667123794556,446,209,0
223.31338548660278,444,207,-1
223.42009711265564,441,203,-1
223.525776386261,438,202,-1
223.62865686416626,436,202,-1
223.73525190353394,434,202,-1
223.8409707546234,431,202,-1
223.94366002082825,428,202,-1
224.05041408538818,426,202,-1
224.15712070465088,424,201,-1
224.25884222984314,424,202,0
224.36559438705444,423,203,0
224.46852588653564,423,204,0
224.57429122924805,422,204,0
224.68130350112915,422,204,0
224.78372597694397,422,204,0
224.89105081558228,422,204,0
224.99648427963257,423,204,0
225.09993386268616,423,204,0
225.20615220069885,423,204,0
225.38743352890015,423,204,0
