203.18978476524353,77,201,-1
203.29250741004944,76,201,0
203.39921712875366,73,203,-1
203.50589776039124,61,202,-1
203.60766744613647,48,201,-1
203.7143943309784,37,201,-1
203.8210964202881,32,201,-1
203.92282795906067,31,202,0
204.0295534133911,33,203,1
204.1323606967926,36,208,1
204.238938331604,39,208,1
204.34469723701477,42,208,1
204.44741892814636,41,208,0
204.55409479141235,35,205,-1
204.66085386276245,29,201,-1
204.76757144927979,26,201,-1
204.86929988861084,28,201,1
204.97602128982544,33,206,1
205.07869362831116,45,208,1
205.18445372581482,62,208,1
205.29116916656494,84,208,1
205.39385294914246,106,208,1
205.4995665550232,125,208,1
205.60631799697876,140,208,1
205.7090404033661,154,208,1
205.81575179100037,167,208,1
205.9224681854248,181,208,1
206.02420926094055,193,208,1
206.13090205192566,203,208,1
206.23759078979492,208,208,1
206.34433364868164,205,208,-1
206.44606757164001,192,202,-1
206.5527482032776,171,201,-1
206.65946745872498,148,201,-1
206.76118969917297,127,201,-1
206.86895895004272,111,201,-1
206.9746859073639,99,201,-1
207.077406167984,92,201,-1
207.18311166763306,89,201,-1
207.28982305526733,87,201,-1
207.3925495147705,84,201,-1
207.49925208091736,72,201,-1
207.60198307037354,56,201,-1
207.70803451538086,41,201,-1
207.81375908851624,32,201,-1
207.9174861907959,28,201,-1
208.02323174476624,27,201,0
208.1299066543579,27,203,0
208.2316017150879,28,203,0
208.33835363388062,30,203,1
208.4450716972351,29,208,0
208.54778695106506,24,204,-1
208.65451431274414,21,201,-1
208.75623989105225,24,201,1
208.86298608779907,37,206,1
208.9696593284607,58,208,1
209.07153916358948,87,208,1
209.1781120300293,117,208,1
209.2848355770111,146,208,1
209.39153385162354,171,208,1
209.4944829940796,191,208,1
209.60019946098328,207,208,1
209.70690870285034,220,208,1
209.8096375465393,228,208,1
209.91540622711182,227,208,0
210.0221073627472,217,205,-1
210.12882685661316,202,202,-1
210.23154616355896,183,201,-1
210.33726906776428,163,201,-1
210.4439377784729,139,201,-1
210.54670429229736,111,201,-1
210.65241289138794,85,201,-1
210.75514817237854,66,201,-1
210.86187171936035,56,201,-1
210.96753692626953,52,202,-1
211.0702621936798,51,201,0
211.17699909210205,53,202,1
211.2797348499298,54,208,0
211.38646173477173,54,204,0
211.49218153953552,44,203,-1
211.59888553619385,30,201,-1
211.70160579681396,20,201,-1
211.80733489990234,16,201,-1
211.91005659103394,19,201,1
212.01677584648132,33,206,1
212.12348818778992,57,208,1
212.22520685195923,89,208,1
212.33188724517822,120,208,1
212.43863534927368,146,208,1
212.54446244239807,167,208,1
212.64709186553955,186,208,1
212.75380182266235,203,208,1
212.86052227020264,217,208,1
212.96323132514954,225,208,1
213.06896305084229,225,208,0
213.17563128471375,218,205,-1
213.282372713089,205,201,-1
213.38511657714844,184,201,-1
213.49078798294067,157,201,-1
213.5975377559662,129,201,-1
213.70022797584534,107,201,-1
213.80611658096313,95,201,-1
213.90872168540955,90,201,-1
214.01543378829956,89,201,0
214.11811089515686,90,203,0
214.2249948978424,91,203,0
214.33091139793396,88,203,-1
214.43756008148193,78,202,-1
214.53929448127747,67,201,-1
214.6460132598877,59,201,-1
214.75271010398865,56,201,-1
214.85543608665466,56,201,0
214.96116042137146,58,203,1
215.06384301185608,65,208,1
215.17063403129578,79,208,1
215.27730512619019,97,208,1
215.38302898406982,118,208,1
215.48575592041016,142,208,1
215.59247088432312,165,208,1
215.6981954574585,186,208,1
215.80092120170593,205,208,1
215.9076280593872,224,208,1
216.0143494606018,242,208,1
216.11706161499023,256,208,1
216.22374200820923,263,208,1
216.32949829101562,260,208,-1
216.43620562553406,250,202,-1
216.5379445552826,234,201,-1
216.64461588859558,215,201,-1
216.75140571594238,193,201,-1
216.85409283638,170,201,-1
216.9607720375061,147,201,-1
217.06648707389832,121,201,-1
217.16924595832825,92,201,-1
217.27596306800842,64,201,-1
217.3786551952362,45,201,-1
217.4854016304016,34,201,-1
217.59111714363098,30,201,-1
217.69382667541504,30,201,0
217.79956769943237,33,202,1
217.90229535102844,35,208,1
218.00900316238403,33,208,-1
218.11568355560303,23,202,-1
218.2214457988739,10,201,-1
218.3241720199585,2,201,-1
218.4308958053589,0,201,-1
218.53360080718994,0,201,0
218.6393337249756,0,203,0
218.74200963974,1,203,0
218.84875440597534,2,203,0
218.95449328422546,4,203,1
219.06215071678162,1,208,-1
219.16387844085693,0,202,0
219.2706263065338,0,202,0
219.37236046791077,8,203,1
219.47907376289368,33,208,1
219.58578300476074,69,208,1
219.69247555732727,109,208,1
219.7942328453064,150,208,1
219.90094351768494,187,208,1
220.00765538215637,217,208,1
220.1103479862213,239,208,1
220.21710228919983,253,208,1
220.32282066345215,260,208,1
220.42949652671814,257,208,-1
220.53225088119507,245,202,-1
220.63894128799438,229,201,-1
220.74469137191772,209,201,-1
220.84742856025696,184,201,-1
220.9541347026825,150,201,-1
221.05984234809875,114,201,-1
221.1625714302063,84,201,-1
221.26927947998047,64,201,-1
221.3720121383667,53,201,-1
221.4777331352234,49,201,-1
221.58145809173584,48,201,0
221.68716883659363,48,203,0
221.79388046264648,40,203,-1
221.8996021747589,21,201,-1
222.00232243537903,2,201,-1
222.1090064048767,0,201,-1
222.2117726802826,0,201,0
222.3174774646759,0,202,0
222.42020106315613,0,203,0
222.52692341804504,0,203,0
222.6336374282837,15,203,1
222.73936867713928,46,208,1
222.84308075904846,82,208,1
222.9477574825287,121,208,1
223.0545139312744,159,208,1
223.16118717193604,193,208,1
223.26496267318726,221,208,1
223.37066984176636,240,208,1
223.47639775276184,247,208,1
223.58011937141418,241,208,-1
223.68683409690857,224,202,-1
223.79250717163086,200,201,-1
223.89839839935303,172,201,-1
224.0011179447174,144,201,-1
224.10769081115723,117,201,-1
224.2104151248932,95,201,-1
224.31710124015808,79,201,-1
224.42285132408142,64,201,-1
224.52557492256165,44,201,-1
224.63228797912598,24,201,-1
224.73801231384277,12,201,-1
224.84074139595032,6,201,-1
224.94342350959778,5,201,0
225.0501365661621,5,202,0
225.15690159797668,6,203,0
225.25858736038208,5,203,0
225.3652925491333,0,203,-1
225.47200894355774,0,201,0
225.57373523712158,0,203,0
225.68045377731323,0,203,0
225.78716826438904,3,203,1
225.88993525505066,31,208,1
225.99569582939148,74,208,1
226.10235714912415,123,208,1
226.20907354354858,168,208,1
226.31180596351624,204,208,1
226.4185242652893,232,208,1
226.5242338180542,250,208,1
226.626953125,256,208,1
226.73267650604248,251,208,-1
226.83938646316528,236,202,-1
226.9461169242859,216,201,-1
227.048837184906,187,201,-1
227.1545479297638,149,201,-1
227.26125693321228,112,201,-1
227.36399364471436,83,201,-1
227.4697072505951,63,201,-1
227.5724310874939,52,201,-1
227.67915105819702,45,201,-1
227.78585481643677,41,201,-1
227.88857913017273,39,201,-1
227.99430346488953,26,201,-1
228.09702253341675,9,201,-1
228.20371174812317,0,201,-1
228.30547547340393,0,201,0
228.41318655014038,0,202,0
228.51889872550964,0,203,0
228.6215856075287,0,203,0
228.72733902931213,0,203,0
228.8340630531311,0,203,0
228.9378023147583,0,203,0
229.04349446296692,0,203,0
229.14922642707825,0,203,0
229.25193309783936,1,203,0
229.358651638031,23,203,1
229.4643750190735,62,208,1
229.5710906982422,108,208,1
229.67380046844482,155,208,1
229.78052020072937,194,208,1
229.88625502586365,223,208,1
229.98896718025208,244,208,1
230.09568214416504,256,208,1
230.2023890018463,261,208,1
230.308109998703,258,208,-1
230.4118390083313,248,203,-1
230.51755571365356,232,201,-1
230.6242606639862,210,201,-1
230.72599816322327,178,201,-1
230.83270978927612,140,201,-1
230.939471244812,105,201,-1
231.04214906692505,78,201,-1
231.1488699913025,60,201,-1
231.25459456443787,48,201,-1
231.35726737976074,42,201,-1
231.4632489681244,38,201,-1
231.56601119041443,29,201,-1
231.67271852493286,10,201,-1
231.77944159507751,0,201,-1
231.8811764717102,0,201,0
231.9878466129303,0,202,0
232.0906069278717,0,203,0
232.19634294509888,0,203,0
232.30304098129272,0,203,0
232.40577101707458,0,203,0
232.51249361038208,0,203,0
232.61430525779724,0,203,0
232.7209370136261,0,203,0
232.82759833335876,5,203,1
232.93434357643127,33,208,1
233.0360791683197,77,208,1
233.14279866218567,126,208,1
233.24950742721558,172,208,1
233.35621666908264,211,208,1
233.45791792869568,239,208,1
233.56466841697693,257,208,1
233.6713845729828,265,208,1
233.77311205863953,266,208,0
233.87982606887817,259,205,-1
233.98650217056274,246,201,-1
234.09333062171936,227,201,-1
234.19597935676575,205,201,-1
234.3016939163208,176,201,-1
234.40841341018677,138,201,-1
234.51113080978394,101,201,-1
234.617844581604,72,201,-1
234.71957659721375,53,201,-1
234.8262951374054,44,201,-1
234.93301463127136,40,201,-1
235.03469800949097,37,201,-1
235.14145946502686,34,201,-1
235.24818110466003,20,201,-1
235.3508870601654,2,201,-1
235.4565680027008,0,201,-1
235.5593340396881,0,201,0
235.66604328155518,0,202,0
235.7687952518463,0,203,0
235.8754894733429,0,203,0
235.98120260238647,0,203,0
236.08392977714539,0,203,0
236.19060754776,0,203,0
236.29636549949646,0,203,0
236.3991038799286,0,203,0
236.50580406188965,0,203,0
236.61251139640808,17,203,1
236.7142517566681,56,208,1
236.82096457481384,106,208,1
236.92766761779785,156,208,1
237.03438448905945,197,208,1
237.13712811470032,227,208,1
237.24282956123352,248,208,1
237.3495373725891,264,208,1
237.45128083229065,274,209,1
237.55799746513367,276,208,1
237.66471481323242,270,208,-1
237.77141046524048,256,202,-1
237.87316131591797,236,201,-1
237.97986507415771,206,201,-1
238.08658361434937,169,201,-1
238.18929243087769,129,201,-1
238.29597854614258,97,201,-1
238.39773893356323,72,201,-1
238.50444221496582,56,201,-1
238.61113166809082,47,201,-1
238.7128975391388,43,201,-1
238.81961226463318,38,201,-1
238.9263298511505,22,201,-1
239.02904438972473,3,201,-1
239.13573050498962,0,201,-1
239.23749566078186,0,201,0
239.3442051410675,0,202,0
239.44692873954773,0,203,0
239.55265474319458,0,203,0
239.65938258171082,0,203,0
239.76210021972656,0,203,0
239.86880254745483,0,203,0
239.97453022003174,0,202,0
240.07728481292725,0,203,0
240.18393731117249,0,203,0
240.29067516326904,0,203,0
240.39339447021484,1,203,0
240.4991283416748,26,203,1
240.60583066940308,71,208,1
240.7115671634674,118,208,1
240.81427145004272,161,208,1
240.92095637321472,196,208,1
241.02770328521729,227,208,1
241.13043236732483,256,209,1
241.2361626625061,283,208,1
241.34286212921143,307,208,1
241.44558906555176,325,208,1
241.55131602287292,336,208,1
241.65903401374817,335,209,0
241.76483154296875,325,205,-1
241.8674795627594,309,201,-1
241.97413897514343,288,201,-1
242.07989025115967,263,201,-1
242.18262124061584,239,201,-1
242.28929376602173,212,201,-1
242.39506435394287,184,201,-1
242.49878931045532,148,201,-1
242.604483127594,109,201,-1
242.70720839500427,78,201,-1
242.81293368339539,56,201,-1
242.91964554786682,44,201,-1
243.02236413955688,37,201,-1
243.12909817695618,35,201,-1
243.23481607437134,35,201,0
243.3375220298767,30,202,-1
243.44424390792847,14,201,-1
243.54992198944092,1,201,-1
243.65268421173096,0,201,0
243.75936150550842,0,203,0
243.86212158203125,0,203,0
243.96880650520325,0,203,0
244.07058119773865,0,203,0
244.1772825717926,0,203,0
244.28399205207825,0,203,0
244.38672304153442,0,203,0
244.49244284629822,0,203,0
244.5991575717926,0,203,0
244.70089650154114,0,203,0
244.80859518051147,15,203,1
244.9143214225769,55,209,1
245.02101826667786,102,208,1
245.12773776054382,151,208,1
245.22946858406067,193,208,1
245.336186170578,225,208,1
245.44289350509644,246,208,1
245.54464030265808,258,208,1
245.65134644508362,263,208,1
245.75806260108948,259,209,-1
245.86077618598938,249,202,-1
245.96745896339417,231,201,-1
246.073233127594,210,201,-1
246.1769561767578,186,201,-1
246.2826693058014,154,201,-1
246.38838410377502,114,201,-1
246.49205827713013,76,201,-1
246.5978126525879,48,201,-1
246.70451617240906,32,201,-1
246.8062608242035,24,201,-1
246.91297817230225,22,201,-1
247.0156855583191,23,201,0
247.12236881256104,24,203,0
247.22912907600403,20,203,-1
247.33085083961487,6,201,-1
247.4378342628479,0,201,-1
247.53957986831665,0,201,0
247.6462790966034,0,202,0
247.75299191474915,0,203,0
247.85568809509277,0,203,0
247.961443901062,0,203,0
248.06811714172363,0,203,0
248.1708767414093,0,203,0
248.2766091823578,0,203,0
248.37932467460632,0,203,0
248.48604702949524,0,203,0
248.59275650978088,0,203,0
248.69448161125183,8,203,1
248.80120253562927,43,209,1
248.90791583061218,91,208,1
249.01462197303772,143,208,1
249.12034487724304,189,209,1
249.22303175926208,225,208,1
249.32974290847778,251,208,1
249.43545818328857,269,209,1
249.53822779655457,278,209,1
249.64490056037903,279,208,0
249.75165462493896,269,205,-1
249.8573522567749,251,201,-1
249.96009850502014,227,201,-1
250.06680297851562,193,201,-1
250.17352676391602,150,201,-1
250.27624440193176,109,201,-1
250.3819282054901,76,201,-1
250.48570680618286,55,201,-1
250.59140515327454,42,201,-1
250.69711661338806,34,201,-1
250.79981184005737,31,201,-1
250.90652751922607,28,201,-1
251.01327562332153,15,201,-1
251.11602020263672,1,201,-1
251.21872353553772,0,201,0
251.32445621490479,0,202,0
251.430171251297,0,203,0
251.5338580608368,0,203,0
251.63959574699402,0,203,0
251.74638295173645,0,203,0
251.8490447998047,0,203,0
251.95576405525208,0,203,0
252.06143712997437,0,203,0
252.1641607284546,0,203,0
252.27089285850525,0,203,0
252.37662601470947,0,203,0
252.47935676574707,3,203,1
252.58607387542725,32,208,1
252.69274878501892,78,208,1
252.79849863052368,126,208,1
252.90124797821045,167,208,1
253.00796341896057,202,208,1
253.11465644836426,229,208,1
253.21634912490845,248,208,1
253.32312488555908,262,207,1
253.4298210144043,271,208,1
253.53154826164246,273,207,1
253.6382191181183,269,207,-1
253.74499583244324,255,202,-1
253.8516480922699,233,201,-1
253.95337653160095,210,201,-1
254.06008982658386,186,201,-1
254.16685438156128,162,201,-1
254.26956176757812,141,201,-1
254.40317368507385,123,201,-1
254.5477876663208,108,201,-1
254.70337104797363,93,201,-1
254.86294507980347,73,201,-1
254.96866178512573,53,201,-1
255.05143928527832,39,201,-1
255.12628841400146,32,201,-1
255.19410943984985,28,201,-1
255.26404881477356,26,201,-1
255.34084367752075,25,201,0
255.423654794693,21,202,-1
255.53181791305542,14,201,-1
255.63314032554626,2,201,-1
255.7400026321411,0,201,-1
255.84238076210022,0,201,0
255.9495723247528,0,203,0
256.055481672287,2,203,1
256.16171765327454,34,207,1
256.26416659355164,90,207,1
256.3706350326538,147,206,1
256.47731137275696,197,207,1
256.58339953422546,235,207,1
256.71058464050293,260,207,1
