204.77093720436096,384,200,-1
204.87762117385864,372,200,-1
204.9794957637787,363,200,-1
205.08603262901306,356,200,-1
205.19275045394897,350,200,-1
205.29447412490845,342,200,-1
205.40136766433716,330,200,-1
205.50809383392334,319,200,-1
205.61069250106812,310,200,-1
205.7163462638855,305,200,-1
205.82410526275635,303,200,-1
205.92582392692566,302,200,0
206.03253865242004,302,201,0
206.13528656959534,302,202,0
206.2409930229187,301,202,0
206.3486659526825,297,202,-1
206.45440936088562,290,200,-1
206.55627942085266,284,200,-1
206.66281533241272,281,200,-1
206.76658415794373,280,200,0
206.87226343154907,280,201,0
206.9780089855194,282,202,1
207.08074116706848,284,205,1
207.18744683265686,286,205,1
207.29412722587585,285,205,0
207.39988708496094,282,202,-1
207.50257015228271,279,200,-1
207.60934972763062,278,200,0
207.71105933189392,278,202,0
207.8187255859375,283,202,1
207.9244430065155,293,205,1
208.02720308303833,308,205,1
208.13391637802124,328,205,1
208.2396378517151,348,205,1
208.34264039993286,368,205,1
208.44936442375183,386,205,1
208.55608487129211,403,205,1
208.65779304504395,420,205,1
208.76451539993286,436,205,1
208.8711986541748,448,205,1
208.97395658493042,455,205,1
209.07966685295105,456,205,0
209.18637990951538,447,203,-1
209.29206323623657,429,200,-1
209.39583373069763,408,200,-1
209.50156092643738,387,200,-1
209.60726952552795,369,200,-1
209.7099940776825,355,200,-1
209.8177044391632,345,200,-1
209.92337608337402,338,200,-1
210.0261034965515,334,200,-1
210.13200402259827,327,200,-1
210.23853397369385,318,200,-1
210.34129333496094,310,200,-1
210.448007106781,305,200,-1
210.55373764038086,302,200,-1
210.6564154624939,301,200,0
210.7631642818451,302,201,0
210.86485838890076,302,202,0
210.97161269187927,303,202,0
211.07834100723267,303,202,0
211.18504238128662,299,202,-1
211.28777313232422,292,200,-1
211.3936107158661,287,200,-1
211.5003433227539,284,200,-1
211.6028881072998,283,200,0
211.70964121818542,284,201,0
211.81536626815796,285,202,0
211.91816782951355,287,202,1
212.024756193161,288,205,0
212.1315107345581,288,203,0
212.23323154449463,284,202,-1
212.33991360664368,280,200,-1
212.44666242599487,277,200,-1
212.54838705062866,276,200,0
212.65607261657715,276,201,0
212.76178765296936,278,202,1
212.8645441532135,280,205,1
212.97127079963684,283,205,1
213.07699012756348,285,205,1
213.17970180511475,282,205,-1
213.28641557693481,278,201,-1
213.3921458721161,275,200,-1
213.4948709011078,273,200,-1
213.60153889656067,274,200,0
213.70828461647034,276,201,1
213.81001472473145,281,205,1
213.91669607162476,288,205,1
214.02340984344482,298,205,1
214.12513828277588,308,205,1
214.23189973831177,321,205,1
214.3385672569275,338,205,1
214.44132661819458,357,205,1
214.54706358909607,377,205,1
214.6537730693817,395,205,1
214.75648975372314,410,205,1
214.86332607269287,423,205,1
214.96888399124146,431,206,1
215.07160878181458,434,205,1
215.17845392227173,430,205,-1
215.28504586219788,419,201,-1
215.39179062843323,402,200,-1
215.49351906776428,382,200,-1
215.6002278327942,362,200,-1
215.70694780349731,344,200,-1
215.80863738059998,330,200,-1
215.91535067558289,318,200,-1
216.0221803188324,305,200,-1
216.12413692474365,294,200,-1
216.2318115234375,285,200,-1
216.33752298355103,282,200,-1
216.44028568267822,280,200,-1
216.5459623336792,281,200,0
216.64869117736816,283,202,1
216.75540208816528,285,205,1
216.86225032806396,286,205,0
216.96787285804749,284,203,-1
217.07071089744568,279,200,-1
217.17727899551392,274,200,-1
217.28317284584045,272,200,-1
217.38676738739014,271,200,0
217.49256467819214,272,201,0
217.59518885612488,274,202,1
217.7008752822876,277,205,1
217.80764412879944,280,205,1
217.91047930717468,280,205,0
218.01718425750732,276,203,-1
218.12379384040833,273,200,-1
218.22946000099182,271,200,-1
218.33221912384033,274,200,1
218.43890070915222,285,204,1
218.54168176651,302,205,1
218.64737725257874,325,205,1
218.7541036605835,351,205,1
218.85681796073914,376,205,1
218.96253848075867,397,205,1
219.06927227973938,415,205,1
219.17193984985352,430,205,1
219.27869868278503,443,205,1
219.384423494339,454,205,1
219.48728132247925,459,205,1
219.59384322166443,459,205,0
219.70056414604187,452,203,-1
219.80629062652588,436,200,-1
219.90902304649353,415,200,-1
220.01568794250488,392,200,-1
220.1213994026184,371,200,-1
220.22412586212158,354,200,-1
220.3309042453766,340,200,-1
220.4375865459442,329,200,-1
220.54028177261353,321,200,-1
220.64704656600952,313,200,-1
220.75271368026733,303,200,-1
220.85546898841858,292,200,-1
220.96231317520142,283,200,-1
221.0678677558899,279,200,-1
221.1707558631897,277,200,-1
221.27635788917542,277,200,0
221.37903666496277,278,202,0
221.4857530593872,280,202,1
221.59253549575806,281,206,0
221.69519448280334,280,203,0
221.80191898345947,276,202,-1
221.90780544281006,272,200,-1
222.01458024978638,269,200,-1
222.1162407398224,269,200,0
222.22281908988953,269,201,0
222.32566022872925,270,202,0
222.43161153793335,273,202,1
222.53847551345825,276,205,1
222.6450433731079,278,205,1
222.74777126312256,276,205,-1
222.85362768173218,274,201,-1
222.96019792556763,272,200,-1
223.06292605400085,273,200,0
223.16960859298706,277,201,1
223.27557349205017,287,205,1
223.378187417984,304,205,1
223.48491072654724,326,205,1
223.59158563613892,352,205,1
223.69348740577698,375,205,1
223.80005931854248,396,205,1
223.90674328804016,413,205,1
224.00846934318542,429,205,1
224.11522841453552,443,205,1
224.22199726104736,454,205,1
224.3236255645752,463,205,1
224.43051981925964,467,206,1
224.53710174560547,464,205,-1
224.63995575904846,455,201,-1
224.74652862548828,440,200,-1
224.85226726531982,424,200,-1
224.9549765586853,408,200,-1
225.06269645690918,392,200,-1
225.1683657169342,378,200,-1
225.27014875411987,365,200,-1
225.3768584728241,352,200,-1
225.4835560321808,337,200,-1
225.59028244018555,320,200,-1
225.69201374053955,305,200,-1
225.79873275756836,294,200,-1
225.90542840957642,287,200,-1
226.00815606117249,284,200,-1
226.11383962631226,284,200,0
226.21656489372253,284,201,0
226.32351231575012,285,202,0
226.42939019203186,284,202,0
226.53598523139954,279,202,-1
226.63869667053223,273,200,-1
226.74442791938782,269,200,-1
226.8511917591095,267,200,-1
226.95385599136353,267,200,0
227.0605821609497,267,201,0
227.16230535507202,269,201,1
227.27002811431885,271,206,1
227.375750541687,273,205,1
227.4784595966339,274,205,0
227.5841372013092,272,203,-1
227.69190049171448,274,200,1
227.79357743263245,284,205,1
227.90030241012573,302,205,1
228.00700974464417,326,205,1
228.10876441001892,353,205,1
228.2154815196991,378,205,1
228.32216501235962,402,205,1
228.42388820648193,422,205,1
228.53078699111938,438,205,1
228.63735604286194,452,206,1
228.73909401893616,462,206,1
228.84579849243164,469,206,1
228.9524757862091,470,205,0
229.05922293663025,465,203,-1
229.16194868087769,454,201,-1
229.26766729354858,438,200,-1
229.37438774108887,416,200,-1
229.47712659835815,392,200,-1
229.58379125595093,367,200,-1
229.6895592212677,346,200,-1
229.79227876663208,328,200,-1
229.89894485473633,316,200,-1
230.00470852851868,307,200,-1
230.10743188858032,302,200,-1
230.2151575088501,298,200,-1
230.32085585594177,291,200,-1
230.4225835800171,282,200,-1
230.52929973602295,275,200,-1
230.63601326942444,271,200,-1
230.73869919776917,270,200,0
230.844468832016,270,201,0
230.94714093208313,272,202,1
231.05385661125183,274,205,1
231.1605727672577,277,205,1
231.26232957839966,276,205,0
231.36901307106018,274,203,-1
231.475759267807,271,200,-1
231.5784900188446,270,200,0
231.6851749420166,275,201,1
231.7908866405487,288,205,1
231.89364385604858,307,205,1
232.00033140182495,331,205,1
232.10708570480347,355,206,1
232.2088258266449,376,206,1
232.31548070907593,394,206,1
232.4212408065796,409,205,1
232.5239713191986,421,205,1
232.63067984580994,433,205,1
232.73738598823547,443,206,1
232.83912801742554,450,205,1
232.94583320617676,452,206,1
233.05255031585693,447,206,-1
233.159259557724,432,201,-1
233.26201152801514,410,200,-1
233.36767196655273,386,200,-1
233.47452235221863,366,200,-1
233.57710933685303,350,200,-1
233.68382358551025,338,200,-1
233.7895393371582,329,200,-1
233.89226484298706,323,200,-1
233.9989788532257,316,200,-1
234.10569787025452,306,200,-1
234.20742344856262,294,200,-1
234.31418299674988,284,200,-1
234.42088627815247,278,200,-1
234.5225794315338,275,200,-1
234.62929344177246,275,200,0
234.73605370521545,276,201,0
234.83876991271973,279,202,1
234.94545245170593,281,206,1
235.05120015144348,281,205,0
235.153892993927,278,203,-1
235.2607717514038,275,200,-1
235.36637115478516,273,200,-1
235.46919918060303,278,200,1
235.5757942199707,288,205,1
235.68164110183716,306,206,1
235.78420567512512,329,205,1
235.89092326164246,354,205,1
235.9976348876953,376,205,1
236.09936237335205,396,205,1
236.20625472068787,414,205,1
236.3128354549408,431,206,1
236.41551613807678,447,206,1
236.5222373008728,463,206,1
236.62794971466064,477,205,1
236.7306718826294,487,206,1
236.83642196655273,494,206,1
236.94310450553894,497,206,1
237.04583072662354,497,206,0
237.15257167816162,494,203,-1
237.2592601776123,489,200,-1
237.36498045921326,484,200,-1
237.4677472114563,480,200,-1
237.5744171142578,476,200,-1
237.68013453483582,471,200,-1
237.78285837173462,464,200,-1
237.88962817192078,458,200,-1
237.99633765220642,451,200,-1
238.0990149974823,440,200,-1
238.20573472976685,427,200,-1
238.3114447593689,411,200,-1
238.41417407989502,396,200,-1
238.5209355354309,380,200,-1
238.62686347961426,360,200,-1
238.7296233177185,339,200,-1
238.83551335334778,323,200,-1
238.94248294830322,311,200,-1
239.04422783851624,303,200,-1
239.15089392662048,299,200,-1
239.25796937942505,296,200,-1
239.36036491394043,294,200,-1
239.46705651283264,293,200,0
239.57376766204834,288,202,-1
239.67549014091492,280,200,-1
239.7822642326355,272,200,-1
239.88896584510803,267,200,-1
239.99067950248718,264,200,-1
240.09736275672913,264,200,0
240.20009970664978,266,201,1
240.30585098266602,267,206,0
240.41255402565002,269,203,1
240.51527619361877,271,205,1
240.62196159362793,270,205,0
240.72767615318298,267,203,-1
240.8304374217987,266,200,0
240.93711590766907,270,201,1
241.04383158683777,283,205,1
241.1455593109131,304,205,1
241.2522737979889,329,205,1
241.358989238739,355,205,1
241.46071553230286,381,205,1
241.56743144989014,403,205,1
241.67414498329163,419,205,1
241.77687072753906,432,205,1
241.8825879096985,442,206,1
241.98933672904968,448,205,1
242.09205889701843,447,205,0
242.19874262809753,438,203,-1
242.30450201034546,423,200,-1
242.41121220588684,404,200,-1
242.51390266418457,384,200,-1
242.62061476707458,361,200,-1
242.7263798713684,338,200,-1
242.82910704612732,318,200,-1
242.93581628799438,304,200,-1
243.0424883365631,296,200,-1
243.14421391487122,291,200,-1
243.2519838809967,290,200,0
243.35369563102722,290,201,0
243.45937061309814,291,202,0
243.56709361076355,288,202,-1
243.67283940315247,281,200,-1
243.7755651473999,275,200,-1
243.88224720954895,270,200,-1
243.98801016807556,268,200,-1
244.0907289981842,268,200,0
244.1974458694458,269,201,0
244.3041718006134,272,202,1
244.4069001674652,274,206,1
244.51260781288147,276,205,1
244.61927223205566,274,205,-1
244.7214183807373,272,201,-1
244.82812881469727,270,200,-1
244.9348385334015,272,200,1
245.03756642341614,280,205,1
245.1432967185974,296,206,1
245.2499978542328,317,206,1
245.35185599327087,341,206,1
245.4584345817566,364,206,1
245.56524229049683,384,205,1
245.66787219047546,400,206,1
245.77360439300537,412,205,1
245.8803162574768,422,206,1
245.98304796218872,429,206,1
246.08975768089294,431,206,1
246.19549989700317,425,206,-1
246.30219769477844,412,201,-1
246.40490889549255,393,200,-1
246.51162028312683,369,200,-1
246.6173014640808,345,200,-1
246.72020554542542,325,200,-1
246.82774543762207,312,200,-1
246.93348813056946,303,200,-1
247.03522992134094,297,200,-1
247.1428985595703,295,200,-1
247.24861431121826,293,200,-1
247.35134172439575,288,200,-1
247.45705437660217,280,200,-1
247.56390953063965,273,200,-1
247.6675386428833,269,200,-1
247.77324604988098,268,200,0
247.87598252296448,269,201,0
247.98166155815125,270,202,0
248.0884017944336,273,202,1
248.19009494781494,275,206,1
248.29684948921204,274,205,0
248.40356040000916,272,203,-1
248.51027083396912,270,200,-1
248.6130154132843,273,200,1
248.71872091293335,282,205,1
248.8214602470398,299,206,1
248.92815732955933,321,206,1
249.03483605384827,345,206,1
249.13685131072998,367,206,1
249.24360251426697,386,206,1
249.3493354320526,402,206,1
249.45205998420715,414,206,1
249.5587673187256,425,206,1
249.66545176506042,432,206,1
249.76721668243408,432,206,0
249.87391686439514,424,203,-1
249.9808692932129,409,200,-1
250.08731341362,388,200,-1
250.18907928466797,363,200,-1
250.2957956790924,340,200,-1
250.40250420570374,322,200,-1
250.5052285194397,310,200,-1
250.61191415786743,302,200,-1
250.7176604270935,298,200,-1
250.82038378715515,296,200,-1
250.92710089683533,293,200,-1
251.03282809257507,286,200,-1
251.13554978370667,278,200,-1
251.24227452278137,274,200,-1
251.34895062446594,272,200,-1
251.4507131576538,273,200,0
251.5574221611023,275,202,1
251.66016674041748,277,206,1
251.76682662963867,280,205,1
251.872718334198,280,206,0
251.9793062210083,276,203,-1
252.08198404312134,274,200,-1
252.18774342536926,274,200,0
252.29045271873474,280,201,1
252.39717149734497,292,206,1
252.5038821697235,311,205,1
252.60561180114746,332,206,1
252.71234846115112,355,206,1
252.81904673576355,375,206,1
252.92176938056946,392,206,1
253.02845120429993,406,206,1
253.13419842720032,418,206,1
253.23693585395813,429,206,1
253.34363842010498,438,206,1
253.44947028160095,442,206,1
253.55647540092468,440,206,-1
253.6592001914978,426,201,-1
253.76491403579712,403,200,-1
253.8716766834259,377,200,-1
253.9743881225586,351,200,-1
254.08012413978577,330,200,-1
254.187819480896,317,200,-1
254.29051542282104,307,200,-1
254.39625883102417,302,200,-1
254.5029788017273,299,200,-1
254.6047055721283,296,200,-1
254.71138095855713,288,200,-1
254.81809782981873,280,200,-1
254.91985607147217,273,200,-1
255.02659368515015,269,200,-1
255.133287191391,268,200,0
255.236013174057,269,201,0
255.34274435043335,271,202,1
255.44840908050537,274,206,1
255.55117535591125,276,206,1
255.65789008140564,276,205,0
255.76360416412354,272,203,-1
255.86629223823547,269,200,-1
255.97301268577576,272,200,1
256.0787239074707,285,205,1
256.181489944458,305,206,1
256.2882044315338,331,206,1
256.3948805332184,359,206,1
256.4966070652008,386,206,1
256.6033537387848,408,206,1
256.7100827693939,425,206,1
256.8133111000061,439,206,1
256.91912841796875,448,206,1
257.02585315704346,452,206,1
257.1315953731537,448,206,-1
257.23432207107544,434,201,-1
257.3410198688507,415,200,-1
257.44771575927734,392,200,-1
257.54940843582153,366,200,-1
257.65617966651917,338,200,-1
257.7628674507141,316,200,-1
257.8655617237091,299,200,-1
257.9713249206543,289,200,-1
258.0780260562897,283,200,-1
258.180721282959,281,200,-1
258.2864737510681,280,200,0
258.3892025947571,281,201,0
258.4959223270416,279,202,-1
258.6026289463043,274,200,-1
258.70836353302,270,200,-1
258.8110716342926,267,200,-1
258.91780853271484,266,200,0
259.0204725265503,268,202,1
259.1272382736206,270,206,1
259.23294043540955,273,206,1
259.3356611728668,274,206,0
259.44139313697815,273,203,0
259.5481278896332,269,202,-1
259.6549553871155,265,200,-1
259.75753712654114,265,200,0
259.86326456069946,275,201,1
259.9662528038025,293,205,1
260.0731017589569,317,206,1
260.1797089576721,343,206,1
260.2824113368988,368,206,1
260.3881206512451,388,206,1
260.49480152130127,404,206,1
260.59657287597656,415,206,1
260.7032833099365,424,206,1
260.8099625110626,431,206,1
260.91268849372864,435,206,1
261.0184438228607,432,206,-1
261.12516808509827,421,201,-1
261.231867313385,402,200,-1
261.33459401130676,377,200,-1
261.4402725696564,349,200,-1
261.5469889640808,325,200,-1
261.64973759651184,306,200,-1
261.7564654350281,294,200,-1
261.862144947052,286,200,-1
261.9648699760437,282,200,-1
262.0715844631195,281,200,0
262.17734384536743,279,202,-1
262.28103590011597,274,200,-1
262.38674211502075,267,200,-1
262.49348282814026,261,200,-1
262.5951850414276,257,200,-1
262.702050447464,257,200,0
262.804625749588,258,201,0
262.9113667011261,259,202,0
263.0171067714691,261,202,1
263.1198241710663,263,206,1
263.22653555870056,262,206,0
263.333215713501,261,203,0
263.4350378513336,266,202,1
263.54194808006287,279,206,1
263.6486246585846,301,206,1
263.7503914833069,328,206,1
263.8580651283264,356,206,1
263.9647798538208,383,206,1
264.0665364265442,406,206,1
264.172554731369,423,206,1
264.2789874076843,436,206,1
264.3816978931427,447,206,1
264.4874119758606,454,206,1
264.5941381454468,454,206,0
264.7008492946625,445,204,-1
264.80357599258423,429,201,-1
264.90939021110535,409,200,-1
265.0170032978058,385,200,-1
265.11974239349365,358,200,-1
265.22543835639954,334,200,-1
265.3321635723114,314,200,-1
265.4348855018616,301,200,-1
265.5406172275543,293,200,-1
265.6466827392578,288,200,-1
265.749361038208,286,200,-1
265.8571352958679,285,200,0
265.96279668807983,282,201,-1
266.06451988220215,274,200,-1
266.1712324619293,266,200,-1
266.2789967060089,261,200,-1
266.3806781768799,258,200,-1
266.4864366054535,258,200,0
266.59313893318176,259,201,0
266.69587326049805,262,202,1
266.8025507926941,266,206,1
266.9082667827606,269,206,1
267.01098823547363,269,206,0
267.1177432537079,271,203,1
267.2234206199646,283,206,1
267.3261830806732,302,206,1
267.43390941619873,329,206,1
267.53961277008057,357,205,1
267.64229798316956,385,206,1
267.7480170726776,411,206,1
267.8547854423523,431,206,1
267.9576210975647,446,206,1
268.06421542167664,456,206,1
268.1699290275574,463,206,1
268.27261328697205,464,206,0
268.3793590068817,456,204,-1
268.4853916168213,440,200,-1
268.5921115875244,419,200,-1
268.69479489326477,397,200,-1
268.80153942108154,372,200,-1
268.90727162361145,347,200,-1
269.0099732875824,327,200,-1
269.1166880130768,313,200,-1
269.2224199771881,304,200,-1
269.3261480331421,298,200,-1
269.43181562423706,294,200,-1
269.5375306606293,291,200,-1
269.640576839447,288,200,-1
269.7472496032715,284,200,-1
269.8530104160309,275,200,-1
269.95574045181274,264,200,-1
270.0624451637268,255,200,-1
270.1691565513611,251,200,-1
270.2718782424927,250,200,0
270.37762117385864,251,201,0
270.48031735420227,253,202,1
270.5870358943939,258,206,1
270.6927604675293,263,206,1
270.79548358917236,265,206,1
270.90220618247986,264,205,0
271.0089075565338,262,203,-1
271.11064624786377,268,200,1
271.21736216545105,284,205,1
271.3240714073181,309,206,1
271.42578768730164,339,206,1
271.53251671791077,369,206,1
271.6392333507538,397,206,1
271.7419464588165,421,206,1
271.8486249446869,440,206,1
271.95437598228455,453,206,1
272.0571086406708,464,206,1
272.1638321876526,474,206,1
272.27072834968567,481,206,1
272.3723998069763,485,206,1
272.47911310195923,486,206,0
272.5848596096039,483,204,-1
272.692583322525,478,200,-1
272.7943127155304,467,200,-1
272.9009804725647,453,200,-1
273.00669527053833,435,200,-1
273.11046028137207,416,200,-1
273.216183423996,395,200,-1
273.322856426239,375,200,-1
273.4245777130127,355,200,-1
273.53133726119995,337,200,-1
273.6380500793457,322,200,-1
273.740770816803,305,200,-1
273.8474774360657,288,200,-1
273.95319724082947,275,200,-1
274.0560052394867,266,200,-1
274.16264271736145,262,200,-1
274.26445484161377,261,200,0
274.3710479736328,261,202,0
274.4778079986572,263,202,1
274.58149886131287,264,206,0
274.68621015548706,266,203,1
274.7929539680481,265,206,0
274.90001010894775,260,203,-1
275.00239396095276,254,200,-1
275.1091251373291,250,200,-1
275.2148311138153,254,200,1
275.31755113601685,267,205,1
275.42426586151123,289,206,1
275.52998447418213,317,206,1
275.63371658325195,346,206,1
275.73942828178406,373,206,1
275.84516191482544,395,206,1
275.947872877121,412,206,1
276.0545976161957,424,206,1
276.1613004207611,435,206,1
276.2640314102173,444,206,1
276.36976051330566,449,206,1
276.476464509964,448,206,0
276.5791485309601,440,203,-1
276.68485975265503,427,200,-1
276.79263162612915,408,200,-1
276.89434576034546,383,200,-1
277.00105476379395,355,200,-1
277.10676527023315,329,200,-1
277.2095124721527,309,200,-1
277.3162088394165,295,200,-1
277.42293548583984,287,200,-1
277.52961134910583,283,200,-1
277.631361246109,281,200,-1
277.7382175922394,280,200,0
277.84093260765076,279,202,0
277.9465215206146,273,202,-1
278.053249835968,264,200,-1
278.159960269928,258,200,-1
278.2626516819,254,200,-1
278.3684067726135,253,200,0
278.4711449146271,255,202,1
278.5779609680176,259,206,1
278.6845440864563,264,206,1
278.7862865924835,271,206,1
278.8929970264435,279,206,1
278.99969696998596,293,206,1
279.1024549007416,314,206,1
279.2081501483917,341,206,1
279.3148295879364,370,206,1
279.4175534248352,395,206,1
279.52332377433777,417,206,1
279.62998366355896,434,206,1
279.7327706813812,448,206,1
279.8394913673401,459,206,1
279.9451401233673,469,206,1
280.0478994846344,475,206,1
280.15462589263916,476,206,0
280.26134276390076,470,204,-1
280.36705470085144,456,200,-1
280.46973848342896,437,200,-1
280.57661724090576,415,200,-1
280.68320083618164,393,200,-1
280.78593730926514,375,200,-1
280.8926680088043,357,200,-1
280.9983808994293,337,200,-1
281.1010890007019,319,200,-1
281.20680379867554,310,200,-1
281.31351590156555,307,200,-1
281.4231903553009,308,200,0
281.52197217941284,307,202,0
281.62482738494873,306,202,0
281.73140931129456,303,202,-1
281.8380832672119,299,200,-1
281.94482684135437,289,200,-1
282.04655933380127,267,200,-1
282.15328550338745,242,200,-1
282.2599892616272,236,200,-1
282.362717628479,244,200,1
282.46843934059143,262,205,1
282.5711531639099,296,206,1
282.6778621673584,338,206,1
282.78459548950195,380,206,1
282.8863205909729,415,206,1
282.9929940700531,439,206,1
283.0997381210327,453,206,1
283.2014331817627,461,206,1
283.308198928833,466,206,1
283.4149100780487,469,206,1
283.5176200866699,469,206,0
283.62330317497253,462,203,-1
283.73105788230896,444,200,-1
283.8367717266083,411,200,-1
283.9394910335541,364,200,-1
284.04517436027527,308,200,-1
284.15193223953247,256,200,-1
284.2546172142029,219,200,-1
284.3613293170929,197,200,-1
284.46722745895386,190,200,-1
284.56981015205383,190,199,0
284.67653012275696,189,201,0
284.7832372188568,183,201,-1
284.8849775791168,174,200,-1
284.9927017688751,170,200,-1
285.0944001674652,174,200,1
285.20109128952026,186,205,1
285.30685353279114,209,206,1
285.4135491847992,243,206,1
285.51628041267395,282,206,1
285.62295746803284,318,206,1
285.7287356853485,350,206,1
285.8315632343292,378,206,1
285.9381489753723,399,206,1
286.04387855529785,410,206,1
286.1465542316437,410,206,0
286.25328493118286,398,203,-1
286.36001563072205,376,200,-1
286.46272230148315,342,200,-1
286.56847310066223,303,200,-1
286.6751835346222,268,200,-1
286.77786684036255,244,200,-1
286.8836214542389,231,200,-1
286.99034333229065,225,200,-1
287.09302854537964,223,200,-1
287.199773311615,224,200,0
287.3054895401001,221,201,-1
287.40822982788086,215,200,-1
287.515061378479,210,200,-1
287.6216549873352,208,200,-1
287.7233603000641,208,200,0
287.8301064968109,209,201,0
287.93677258491516,210,202,0
288.0395288467407,212,202,1
288.1452543735504,214,206,1
288.2519676685333,213,206,0
288.3586721420288,210,202,-1
288.4613687992096,207,200,-1
288.5671274662018,207,200,0
288.6698064804077,211,201,1
288.77656149864197,221,205,1
288.88228034973145,239,206,1
288.98601484298706,267,206,1
289.09268283843994,300,206,1
289.19842410087585,338,206,1
289.30012130737305,376,206,1
289.40788745880127,414,206,1
289.5135986804962,447,206,1
289.61627650260925,475,206,1
289.72203063964844,500,206,1
289.8297085762024,523,206,1
289.9314570426941,542,206,1
290.03819131851196,559,206,1
290.14390778541565,574,206,1
290.2466311454773,586,206,1
290.3533368110657,595,206,1
290.4600522518158,602,207,1
290.56190395355225,608,206,1
290.6684956550598,612,206,1
290.77521538734436,610,206,-1
290.8819227218628,598,201,-1
290.9836564064026,577,200,-1
291.0903627872467,549,200,-1
291.1970908641815,516,200,-1
291.2987756729126,483,200,-1
291.4055390357971,450,200,-1
291.5122458934784,421,200,-1
291.61492943763733,395,200,-1
291.72168016433716,372,200,-1
291.8283922672272,351,200,-1
291.9301235675812,331,200,-1
292.0368347167969,312,200,-1
292.14256525039673,296,200,-1
292.2462453842163,284,200,-1
292.3519585132599,279,200,-1
292.4547176361084,278,200,0
292.56052565574646,277,201,0
292.6671619415283,276,202,0
292.77001094818115,280,202,1
292.8766100406647,289,206,1
292.98332834243774,304,206,1
293.0850019454956,324,206,1
293.19174122810364,345,206,1
293.29846572875977,365,206,1
293.4011836051941,384,206,1
293.50690746307373,397,206,1
293.6136095523834,404,206,1
293.7163429260254,404,207,0
293.82207441329956,395,203,-1
293.9287579059601,379,200,-1
294.03549003601074,358,200,-1
294.1382248401642,336,200,-1
294.2439384460449,317,200,-1
294.35064125061035,301,200,-1
294.45336985588074,285,200,-1
294.55909967422485,273,200,-1
294.6658329963684,265,200,-1
294.7685446739197,261,200,-1
294.87524938583374,259,200,-1
294.97794008255005,260,200,0
295.0846507549286,261,201,0
295.1903667449951,262,201,0
295.29309463500977,263,202,0
295.3998510837555,262,202,0
295.5055637359619,258,202,-1
295.6122841835022,256,200,-1
295.7150008678436,255,200,0
295.82171726226807,254,201,0
295.9234483242035,255,201,0
296.03012347221375,256,202,0
296.1368684768677,258,202,1
296.2435550689697,258,206,0
296.34532856941223,259,203,0
296.45199275016785,257,202,-1
296.55871319770813,254,200,-1
296.6614775657654,253,200,0
296.767192363739,253,201,0
296.87389755249023,258,202,1
296.9766409397125,266,206,1
297.0823531150818,281,206,1
297.18902492523193,301,206,1
297.29174637794495,322,206,1
297.39749693870544,342,206,1
297.50421810150146,360,206,1
297.6069383621216,377,206,1
297.7136514186859,392,206,1
297.81936717033386,403,206,1
297.9230613708496,409,206,1
298.02881240844727,409,207,0
298.1355228424072,405,203,-1
298.2382616996765,397,200,-1
298.34497237205505,387,200,-1
298.4503767490387,375,200,-1
298.5530962944031,364,200,-1
298.65981674194336,356,200,-1
298.76553773880005,351,200,-1
298.8722608089447,348,200,-1
298.9749698638916,345,200,-1
299.0816819667816,343,200,-1
299.1874017715454,340,200,-1
299.2911465167999,332,200,-1
299.39684677124023,321,200,-1
299.5035524368286,311,200,-1
299.6053750514984,303,200,-1
299.7120096683502,298,200,-1
299.8187189102173,296,200,-1
299.92142152786255,294,200,-1
300.02711725234985,292,200,-1
300.1298871040344,292,200,0
300.23659658432007,291,201,0
300.3432719707489,288,202,-1
300.4499864578247,282,200,-1
300.5517554283142,277,200,-1
300.6584310531616,273,200,-1
300.7611999511719,272,200,0
300.8669099807739,271,201,0
300.9736273288727,272,202,0
301.0763108730316,273,202,0
301.1820738315582,274,202,0
301.2887809276581,274,201,0
301.39150977134705,273,201,0
301.49818420410156,270,202,-1
301.6039390563965,269,200,0
301.70669412612915,269,201,0
301.8133864402771,271,201,1
301.92010164260864,277,207,1
302.02281522750854,288,206,1
302.128497838974,304,206,1
302.2352104187012,324,206,1
302.33798384666443,342,206,1
302.4436545372009,359,206,1
302.5504069328308,376,206,1
302.6531295776367,394,206,1
302.7598111629486,410,206,1
302.8655686378479,421,206,1
302.9683256149292,426,207,1
303.0750005245209,425,206,0
303.181715965271,420,204,-1
303.2874369621277,411,200,-1
303.39112639427185,398,200,-1
303.49683690071106,382,200,-1
303.60255455970764,367,200,-1
303.7052791118622,355,200,-1
303.8120481967926,346,200,-1
303.9187080860138,336,200,-1
304.02165174484253,327,200,-1
304.12739849090576,319,200,-1
304.2340817451477,312,200,-1
304.33680868148804,307,200,-1
304.4435250759125,299,200,-1
304.5496027469635,292,200,-1
304.65196561813354,287,200,-1
304.75868129730225,284,200,-1
304.8604061603546,284,200,0
304.96816515922546,284,201,0
305.07383489608765,285,201,0
305.17656421661377,287,202,1
305.28327775001526,288,206,0
305.38917350769043,287,203,0
305.4957435131073,284,202,-1
305.59843945503235,281,200,-1
305.7041964530945,278,200,-1
305.80691480636597,277,200,0
305.91362595558167,277,201,0
306.0193486213684,278,202,0
306.1230330467224,279,201,0
306.22885489463806,280,202,0
306.334463596344,281,202,0
306.44136667251587,280,201,0
306.5449070930481,277,202,-1
306.65066361427307,274,200,-1
