202.8098747730255,372,207,1
202.91187000274658,376,207,1
203.0186128616333,379,208,1
203.12529134750366,380,208,0
203.22802066802979,378,206,-1
203.33470010757446,374,203,-1
203.44046449661255,370,203,-1
203.54318237304688,365,203,-1
203.64985966682434,360,203,-1
203.75561475753784,353,203,-1
203.86229586601257,347,203,-1
203.96406269073486,338,203,-1
204.07177019119263,329,203,-1
204.1785023212433,319,203,-1
204.28020358085632,312,203,-1
204.3859362602234,306,203,-1
204.4927806854248,301,203,-1
204.59532642364502,295,203,-1
204.70207333564758,285,203,-1
204.80879044532776,276,203,-1
204.9115252494812,270,203,-1
205.01724648475647,266,203,-1
205.12394905090332,264,202,-1
205.22592449188232,263,203,0
205.3326756954193,262,204,0
205.43938302993774,260,203,-1
205.54111099243164,258,203,-1
205.64796352386475,258,202,0
205.75085759162903,261,203,1
205.8567168712616,268,207,1
205.96330165863037,281,207,1
206.06598496437073,296,207,1
206.1726939678192,312,207,1
206.2794144153595,328,208,1
206.38113474845886,343,208,1
206.48785305023193,355,207,1
206.59460878372192,365,208,1
206.6963346004486,371,208,1
206.8030595779419,375,208,1
206.9097559452057,376,208,0
207.0164737701416,373,206,-1
207.1182131767273,369,203,-1
207.22492122650146,365,203,-1
207.33170366287231,358,203,-1
207.43431949615479,350,203,-1
207.54003477096558,341,203,-1
207.64680409431458,334,203,-1
207.7495095729828,327,203,-1
207.8552348613739,321,203,-1
207.96208882331848,316,203,-1
208.06467294692993,308,203,-1
208.17138004302979,299,203,-1
208.2771155834198,291,203,-1
208.37983560562134,284,203,-1
208.48654222488403,276,202,-1
208.59225392341614,270,203,-1
208.69512367248535,265,203,-1
208.8017075061798,260,203,-1
208.9084165096283,257,203,-1
209.0111575126648,257,203,0
209.11685299873352,257,203,0
209.22054195404053,261,203,1
209.32629203796387,271,207,1
209.43305802345276,286,207,1
209.53474235534668,302,207,1
209.6414816379547,319,208,1
209.74829578399658,334,208,1
209.85089349746704,347,207,1
209.95660996437073,358,208,1
210.0633180141449,365,208,1
210.16604590415955,370,208,1
210.27276515960693,371,208,0
210.37862181663513,369,206,-1
210.48521518707275,366,203,-1
210.58791661262512,361,203,-1
210.6936469078064,355,203,-1
210.80035996437073,346,203,-1
210.90308570861816,338,203,-1
211.00980877876282,330,203,-1
211.11647748947144,324,203,-1
211.21819639205933,319,203,-1
211.32491278648376,315,203,-1
211.43067073822021,307,203,-1
211.5333948135376,298,203,-1
211.64006781578064,292,203,-1
211.74682545661926,287,203,-1
211.84955024719238,283,203,-1
211.95526838302612,278,203,-1
212.06194257736206,273,203,-1
212.1646990776062,267,203,-1
212.2705535888672,263,203,-1
212.37713742256165,260,203,-1
212.48000717163086,258,203,-1
212.58657431602478,258,203,0
212.68831515312195,259,203,0
212.79502129554749,258,203,0
212.90169548988342,257,203,0
213.004465341568,257,203,0
213.1101357936859,258,203,0
213.21689295768738,258,203,0
213.3196234703064,258,203,0
213.42632293701172,258,203,0
213.53305983543396,258,203,0
213.63477158546448,258,203,0
213.74144864082336,264,203,1
213.84816217422485,275,207,1
213.95089030265808,291,206,1
214.0566439628601,310,207,1
214.16352128982544,328,207,1
214.26925587654114,343,207,1
214.37198090553284,356,207,1
214.47965693473816,365,208,1
214.58539366722107,374,208,1
214.68713116645813,381,208,1
214.7938416004181,386,207,1
214.9005491733551,391,208,1
215.00327825546265,393,207,1
215.10900211334229,393,208,0
215.21667766571045,391,206,-1
215.3184370994568,386,203,-1
215.42516922950745,380,203,-1
215.5318341255188,372,203,-1
215.63361120224,363,203,-1
215.74030470848083,355,203,-1
215.84703040122986,348,203,-1
215.9488706588745,340,203,-1
216.05546975135803,334,203,-1
216.16219282150269,326,203,-1
216.26487135887146,315,203,-1
216.37162566184998,306,202,-1
216.47734093666077,299,203,-1
216.58004665374756,294,203,-1
216.6867401599884,288,203,-1
216.7935094833374,280,202,-1
216.89524579048157,272,203,-1
217.00193738937378,266,203,-1
217.10861134529114,262,203,-1
217.21038174629211,259,203,-1
217.3170964717865,258,203,0
217.42380023002625,259,203,0
217.52653527259827,258,203,0
217.63221311569214,257,203,0
217.73896479606628,257,203,0
217.84168553352356,257,203,0
217.9474058151245,257,203,0
218.05412912368774,257,203,0
218.15685176849365,258,204,0
218.26355934143066,257,203,0
218.36927103996277,257,203,0
218.47232484817505,257,203,0
218.5790765285492,257,203,0
218.68479347229004,257,203,0
218.78684163093567,260,204,1
218.89355516433716,267,208,1
219.00025510787964,277,207,1
219.10295343399048,293,208,1
219.20884442329407,309,207,1
219.31537985801697,325,208,1
219.41816115379333,339,207,1
219.5248646736145,350,208,1
219.6315348148346,359,208,1
219.7342917919159,365,208,1
219.84015941619873,369,208,1
219.9467372894287,372,208,1
220.04842257499695,374,208,1
220.1551332473755,373,208,0
220.26285600662231,370,206,-1
220.36859703063965,364,203,-1
220.4702923297882,359,203,-1
220.57704520225525,353,203,-1
220.6837613582611,346,203,-1
220.78647756576538,339,203,-1
220.89321112632751,332,203,-1
220.9989161491394,323,203,-1
221.101726770401,315,203,-1
221.2083489894867,309,203,-1
221.31507301330566,305,203,-1
221.41722464561462,302,203,-1
221.52294874191284,297,203,-1
221.62969207763672,289,203,-1
221.73234486579895,281,203,-1
221.83909225463867,273,203,-1
221.9458167552948,269,202,-1
222.048504114151,266,203,-1
222.15424633026123,265,203,0
222.2609658241272,263,203,-1
222.36465501785278,262,203,0
222.46941018104553,260,204,-1
222.57213044166565,262,203,1
222.67882204055786,274,206,1
222.78452897071838,293,207,1
222.88741636276245,313,208,1
222.99401831626892,328,207,1
223.1007170677185,341,207,1
223.203449010849,352,208,1
223.30916738510132,359,208,1
223.41589260101318,364,208,1
223.5186049938202,366,208,1
223.62432432174683,366,208,0
223.73099613189697,362,206,-1
223.8377549648285,356,203,-1
223.93947339057922,350,203,-1
224.0462076663971,343,203,-1
224.15386986732483,337,203,-1
224.25562620162964,330,203,-1
224.3613498210907,323,204,-1
224.46903014183044,314,203,-1
224.57091283798218,308,203,-1
224.67746424674988,304,203,-1
224.78318285942078,299,203,-1
224.8859097957611,294,203,-1
224.99265885353088,286,203,-1
225.09933972358704,277,203,-1
225.20111203193665,270,203,-1
225.30795407295227,264,203,-1
225.41449427604675,261,203,-1
225.5172517299652,259,203,-1
225.62312269210815,259,203,0
225.72669863700867,259,204,0
225.83241486549377,257,203,-1
225.9391257762909,257,202,0
226.0408182144165,256,203,0
226.14853620529175,257,204,0
226.25432467460632,257,203,0
226.35701370239258,260,203,1
226.46273016929626,265,207,1
226.5694375038147,275,207,1
226.67217087745667,288,207,1
226.77888464927673,305,208,1
226.8845624923706,321,208,1
226.98732018470764,335,207,1
227.09404587745667,347,208,1
227.20072269439697,356,208,1
227.30249047279358,363,208,1
227.4093267917633,367,208,1
227.51587319374084,368,208,0
227.62163305282593,366,206,-1
227.72435879707336,363,203,-1
227.83102941513062,357,203,-1
227.93778491020203,349,203,-1
228.04050874710083,342,203,-1
228.14719319343567,334,203,-1
228.25293588638306,329,203,-1
228.35579419136047,324,203,-1
228.46234917640686,317,203,-1
228.56809616088867,309,203,-1
228.6709246635437,302,203,-1
228.7775378227234,295,203,-1
228.88324904441833,288,203,-1
228.9869430065155,282,203,-1
229.09265613555908,276,203,-1
229.19941520690918,268,203,-1
229.3012535572052,262,203,-1
229.40784907341003,258,203,-1
229.51456785202026,256,202,-1
229.61625456809998,256,203,0
229.72301149368286,255,203,0
229.82986450195312,257,203,1
229.93245482444763,260,207,1
230.03929018974304,270,207,1
230.14488077163696,287,207,1
230.2476041316986,306,207,1
230.35431265830994,323,208,1
230.4610288143158,338,207,1
230.56288599967957,350,208,1
230.66944575309753,359,208,1
230.77631783485413,367,208,1
230.87791538238525,374,208,1
230.98463463783264,380,208,1
231.09135580062866,384,208,1
231.19403910636902,385,208,0
231.30079054832458,382,206,-1
231.40751004219055,377,203,-1
231.51318049430847,371,203,-1
231.6159429550171,363,203,-1
231.72167444229126,356,203,-1
231.82839250564575,348,203,-1
231.9311044216156,338,203,-1
232.03682780265808,330,203,-1
232.14449763298035,323,203,-1
232.24637007713318,317,203,-1
232.35297441482544,310,203,-1
232.45981335639954,304,203,-1
232.5614194869995,295,203,-1
232.66810417175293,286,203,-1
232.7748544216156,278,203,-1
232.87758708000183,274,203,-1
232.98324966430664,270,203,-1
233.0860140323639,269,203,0
233.1926953792572,266,204,-1
233.29942226409912,263,203,-1
233.405175447464,261,202,-1
233.50884819030762,259,202,-1
233.61459398269653,259,202,0
233.71633887290955,258,203,0
233.82304120063782,259,204,0
233.92972087860107,258,203,0
234.03248357772827,258,203,0
234.138201713562,257,203,0
234.2449131011963,257,204,0
234.34760069847107,257,204,0
234.4533495903015,257,204,0
234.5600666999817,257,203,0
234.66275668144226,257,203,0
234.7695128917694,256,203,0
234.87618613243103,257,203,0
234.97796940803528,257,204,0
235.0846607685089,257,203,0
235.1913776397705,257,203,0
235.29410767555237,258,203,0
235.4008231163025,258,203,0
235.50676274299622,260,203,1
235.60934162139893,267,208,1
235.7150263786316,279,208,1
235.82279515266418,296,208,1
235.9245252609253,314,208,1
236.03121542930603,330,208,1
236.13694596290588,342,208,1
236.24066066741943,353,208,1
236.346342086792,361,208,1
236.45309209823608,367,208,1
236.5548233985901,371,208,1
236.6614944934845,373,208,1
236.76820945739746,374,208,0
236.8709363937378,373,206,0
236.97770047187805,370,205,-1
237.0834093093872,369,203,0
237.19011330604553,365,204,-1
237.29185128211975,361,203,-1
237.39952874183655,356,203,-1
237.50528025627136,348,203,-1
237.60796427726746,333,203,-1
237.71467852592468,310,203,-1
237.8204381465912,284,203,-1
237.9231779575348,260,203,-1
238.02983593940735,240,203,-1
238.13658666610718,225,203,-1
238.23833107948303,215,202,-1
238.3450689315796,212,202,-1
238.44772744178772,212,203,0
238.5534679889679,213,204,0
238.66032099723816,212,204,0
238.76292252540588,212,204,0
238.86958932876587,211,204,0
238.9763548374176,211,204,0
239.07806968688965,217,204,1
239.18479323387146,235,208,1
239.29150581359863,263,207,1
239.39323663711548,295,208,1
239.50006651878357,322,208,1
239.60676097869873,342,208,1
239.70962238311768,354,208,1
239.81522059440613,362,209,1
239.92192935943604,367,208,1
240.0247781276703,371,208,1
240.1313760280609,376,208,1
240.2370948791504,383,208,1
240.3399374485016,388,208,1
240.4464874267578,391,208,1
240.553364276886,391,208,0
240.65896105766296,386,206,-1
240.76168990135193,381,203,-1
240.86839604377747,375,203,-1
240.97513389587402,367,203,-1
241.07780814170837,359,203,-1
241.18355703353882,351,203,-1
241.2902626991272,343,203,-1
241.39200139045715,336,203,-1
241.4996781349182,328,203,-1
241.6054277420044,321,203,-1
241.70716166496277,313,203,-1
241.8142433166504,303,203,-1
241.9208059310913,293,203,-1
242.02369379997253,287,203,-1
242.12928175926208,284,203,-1
242.23601579666138,283,203,0
242.33872437477112,283,203,0
242.44440627098083,283,205,0
242.55116319656372,282,205,0
242.65485072135925,280,204,-1
242.76059889793396,280,203,0
242.8663251399994,279,204,0
242.96904253959656,277,204,-1
243.0757155418396,272,203,-1
243.1824667453766,266,202,-1
243.28420162200928,261,203,-1
243.39187240600586,258,203,-1
243.49758982658386,256,202,-1
243.6003453731537,257,203,0
243.70603108406067,257,204,0
243.81279492378235,258,204,0
243.91546988487244,264,204,1
244.02123379707336,275,208,1
244.1279525756836,291,207,1
244.23062777519226,309,208,1
244.33737897872925,325,208,1
244.44422149658203,340,208,1
244.54582142829895,352,208,1
244.65268111228943,361,208,1
244.75924801826477,369,208,1
244.86194014549255,377,208,1
244.9676971435547,383,208,1
245.07441663742065,386,208,1
245.18108534812927,384,208,-1
245.28385400772095,380,204,-1
245.39053225517273,374,203,-1
245.4962797164917,366,203,-1
245.59896683692932,358,203,-1
245.70473074913025,349,203,-1
245.81239914894104,339,203,-1
245.91412663459778,329,203,-1
246.02083802223206,320,203,-1
246.12658762931824,312,203,-1
246.22928142547607,303,203,-1
246.3359956741333,295,202,-1
246.4430844783783,284,203,-1
246.54576563835144,274,203,-1
246.65152740478516,266,203,-1
246.75822687149048,262,203,-1
246.85992288589478,260,203,-1
246.96667671203613,258,202,-1
247.07335257530212,256,202,-1
247.17608451843262,254,203,-1
247.28183555603027,252,202,-1
247.38455724716187,251,203,0
247.49126839637756,252,204,0
247.59799313545227,256,204,1
247.6997194290161,264,207,1
247.80647611618042,276,208,1
247.9131417274475,292,208,1
248.01586985588074,310,208,1
248.12158918380737,329,208,1
248.22926259040833,345,208,1
248.33098793029785,358,208,1
248.4367618560791,369,208,1
248.54346251487732,378,209,1
248.646146774292,383,209,1
248.75285983085632,385,208,1
248.85961508750916,384,209,0
248.96533870697021,379,206,-1
249.06805086135864,370,203,-1
249.17478680610657,361,203,-1
249.28145837783813,353,203,-1
249.38322472572327,345,203,-1
249.48989343643188,337,203,-1
249.59560465812683,330,203,-1
249.6983675956726,321,202,-1
249.8050446510315,308,203,-1
249.91175985336304,296,203,-1
250.0145173072815,287,203,-1
250.12025594711304,277,203,-1
250.22696185112,271,203,-1
250.32964396476746,266,203,-1
250.43639826774597,262,203,-1
250.54211354255676,258,203,-1
250.64483642578125,255,203,-1
250.7515513896942,255,203,0
250.8572850227356,253,203,-1
250.9600064754486,253,203,0
251.06671047210693,253,203,0
251.16942811012268,252,203,0
251.27615571022034,251,204,0
251.3828649520874,252,204,0
251.48459386825562,251,203,0
251.59130001068115,252,203,0
251.69798827171326,256,203,1
251.79975390434265,263,208,1
251.9064793586731,274,208,1
252.01317262649536,294,207,1
252.1148669719696,322,208,1
252.22162532806396,347,208,1
252.32829689979553,365,208,1
252.4310657978058,374,208,1
252.53677773475647,378,208,1
252.6444535255432,377,208,0
252.7501926422119,372,206,-1
252.8520748615265,367,203,-1
252.95860981941223,360,203,-1
253.0654125213623,353,203,-1
253.16809701919556,343,203,-1
253.2738139629364,333,204,-1
253.3815200328827,324,203,-1
253.48320746421814,317,203,-1
253.5899612903595,310,203,-1
253.6966712474823,303,203,-1
253.79841327667236,292,203,-1
253.90554928779602,280,203,-1
254.0111002922058,270,203,-1
254.11386799812317,265,203,-1
254.220605134964,262,203,-1
254.3272876739502,260,203,-1
254.42902445793152,258,203,-1
254.535737991333,255,203,-1
254.64249110221863,253,203,-1
254.74514484405518,251,203,-1
254.8508915901184,250,203,0
254.95758509635925,251,203,0
255.06032705307007,257,203,1
255.16604495048523,265,207,1
255.27376770973206,279,207,1
255.3755304813385,297,207,1
255.48221564292908,317,208,1
255.58891677856445,336,208,1
255.69166111946106,351,208,1
255.79740023612976,362,208,1
255.90409564971924,368,208,1
256.00679779052734,369,208,0
256.11347675323486,368,206,0
256.21923899650574,364,205,-1
256.3219554424286,358,203,-1
256.42763900756836,351,203,-1
256.5343978404999,340,203,-1
256.6381244659424,330,203,-1
256.74380326271057,321,203,-1
256.85054326057434,312,202,-1
256.952499628067,303,203,-1
257.0592017173767,293,202,-1
257.16491651535034,282,203,-1
257.26764941215515,272,203,-1
257.37433195114136,265,203,-1
257.8882956504822,261,203,-1
