101.76926684379578,395,206,-1
101.87593364715576,394,204,0
101.98268175125122,393,204,0
102.08441972732544,393,205,0
102.19109010696411,394,205,0
102.29784607887268,394,205,0
102.40052938461304,394,205,0
102.50628733634949,394,205,0
102.61327695846558,395,206,0
102.71599745750427,399,205,1
102.8226752281189,405,210,1
102.92842054367065,413,210,1
103.03114891052246,422,210,1
103.13783836364746,432,210,1
103.24354553222656,441,210,1
103.346271276474,450,210,1
103.45299410820007,457,210,1
103.55973958969116,463,210,1
103.66148042678833,469,210,1
103.76814317703247,474,210,1
103.87489056587219,479,210,1
103.97663617134094,482,210,1
104.08430027961731,486,210,1
104.19006252288818,490,211,1
104.2927725315094,492,210,1
104.39951491355896,495,211,1
104.50521802902222,496,210,0
104.60793590545654,498,208,1
104.71470975875854,499,210,0
104.8203752040863,500,207,0
104.92310380935669,501,207,0
105.02981519699097,500,207,0
105.13652634620667,499,207,0
105.24324250221252,496,207,-1
105.34497547149658,493,204,-1
105.45168447494507,489,203,-1
105.5573992729187,484,203,-1
105.66111850738525,477,203,-1
105.76684617996216,471,204,-1
105.87354707717896,464,203,-1
105.97623658180237,459,203,-1
106.08200454711914,455,203,-1
106.18870067596436,452,203,-1
106.29139256477356,447,203,-1
106.39714288711548,442,203,-1
106.50387144088745,437,203,-1
106.60659170150757,432,203,-1
106.71326470375061,428,203,-1
106.81997966766357,425,203,-1
106.92270755767822,423,203,-1
107.02859592437744,420,203,-1
107.13518452644348,416,203,-1
107.2378716468811,412,203,-1
107.34362149238586,410,203,-1
107.4463677406311,409,203,0
107.55301833152771,408,205,0
107.65977358818054,408,206,0
107.76150798797607,407,205,0
107.86821627616882,404,205,-1
107.97492671012878,401,203,-1
108.07662057876587,400,203,0
108.18337559700012,399,205,0
108.29009079933167,399,205,0
108.39281487464905,399,205,0
108.49853181838989,398,205,0
108.60525608062744,398,205,0
108.7079746723175,398,206,0
108.81364750862122,397,205,0
108.92043900489807,397,205,0
109.0231511592865,399,205,1
109.1298336982727,403,210,1
109.23555588722229,408,210,1
109.33824419975281,416,210,1
109.44495940208435,425,210,1
109.55167627334595,435,211,1
109.65343356132507,443,210,1
109.76011967658997,451,210,1
109.86683320999146,457,210,1
109.96955609321594,463,210,1
110.07545566558838,468,210,1
110.1830461025238,472,210,1
110.2847535610199,477,210,1
110.39146184921265,482,210,1
110.49819731712341,488,211,1
110.59992623329163,493,210,1
110.70662903785706,497,211,1
110.81333899497986,501,210,1
110.91602373123169,504,210,1
111.02280116081238,506,210,1
111.12850666046143,508,210,1
111.23121762275696,510,210,1
111.33794116973877,510,210,0
111.44366264343262,510,208,0
111.55036306381226,508,207,-1
111.65306067466736,507,204,0
111.75880742073059,504,206,-1
111.8655321598053,501,204,-1
111.96826410293579,496,203,-1
112.07496070861816,491,204,-1
112.18082666397095,485,203,-1
112.28336596488953,479,203,-1
112.39008092880249,472,203,-1
112.49579787254333,466,203,-1
112.59856271743774,459,203,-1
112.70527052879333,452,203,-1
112.81198930740356,447,204,-1
112.91473364830017,442,203,-1
113.02043128013611,436,203,-1
113.12726330757141,431,203,-1
113.22994947433472,427,203,-1
113.3367190361023,423,203,-1
113.44242429733276,419,203,-1
113.54514455795288,416,204,-1
113.65185809135437,415,203,0
113.7575364112854,412,205,-1
113.86030173301697,411,203,0
113.96701645851135,410,205,0
114.07374429702759,405,206,-1
114.1754629611969,402,203,-1
114.28230786323547,399,203,-1
114.38887858390808,398,203,0
114.49062180519104,397,204,0
114.59732413291931,397,205,0
114.70404410362244,397,205,0
114.80672812461853,396,205,0
114.9124448299408,395,206,0
115.01920104026794,395,206,0
115.12193274497986,395,205,0
115.22863912582397,394,205,0
115.33536124229431,397,205,1
115.4370424747467,401,210,1
115.54380130767822,407,210,1
115.65050411224365,416,210,1
115.753244638443,426,210,1
115.85909962654114,435,210,1
115.96579241752625,444,210,1
116.06838631629944,452,210,1
116.17511487007141,459,211,1
116.28078532218933,464,210,1
116.38354158401489,468,210,1
116.49023413658142,472,210,1
116.59597539901733,477,210,1
116.69874358177185,481,210,1
116.80541396141052,484,210,1
116.91226100921631,487,210,1
117.01386642456055,490,210,1
117.12053966522217,494,211,1
117.2272880077362,496,210,1
117.32898092269897,498,210,1
117.43673825263977,499,210,0
117.54257559776306,498,208,0
117.64519095420837,496,208,-1
117.75088500976562,494,204,-1
117.85759925842285,491,204,-1
117.96029353141785,489,204,-1
118.06704092025757,483,203,-1
118.17276668548584,477,203,-1
118.27949571609497,470,203,-1
118.38322424888611,464,203,-1
118.48891568183899,459,203,-1
118.59463548660278,455,204,-1
118.69836497306824,451,204,-1
118.80425977706909,445,203,-1
118.91097450256348,439,203,-1
119.01371550559998,433,203,-1
119.11947560310364,429,203,-1
119.22609162330627,425,203,-1
119.3288586139679,423,203,-1
119.43453359603882,420,203,-1
119.54128837585449,415,203,-1
119.64401030540466,411,203,-1
119.75069284439087,407,203,-1
119.85241627693176,406,203,0
119.95916748046875,404,204,-1
120.06488823890686,404,204,0
120.16761779785156,403,204,0
120.27433800697327,402,205,0
120.38103461265564,400,205,-1
120.48776245117188,398,203,-1
120.58944463729858,398,203,0
120.6962022781372,397,204,0
120.79905247688293,398,205,0
120.90564513206482,398,205,0
121.01131558418274,397,206,0
121.11408615112305,396,206,0
121.22079586982727,395,205,0
121.32751536369324,396,205,0
121.42924165725708,396,205,0
121.53595161437988,397,205,0
121.64266753196716,398,205,0
121.74439835548401,397,205,0
121.85110831260681,399,205,1
121.95781898498535,405,210,1
122.05956172943115,413,210,1
122.16627383232117,423,211,1
122.27299427986145,435,211,1
122.37569808959961,444,210,1
122.48241400718689,452,210,1
122.58814740180969,458,210,1
122.69086408615112,465,210,1
122.7975742816925,470,210,1
122.90325617790222,476,210,1
123.00601267814636,480,210,1
123.11274528503418,484,211,1
123.219411611557,488,211,1
123.32113814353943,491,210,1
123.42785334587097,496,211,1
123.53462362289429,499,210,1
123.63732600212097,503,211,1
123.74305057525635,505,210,1
123.85072875022888,507,210,1
123.95245313644409,508,211,0
124.05921936035156,509,208,0
124.16592359542847,510,207,0
124.26764917373657,511,207,0
124.37444853782654,512,207,0
124.48107194900513,512,207,0
124.58376407623291,513,207,0
124.68952012062073,512,207,0
124.79623794555664,510,207,-1
124.89894914627075,509,204,0
125.0056722164154,506,206,-1
125.11139154434204,503,204,-1
125.2180688381195,499,203,-1
125.3207905292511,496,203,-1
125.42654633522034,491,203,-1
125.53326320648193,486,203,-1
125.63598847389221,480,203,-1
125.74271631240845,472,203,-1
125.84842038154602,464,203,-1
125.95210909843445,457,203,-1
126.05787491798401,451,204,-1
126.16453266143799,446,203,-1
126.26625967025757,441,203,-1
126.37302446365356,436,203,-1
126.4797465801239,431,203,-1
126.58145999908447,426,203,-1
126.68813157081604,422,203,-1
126.79489207267761,420,203,-1
126.89760565757751,419,203,0
127.00333428382874,417,204,-1
127.1100435256958,415,203,-1
127.21376729011536,412,203,-1
127.3194797039032,409,203,-1
127.42616558074951,406,202,-1
127.52894306182861,405,203,0
127.63460683822632,405,204,0
127.73735809326172,406,205,0
127.84404158592224,405,205,0
127.95075583457947,404,205,0
128.05651187896729,403,205,0
128.15925765037537,403,206,0
128.26494812965393,402,206,0
128.37167143821716,402,205,0
128.47438597679138,402,205,0
128.5802526473999,403,206,0
128.68683648109436,406,206,1
128.7895543575287,410,211,1
128.89625763893127,417,210,1
129.00194311141968,425,210,1
129.10473012924194,435,210,1
129.21143531799316,444,210,1
129.3180980682373,452,210,1
129.41986298561096,458,210,1
129.5265395641327,464,210,1
129.63339757919312,470,210,1
129.73612070083618,476,210,1
129.84184408187866,481,210,1
129.94851970672607,485,210,1
130.05124711990356,489,210,1
130.15800666809082,493,210,1
130.26372480392456,496,211,1
130.366450548172,499,211,1
130.47328424453735,500,210,0
130.578866481781,501,208,0
130.68160843849182,502,207,0
130.788316488266,502,208,0
130.89502716064453,502,207,0
130.9977719783783,503,207,0
131.1034734249115,504,206,0
131.21020340919495,504,207,0
131.3129162788391,504,207,0
131.4196379184723,502,207,-1
131.5253448486328,500,204,-1
131.62807440757751,496,203,-1
131.73474740982056,494,203,-1
131.84050583839417,489,204,-1
131.9471731185913,484,203,-1
132.04994249343872,478,203,-1
132.15666890144348,472,203,-1
132.26237797737122,468,203,-1
132.36609959602356,463,203,-1
132.47181367874146,458,203,-1
132.57851791381836,453,203,-1
132.68025636672974,447,203,-1
132.78692889213562,442,203,-1
132.89368224143982,437,203,-1
132.99637055397034,432,203,-1
133.10309028625488,429,203,-1
133.2088463306427,427,203,-1
133.31158256530762,423,203,-1
133.41824221611023,420,203,-1
133.5239987373352,418,203,-1
133.6276819705963,417,203,0
133.73342943191528,417,204,0
133.83517169952393,417,205,0
133.941880941391,417,205,0
134.0485918521881,417,206,0
134.15131306648254,416,206,0
134.25702810287476,415,205,0
134.36389327049255,415,205,0
134.4665982723236,415,205,0
134.5731897354126,416,206,0
134.67886590957642,416,206,0
134.78163266181946,415,205,0
134.88843250274658,414,205,0
134.99502038955688,414,206,0
135.09780383110046,416,206,1
135.20346474647522,420,210,1
135.31022715568542,428,210,1
135.41297316551208,435,210,1
135.51866388320923,442,210,1
135.62538313865662,449,210,1
135.72810411453247,455,210,1
135.83478260040283,461,211,1
135.94149470329285,467,210,1
136.0432550907135,472,210,1
136.1500961780548,476,210,1
136.25664949417114,481,210,1
136.35883331298828,486,210,1
136.46536326408386,491,210,1
136.5721151828766,495,211,1
136.67483568191528,498,210,1
136.78052401542664,501,211,1
136.88727569580078,503,211,1
136.99000096321106,506,211,1
137.0958549976349,507,210,0
137.20252299308777,508,208,0
137.30516242980957,509,207,0
137.411874294281,507,208,-1
137.5175540447235,505,204,-1
137.62529063224792,503,203,-1
137.72702598571777,500,203,-1
137.83370923995972,496,203,-1
137.93946743011475,493,203,-1
138.04218697547913,488,203,-1
138.1488974094391,482,203,-1
138.25577974319458,476,203,-1
138.3575131893158,470,203,-1
138.46421909332275,464,203,-1
138.56989669799805,458,203,-1
138.67267036437988,453,203,-1
138.77937078475952,447,203,-1
138.886088848114,440,203,-1
138.98777794837952,433,203,-1
139.0945394039154,429,203,-1
139.20121836662292,425,203,-1
139.30397629737854,423,203,-1
139.41069316864014,422,203,0
139.51648902893066,419,205,-1
139.61909008026123,417,203,-1
139.72584891319275,415,203,-1
139.82757377624512,415,203,0
139.93524503707886,414,204,0
140.04101657867432,414,205,0
140.1437520980835,413,205,0
140.24945259094238,412,205,0
140.35616827011108,412,206,0
140.45885157585144,412,206,0
140.56559538841248,411,206,0
140.6713182926178,411,205,0
140.77400064468384,411,205,0
140.88076162338257,410,205,0
140.98759365081787,410,205,0
141.08919835090637,410,205,0
141.19587230682373,411,206,0
141.30258750915527,414,206,1
141.4043574333191,419,211,1
141.51102876663208,427,210,1
141.61775183677673,436,210,1
141.72050285339355,444,210,1
141.8272259235382,451,210,1
141.93393063545227,458,210,1
142.0356640815735,465,210,1
142.14139103889465,470,210,1
142.24911618232727,475,210,1
142.35082411766052,481,210,1
142.4579255580902,487,210,1
142.5636808872223,494,211,1
142.6704170703888,498,210,1
142.77308106422424,503,211,1
142.8798418045044,506,211,1
142.98551321029663,508,210,1
143.0882818698883,510,210,1
143.19498682022095,510,210,0
143.30071687698364,509,208,0
143.4034378528595,508,207,0
143.51010990142822,506,207,-1
143.61683535575867,504,204,-1
143.71961116790771,501,203,-1
143.82526540756226,498,204,-1
143.9320068359375,494,203,-1
144.03374767303467,490,203,-1
144.14046835899353,484,203,-1
144.24713826179504,478,203,-1
144.34991097450256,472,203,-1
144.45657968521118,466,203,-1
144.562353849411,460,203,-1
144.66506838798523,456,203,-1
144.77177095413208,451,203,-1
144.87848734855652,446,203,-1
144.98021578788757,439,203,-1
145.08698916435242,435,203,-1
145.19366550445557,431,203,-1
145.29693055152893,427,203,-1
145.40260100364685,425,203,-1
145.50836205482483,423,203,-1
145.6110405921936,421,203,-1
145.7177963256836,419,203,-1
145.8244707584381,417,203,-1
145.92619800567627,417,203,0
146.03291153907776,417,205,0
146.13971281051636,417,205,0
146.24238538742065,417,205,0
146.34811735153198,416,205,0
146.45481705665588,415,205,0
146.55754327774048,415,205,0
146.6632742881775,416,206,0
146.76998043060303,418,206,1
146.87269949913025,420,211,1
146.97941613197327,424,210,1
147.08613228797913,431,210,1
147.18886590003967,438,210,1
147.29458713531494,445,210,1
147.40128445625305,453,211,1
147.5040168762207,459,210,1
147.61073541641235,465,211,1
147.7165789604187,470,211,1
147.8184220790863,474,210,1
147.92527103424072,478,210,1
148.03180289268494,485,210,1
148.13453125953674,491,211,1
148.24028778076172,495,210,1
148.34714078903198,499,211,1
148.45010089874268,501,211,1
148.55683732032776,504,211,1
148.6625349521637,507,211,1
148.76525735855103,508,211,0
148.87097644805908,510,208,1
148.97869205474854,512,210,1
149.08038544654846,513,210,0
149.18713569641113,514,208,0
149.2929928302765,517,208,1
149.39553475379944,519,210,1
149.50232934951782,522,211,1
149.60900592803955,525,211,1
149.71169137954712,528,211,1
149.81740927696228,532,211,1
149.92345714569092,536,211,1
150.0263111591339,540,210,1
150.13289380073547,544,211,1
150.2396125793457,547,211,1
150.34133863449097,550,211,1
150.44804549217224,552,210,1
150.5547215938568,554,211,1
150.65747833251953,555,211,0
150.76420092582703,555,208,0
150.87093305587769,556,207,0
150.9726574420929,556,207,0
151.0793595314026,557,207,0
151.18607687950134,557,208,0
151.2877995967865,556,207,0
151.3945198059082,554,208,-1
151.50123047828674,551,204,-1
151.6069531440735,543,203,-1
151.70963168144226,535,203,-1
151.8163468837738,527,203,-1
151.92311549186707,520,203,-1
152.0258252620697,513,203,-1
152.1318497657776,509,204,-1
152.23850750923157,504,204,-1
152.34126734733582,498,203,-1
152.44699954986572,492,203,-1
152.55366683006287,487,203,-1
152.65643978118896,481,203,-1
152.76310420036316,477,204,-1
152.86887168884277,473,203,-1
152.971599817276,470,203,-1
153.07829356193542,465,203,-1
153.18402791023254,460,203,-1
153.2867522239685,455,204,-1
153.39344763755798,450,203,-1
153.4991753101349,446,203,-1
153.6019082069397,442,203,-1
153.70861315727234,437,203,-1
153.81533312797546,431,203,-1
153.9180474281311,426,203,-1
154.02373147010803,421,203,-1
154.13055109977722,418,203,-1
154.2332100868225,417,203,0
154.33992505073547,418,205,0
154.4416527748108,418,206,0
154.54839181900024,418,205,0
154.65504384040833,417,206,0
154.75781083106995,416,206,0
154.86448740959167,416,206,0
154.9702525138855,415,206,0
155.07292699813843,416,206,0
155.1796898841858,420,206,1
155.2854025363922,426,211,1
155.3881266117096,432,211,1
155.4948422908783,437,210,1
155.60055494308472,445,210,1
155.70327925682068,452,210,1
155.8099889755249,458,210,1
155.91671657562256,465,210,1
156.0184028148651,471,210,1
156.12515807151794,476,210,1
156.23186540603638,482,210,1
156.33459424972534,488,211,1
156.44029831886292,493,210,1
156.5472092628479,499,210,1
156.64993476867676,504,210,1
156.75661635398865,508,210,1
156.8623764514923,511,210,1
156.96508622169495,514,211,1
157.07177448272705,517,210,1
157.17754220962524,519,210,1
157.2802493572235,521,210,1
157.38695693016052,523,211,1
157.49367499351501,524,211,0
157.59540843963623,524,209,0
157.70312476158142,522,207,-1
157.80883526802063,520,204,-1
157.91555190086365,517,203,-1
158.01728582382202,514,204,-1
158.12399768829346,509,204,-1
158.23067140579224,503,203,-1
158.33243799209595,497,203,-1
158.43916511535645,492,203,-1
158.5458688735962,486,203,-1
158.64858174324036,479,203,-1
158.7552990913391,472,204,-1
158.86101984977722,466,203,-1
158.9647355079651,461,203,-1
159.0694658756256,455,203,-1
159.176185131073,451,203,-1
159.2788965702057,446,203,-1
159.38563632965088,439,203,-1
159.4923243522644,432,204,-1
159.59405136108398,428,203,-1
159.70077538490295,425,203,-1
159.8074986934662,423,203,-1
159.90921998023987,423,203,0
160.01631999015808,422,205,0
160.1229019165039,420,205,-1
160.2256326675415,419,203,0
160.3313591480255,418,205,0
160.43907189369202,418,206,0
160.5407919883728,418,206,0
160.64746832847595,418,205,0
160.75323224067688,418,206,0
160.8559591770172,418,206,0
160.96262431144714,417,206,0
161.06838369369507,416,206,0
161.17211890220642,416,206,0
161.27778458595276,416,206,0
161.3845555782318,417,206,0
161.4862711429596,418,205,0
161.59297823905945,421,206,1
161.69969773292542,427,211,1
161.8014223575592,434,210,1
161.90809535980225,442,211,1
162.01485466957092,449,210,1
162.11756658554077,456,210,1
162.22428345680237,461,210,1
162.33001399040222,467,211,1
162.43286418914795,472,210,1
162.53943991661072,478,210,1
162.64615321159363,484,210,1
162.74789309501648,490,211,1
162.85456371307373,494,210,1
162.9612808227539,498,211,1
163.06404852867126,500,211,1
163.17074871063232,503,210,1
163.27643465995789,506,210,1
163.3792006969452,509,210,1
163.48591351509094,511,211,1
163.59163069725037,513,211,1
163.69438433647156,514,211,0
163.80107188224792,515,208,0
163.90779161453247,516,207,0
164.01051807403564,518,207,1
164.11619019508362,520,211,1
164.22294735908508,523,211,1
164.3246784210205,525,211,1
164.43138790130615,524,211,0
164.53809785842896,522,208,-1
164.6448152065277,519,204,-1
164.74654459953308,514,203,-1
164.85337567329407,509,203,-1
164.9601001739502,503,203,-1
165.06281852722168,496,203,-1
165.16954612731934,491,203,-1
165.27525353431702,485,203,-1
165.37798380851746,478,203,-1
165.484699010849,472,203,-1
165.59037017822266,466,203,-1
165.693097114563,462,203,-1
165.79984736442566,458,203,-1
165.90557861328125,454,203,-1
166.00829434394836,450,203,-1
166.11497116088867,443,203,-1
166.22171711921692,437,203,-1
166.32345461845398,432,203,-1
166.4301631450653,429,203,-1
166.53684902191162,427,203,-1
166.63960361480713,427,204,0
166.74532294273376,426,205,0
166.8520383834839,424,206,-1
166.95472693443298,421,203,-1
167.06048011779785,420,203,0
167.1642153263092,420,205,0
167.26995205879211,420,206,0
167.3767592906952,420,206,0
167.47967195510864,420,206,0
167.58542943000793,419,206,0
167.69204902648926,418,206,0
167.79381489753723,418,206,0
167.90053939819336,417,206,0
168.0072901248932,417,206,0
168.10939860343933,419,206,1
168.21611332893372,422,210,1
168.32278060913086,426,210,1
168.42554688453674,433,210,1
168.53223037719727,440,210,1
168.63797521591187,447,210,1
168.7397117614746,454,210,1
168.84642219543457,461,211,1
168.9531443119049,467,210,1
169.05581903457642,472,210,1
169.16153597831726,477,210,1
169.26828980445862,483,210,1
169.3710207939148,489,211,1
169.4777274131775,494,210,1
169.58344197273254,498,211,1
169.686133146286,501,211,1
169.79284858703613,503,211,1
169.89959979057312,503,211,0
170.00133967399597,503,209,0
170.1080436706543,504,207,0
170.21575736999512,503,207,0
170.32143449783325,501,207,-1
170.42320895195007,499,204,-1
170.5299265384674,496,203,-1
170.63669562339783,492,203,-1
170.74032163619995,487,203,-1
170.8460659980774,482,203,-1
170.9517948627472,477,203,-1
171.05452275276184,471,203,-1
171.16121983528137,466,203,-1
171.26694440841675,461,204,-1
171.3698127269745,456,203,-1
171.47646522521973,450,203,-1
171.5831024646759,445,203,-1
171.68478727340698,439,203,-1
171.79154253005981,432,203,-1
171.89825654029846,427,203,-1
172.00097584724426,424,203,-1
172.10769891738892,422,203,-1
172.21341586112976,421,203,0
172.3161404132843,421,205,0
172.42281341552734,419,205,-1
172.52958369255066,418,203,0
172.63125562667847,416,205,-1
172.7379698753357,416,203,0
172.8446855545044,416,205,0
172.94641304016113,416,206,0
173.0531861782074,416,205,0
173.15984678268433,415,205,0
173.2626223564148,414,206,0
173.36932229995728,414,206,0
173.47505474090576,413,206,0
173.57777786254883,414,206,0
173.68449234962463,417,206,1
173.79033970832825,422,211,1
173.8939311504364,428,211,1
173.99959921836853,436,210,1
174.10531377792358,444,210,1
174.20908069610596,451,210,1
174.31479144096375,457,210,1
174.4215042591095,463,210,1
174.52424836158752,467,211,1
174.6299102306366,472,210,1
174.73673725128174,478,211,1
174.83938145637512,484,211,1
174.94506931304932,491,211,1
175.05183362960815,496,211,1
175.15450620651245,500,211,1
175.26126146316528,503,211,1
175.36798095703125,507,211,1
175.4706723690033,510,211,1
175.57641100883484,513,211,1
175.6831293106079,515,211,1
175.78586864471436,517,211,1
175.8915741443634,517,211,0
175.99831771850586,516,208,0
176.10101580619812,515,207,0
176.20709681510925,513,207,-1
176.3138108253479,512,204,0
176.42053985595703,508,206,-1
176.52239894866943,503,203,-1
176.62897658348083,498,203,-1
176.73569536209106,493,203,-1
176.83743023872375,488,203,-1
176.9441282749176,482,203,-1
177.05085611343384,476,203,-1
177.15356874465942,470,203,-1
177.2592751979828,466,203,-1
177.3660111427307,461,203,-1
177.46872067451477,457,203,-1
177.57544040679932,453,203,-1
177.6811604499817,447,203,-1
177.78388452529907,440,203,-1
177.8905599117279,434,203,-1
177.9962763786316,430,203,-1
178.09900283813477,428,203,-1
178.20576095581055,426,203,-1
178.3124659061432,424,203,-1
178.41516256332397,422,203,-1
178.52091670036316,420,203,-1
178.62363266944885,419,203,0
178.73034834861755,418,205,0
178.83607840538025,419,206,0
178.93880701065063,419,207,0
179.0455038547516,419,206,0
179.1522364616394,418,206,0
179.2539141178131,418,206,0
179.36063027381897,418,206,0
179.4673411846161,418,205,0
179.56911730766296,418,206,0
179.67581462860107,419,206,0
179.78267741203308,418,206,0
179.88523387908936,418,206,0
179.9919946193695,420,206,1
180.09770894050598,424,211,1
180.2005693912506,430,210,1
180.30713391304016,439,211,1
180.4128544330597,446,211,1
180.51558089256287,454,211,1
180.62234163284302,459,210,1
180.72900485992432,465,210,1
180.83169674873352,470,210,1
180.93747425079346,476,210,1
181.04415917396545,482,211,1
181.14688229560852,488,211,1
181.25360202789307,493,211,1
181.359477519989,498,211,1
181.46200680732727,501,210,1
181.5687665939331,504,210,1
181.6754810810089,506,211,1
181.77722764015198,506,211,0
181.88392305374146,504,208,-1
181.9895956516266,502,203,-1
182.09633469581604,498,203,-1
182.2000846862793,494,204,-1
182.30578780174255,490,203,-1
182.41250705718994,484,203,-1
182.5141932964325,478,203,-1
182.62090706825256,472,203,-1
182.72765970230103,468,203,-1
182.83037972450256,464,203,-1
182.93611431121826,461,203,-1
183.04282593727112,456,203,-1
183.1455376148224,450,203,-1
183.25222873687744,444,203,-1
183.35814595222473,440,203,-1
183.46102452278137,436,203,-1
183.5676074028015,434,203,-1
183.67332792282104,432,203,-1
183.77601194381714,429,203,-1
183.88277053833008,426,203,-1
183.9894847869873,424,204,-1
184.09120774269104,423,203,0
184.19892692565918,422,205,0
184.30060744285583,421,205,0
184.40636944770813,422,206,0
184.51307940483093,421,206,0
184.61576986312866,421,206,0
184.72247886657715,420,206,0
184.82824778556824,420,206,0
184.9311032295227,420,206,0
185.03771495819092,420,206,0
185.14435195922852,420,206,0
185.24607849121094,420,206,0
185.3528242111206,422,207,1
185.45967078208923,425,211,1
185.56223225593567,431,211,1
185.6689875125885,438,210,1
185.77471613883972,446,210,1
185.87742257118225,453,210,1
185.98414731025696,460,210,1
186.09086084365845,465,210,1
186.19260478019714,471,210,1
186.29929518699646,477,211,1
186.40534090995789,483,211,1
186.5080726146698,488,211,1
186.61478114128113,492,211,1
186.7204988002777,496,211,1
186.82820677757263,500,211,1
186.92994141578674,503,211,1
187.03666520118713,506,211,1
187.1423361301422,507,211,0
187.2450602054596,506,208,0
187.3518135547638,506,207,0
187.45852661132812,505,207,0
187.56026029586792,502,207,-1
187.66697144508362,499,204,-1
187.77364706993103,495,204,-1
187.8764307498932,489,203,-1
187.9821331501007,482,203,-1
188.08884263038635,478,203,-1
188.19258785247803,474,203,-1
188.29827737808228,470,203,-1
188.40402221679688,466,203,-1
188.50672793388367,461,203,-1
188.61340045928955,456,203,-1
188.72012519836426,450,203,-1
188.82188963890076,445,203,-1
188.92856168746948,440,203,-1
189.0353138446808,437,203,-1
189.1380009651184,433,203,-1
189.24375677108765,429,203,-1
189.3504695892334,427,203,-1
189.45714473724365,425,203,-1
189.55905175209045,424,203,0
189.66576862335205,423,205,0
189.7683126926422,423,207,0
189.87506484985352,422,206,0
189.9807834625244,421,206,0
190.08351039886475,420,206,0
190.1902334690094,420,206,0
190.29695510864258,420,206,0
190.39967918395996,421,206,0
190.5053789615631,425,206,1
190.61208963394165,431,211,1
190.71382188796997,436,211,1
190.82150626182556,443,211,1
190.9272587299347,450,210,1
191.02998185157776,457,211,1
191.13671207427979,461,211,1
191.24240040779114,464,210,1
191.34509348869324,467,211,1
191.4518437385559,473,210,1
191.55856323242188,484,211,1
191.66029810905457,495,211,1
191.7670295238495,503,211,1
191.8737120628357,505,211,1
191.97944450378418,502,211,-1
192.08216333389282,498,204,-1
192.18887901306152,493,203,-1
192.29558444023132,488,203,-1
192.39731192588806,483,203,-1
192.5039939880371,477,203,-1
192.61076664924622,471,203,-1
192.7134711742401,464,203,-1
192.81915163993835,457,203,-1
192.92590808868408,450,203,-1
193.02859091758728,442,203,-1
193.13533878326416,433,203,-1
193.24205780029297,422,203,-1
193.34379029273987,408,203,-1
193.45057702064514,391,203,-1
193.55720973014832,377,203,-1
193.6589059829712,366,203,-1
193.76566195487976,356,203,-1
193.87236785888672,345,203,-1
193.97509860992432,331,203,-1
194.08077764511108,321,203,-1
194.188551902771,313,203,-1
194.29024839401245,309,203,-1
194.39697170257568,307,203,-1
194.50268268585205,304,203,-1
194.60537362098694,302,203,-1
194.71208906173706,300,203,-1
194.81497859954834,300,203,0
194.9205677509308,300,204,0
195.0272877216339,300,205,0
195.1300070285797,300,206,0
195.23668885231018,299,205,0
195.34244465827942,298,205,0
195.44529247283936,301,206,1
195.55189490318298,311,211,1
195.65855860710144,326,210,1
195.76028394699097,344,211,1
195.8670437335968,362,210,1
195.97374653816223,378,210,1
196.0754816532135,392,210,1
196.1822030544281,405,211,1
196.28887009620667,416,211,1
196.39059805870056,426,211,1
196.49736642837524,434,210,1
196.6042070388794,440,211,1
196.70679116249084,446,211,1
196.8137390613556,451,210,1
196.91969799995422,456,210,1
197.0225830078125,461,210,1
197.12952160835266,464,211,1
197.23521971702576,466,211,1
197.33795475959778,465,211,0
197.4436330795288,462,208,-1
197.55034518241882,458,203,-1
197.65710139274597,453,203,-1
197.7598204612732,447,203,-1
197.86654543876648,439,203,-1
197.97221565246582,432,203,-1
198.07499313354492,424,203,-1
198.18070006370544,417,203,-1
198.28740859031677,411,203,-1
198.3901023864746,401,203,-1
198.4968454837799,390,203,-1
198.60356998443604,381,203,-1
198.70530128479004,374,203,-1
198.812020778656,367,203,-1
198.91872692108154,362,203,-1
199.02046084403992,354,203,-1
199.12816667556763,346,203,-1
199.2338423728943,337,203,-1
199.33564615249634,331,203,-1
199.44332599639893,325,203,-1
199.54903841018677,317,203,-1
199.6517686843872,310,203,-1
199.75749444961548,302,203,-1
199.86520099639893,295,203,-1
199.96691751480103,290,203,-1
200.07359552383423,288,203,-1
200.17935419082642,287,203,0
200.2820839881897,288,205,0
200.38875317573547,296,205,1
200.4955050945282,314,211,1
200.59721755981445,336,211,1
200.703950881958,359,210,1
200.8106667995453,381,211,1
200.9123854637146,398,211,1
201.0191044807434,413,211,1
201.12583446502686,424,211,1
201.22854781150818,433,211,1
201.33525395393372,439,210,1
201.44193696975708,444,211,1
201.54371190071106,448,211,1
201.65041327476501,450,210,1
201.75712823867798,450,211,0
201.8598597049713,447,208,-1
201.96659398078918,443,203,-1
202.07228231430054,439,203,-1
202.17501044273376,434,203,-1
202.2807333469391,427,203,-1
202.38744831085205,419,203,-1
202.4901750087738,409,202,-1
202.59589076042175,398,203,-1
202.7036154270172,387,203,-1
202.80533933639526,375,203,-1
202.91203570365906,363,203,-1
203.01872372627258,348,203,-1
203.1204514503479,331,203,-1
203.22732830047607,316,203,-1
203.33404779434204,306,203,-1
203.43963384628296,299,202,-1
203.5424783229828,295,203,-1
203.6490831375122,293,203,-1
203.75578236579895,290,203,-1
203.85851168632507,288,202,-1
203.96423029899597,287,203,0
