202.91601490974426,412,202,-1
203.0217366218567,404,203,-1
203.1246201992035,396,202,-1
203.23137140274048,388,202,-1
203.33821082115173,379,203,-1
203.4398205280304,367,203,-1
203.5464940071106,356,202,-1
203.65320301055908,347,202,-1
203.75496411323547,339,202,-1
203.86168336868286,331,202,-1
203.96840071678162,321,202,-1
204.0713255405426,310,202,-1
204.17701888084412,296,202,-1
204.28371286392212,283,202,-1
204.3864870071411,274,203,-1
204.49320602416992,269,203,-1
204.59891057014465,265,203,-1
204.702641248703,261,202,-1
204.80835103988647,255,202,-1
204.91506934165955,244,202,-1
205.0178029537201,235,202,-1
205.1235191822052,231,202,-1
205.23024559020996,229,202,-1
205.33194947242737,230,203,0
205.4386646747589,230,202,0
205.54135251045227,229,202,0
205.6480643749237,225,202,-1
205.75382161140442,224,202,0
205.85754704475403,224,202,0
205.96322298049927,225,203,0
206.06899094581604,229,202,1
206.17670321464539,240,209,1
206.27837467193604,256,212,1
206.38515067100525,274,214,1
206.49085474014282,293,215,1
206.5935835838318,313,216,1
206.70029878616333,332,217,1
206.80699515342712,348,218,1
206.9087131023407,362,218,1
207.0154423713684,373,219,1
207.12215781211853,383,220,1
207.22384643554688,391,220,1
207.33159828186035,398,220,1
207.43732476234436,405,220,1
207.5400357246399,411,220,1
207.6457657814026,414,221,1
207.7524721622467,415,221,0
207.85531091690063,413,221,-1
207.96206068992615,409,207,-1
208.068039894104,405,202,-1
208.1707968711853,400,202,-1
208.27747917175293,394,202,-1
208.38323616981506,385,202,-1
208.48597383499146,376,202,-1
208.59269094467163,367,203,-1
208.6983859539032,359,203,-1
208.80107831954956,349,203,-1
208.90779304504395,339,202,-1
209.01451015472412,328,202,-1
209.11723279953003,315,203,-1
209.22298908233643,298,202,-1
209.32971048355103,286,202,-1
209.43243622779846,278,202,-1
209.5391607284546,273,203,-1
209.64482045173645,269,202,-1
209.75153732299805,264,203,-1
209.85426568984985,254,202,-1
209.96001815795898,242,202,-1
210.0669460296631,234,203,-1
210.16961431503296,230,203,-1
210.27636456489563,228,202,-1
210.37910056114197,229,202,0
210.48477983474731,230,202,0
210.5908260345459,232,202,1
210.6934998035431,239,208,1
210.80025506019592,254,212,1
210.90692925453186,275,215,1
211.00870156288147,296,216,1
211.11537194252014,317,217,1
211.22208547592163,335,217,1
211.32481241226196,350,218,1
211.43153262138367,362,219,1
211.53730964660645,372,219,1
211.64001846313477,383,220,1
211.74671959877014,393,220,1
211.85244131088257,400,220,1
211.95517706871033,405,220,1
212.06187915802002,409,220,1
212.16859698295593,419,221,1
212.27132439613342,433,221,1
212.37699723243713,445,222,1
212.48371171951294,452,222,1
212.58649039268494,457,222,1
212.6921923160553,469,223,1
212.7989194393158,488,222,1
212.90162801742554,508,222,1
213.00831389427185,521,222,1
213.11402797698975,520,223,0
213.22078323364258,506,223,-1
213.32346439361572,491,208,-1
213.42918229103088,481,203,-1
213.53606748580933,470,202,-1
213.6386215686798,462,202,-1
213.74537706375122,456,202,-1
213.8521146774292,453,202,-1
213.95382165908813,452,203,0
214.06050658226013,453,202,0
214.16324400901794,453,202,0
214.26897883415222,453,202,0
214.37565231323242,452,202,0
214.47841358184814,451,202,0
214.58512783050537,453,202,1
214.69080758094788,460,208,1
214.7935311794281,470,213,1
214.90029072761536,481,215,1
215.006005525589,493,216,1
215.10973191261292,506,217,1
215.21545004844666,518,218,1
215.32217860221863,527,218,1
215.423846244812,535,219,1
215.53159832954407,541,219,1
215.63733196258545,546,220,1
215.74000191688538,551,220,1
215.8457579612732,555,220,1
215.95247197151184,558,221,1
216.05520153045654,558,221,0
216.1618731021881,556,221,-1
216.267591714859,552,208,-1
216.3753433227539,547,202,-1
216.4770348072052,543,202,-1
216.58390974998474,538,202,-1
216.6906225681305,533,202,-1
216.7921860218048,529,203,-1
216.89893293380737,523,202,-1
217.00562644004822,516,202,-1
217.10840272903442,509,203,-1
217.21410036087036,504,203,-1
217.32082772254944,498,202,-1
217.42354369163513,492,202,-1
217.52921652793884,487,203,-1
217.6359794139862,480,202,-1
217.73870158195496,473,202,-1
217.84541726112366,469,202,-1
217.95114040374756,466,203,-1
218.05381202697754,465,202,0
218.16057467460632,465,202,0
218.26225352287292,464,202,0
218.36900281906128,464,202,0
218.47568321228027,461,202,-1
218.582435131073,458,203,-1
218.68516778945923,457,203,0
218.79089617729187,459,202,1
218.8935742378235,464,208,1
219.00031566619873,472,213,1
219.10604000091553,481,215,1
219.20879888534546,491,216,1
219.31547260284424,502,217,1
219.42218685150146,512,218,1
219.52392888069153,521,218,1
219.63063430786133,528,218,1
219.7373082637787,534,219,1
219.83908200263977,540,220,1
219.94579410552979,543,220,1
220.05250597000122,547,221,1
220.15523886680603,549,221,1
220.26095962524414,551,222,1
220.36766529083252,549,221,-1
220.4743893146515,546,208,-1
220.57706809043884,542,203,-1
220.68383264541626,536,202,-1
220.79054737091064,530,202,-1
220.8932240009308,525,203,-1
220.99897050857544,520,203,-1
221.1056501865387,514,203,-1
221.20737671852112,509,203,-1
221.31412315368652,502,202,-1
221.4208469390869,494,202,-1
221.52358651161194,488,202,-1
221.63025212287903,483,202,-1
221.73606872558594,480,202,-1
221.83872652053833,477,202,-1
221.9454381465912,473,202,-1
222.05117011070251,469,202,-1
222.15392899513245,464,203,-1
222.2605984210968,460,202,-1
222.36732625961304,458,202,-1
222.46905088424683,457,203,0
222.57576036453247,457,202,0
222.6824676990509,458,202,0
222.7841601371765,462,202,1
222.89092326164246,469,208,1
222.99768948554993,478,213,1
223.10037541389465,487,215,1
223.2070336341858,499,217,1
223.31278085708618,510,217,1
223.41563296318054,520,218,1
223.5223491191864,527,218,1
223.62795329093933,534,219,1
223.7308120727539,540,220,1
223.83734273910522,545,220,1
223.94405698776245,548,220,1
224.04578471183777,550,221,1
224.15254735946655,549,222,0
224.2592487335205,545,221,-1
224.36497616767883,541,207,-1
224.46771025657654,536,202,-1
224.57441115379333,531,203,-1
224.68124842643738,526,203,-1
224.7838110923767,521,202,-1
224.88956880569458,516,203,-1
224.99628043174744,511,202,-1
225.09899950027466,507,202,-1
225.20572137832642,503,202,-1
225.311585187912,499,202,-1
225.41413140296936,495,202,-1
225.52083921432495,490,203,-1
225.6266007423401,483,203,-1
225.729336977005,477,202,-1
225.8360321521759,474,202,-1
225.94271731376648,471,202,-1
226.04547357559204,469,202,-1
226.15133261680603,466,202,-1
226.2579276561737,463,203,-1
226.3606014251709,460,203,-1
226.46747612953186,459,202,0
226.56910109519958,461,202,1
226.67578673362732,468,208,1
226.78250455856323,476,213,1
226.8842351436615,486,215,1
226.99097442626953,496,217,1
227.09765887260437,504,217,1
227.20034861564636,514,218,1
227.307115316391,522,218,1
227.41277837753296,529,219,1
227.51556015014648,536,219,1
227.6222743988037,540,220,1
227.7279360294342,542,220,1
227.83069515228271,543,221,0
227.93737530708313,540,220,-1
228.04414010047913,537,207,-1
228.1498508453369,533,203,-1
228.2525749206543,527,203,-1
228.35929155349731,520,202,-1
228.46500420570374,513,202,-1
228.5677309036255,508,202,-1
228.67444920539856,502,202,-1
228.78116536140442,497,203,-1
228.8828465938568,492,202,-1
228.98956632614136,486,203,-1
229.09631252288818,478,202,-1
229.1980037689209,472,202,-1
229.30476069450378,469,202,-1
229.41147541999817,466,202,-1
229.51422142982483,464,202,-1
229.6199245452881,462,202,-1
229.72662782669067,458,202,-1
229.83035254478455,451,202,-1
229.9360647201538,446,203,-1
230.03880405426025,446,202,0
230.1445140838623,450,202,1
230.25124764442444,459,208,1
230.35295033454895,469,213,1
230.46066641807556,480,215,1
230.56634378433228,490,216,1
230.66910696029663,501,218,1
230.77578353881836,510,218,1
230.88154292106628,520,219,1
230.98427653312683,527,218,1
231.09097576141357,534,219,1
231.19769859313965,539,220,1
231.29942560195923,542,220,1
231.40627694129944,543,221,0
231.51289010047913,540,220,-1
231.61952757835388,537,207,-1
231.72125482559204,532,202,-1
231.8280098438263,526,203,-1
231.9347448348999,520,203,-1
232.03744411468506,513,202,-1
232.14316177368164,508,203,-1
232.2498903274536,504,202,-1
232.35357069969177,500,202,-1
232.4588270187378,496,203,-1
232.56570553779602,490,203,-1
232.66730952262878,482,202,-1
232.77498292922974,475,202,-1
232.880765914917,470,202,-1
232.9834578037262,466,203,-1
233.09014105796814,462,202,-1
233.19590306282043,459,203,-1
233.29860711097717,453,202,-1
233.40532565116882,446,202,-1
233.51105642318726,442,202,-1
233.6137351989746,439,203,-1
233.72048687934875,437,202,-1
233.82719945907593,436,202,0
233.92894005775452,436,202,0
234.03564763069153,435,202,0
234.14232230186462,436,203,0
234.245046377182,437,203,0
234.35181307792664,442,202,1
234.45752024650574,450,209,1
234.56023716926575,461,213,1
234.66592049598694,472,214,1
234.77368021011353,482,216,1
234.8754096031189,492,217,1
234.98212051391602,503,217,1
235.08783841133118,512,218,1
235.1905562877655,523,219,1
235.29727220535278,530,219,1
235.4039809703827,536,220,1
235.50571417808533,540,220,1
235.6123914718628,542,220,1
235.71915483474731,542,220,0
235.82184505462646,540,221,-1
235.9275496006012,536,208,-1
236.0343120098114,530,202,-1
236.13702297210693,524,202,-1
236.24373936653137,518,202,-1
236.35045742988586,514,203,-1
236.45218467712402,509,203,-1
236.5588574409485,504,202,-1
236.66560769081116,499,203,-1
236.7722930908203,491,202,-1
236.87405729293823,484,202,-1
236.98076748847961,478,202,-1
237.0875015258789,474,203,-1
237.19021010398865,470,202,-1
237.29591751098633,466,202,-1
237.40272855758667,461,202,-1
237.50565886497498,455,202,-1
237.61121535301208,449,202,-1
237.71795177459717,446,202,-1
237.82065105438232,445,203,0
237.92736554145813,444,202,0
238.02909111976624,443,202,0
238.13580679893494,440,202,-1
238.2425456047058,438,202,-1
238.34823942184448,436,202,-1
238.45099663734436,436,202,0
238.55768013000488,435,202,0
238.66043782234192,436,202,0
238.7661201953888,437,202,0
238.87288975715637,439,202,1
238.97556471824646,445,209,1
239.0823152065277,454,212,1
239.18803882598877,465,214,1
239.29075241088867,476,216,1
239.39746689796448,489,217,1
239.50419783592224,500,217,1
239.60587787628174,510,219,1
239.7127549648285,519,219,1
239.81933641433716,527,219,1
239.92207145690918,534,220,1
240.0287890434265,539,220,1
240.1344964504242,542,220,1
240.23723101615906,543,220,0
240.34296011924744,542,220,0
240.4496190547943,539,220,-1
240.55633330345154,536,207,-1
240.6590940952301,531,202,-1
240.76477575302124,525,202,-1
240.87154054641724,520,203,-1
240.97526025772095,514,203,-1
241.0799834728241,508,202,-1
241.18670010566711,504,202,-1
241.29042530059814,501,202,-1
241.39613604545593,497,202,-1
241.50284433364868,492,202,-1
241.60456728935242,486,202,-1
241.71128344535828,479,203,-1
241.81799602508545,473,202,-1
241.92072296142578,468,202,-1
242.026447057724,465,202,-1
242.13316774368286,461,202,-1
242.23587274551392,458,203,-1
242.34155702590942,450,202,-1
242.44931411743164,443,202,-1
242.55109786987305,439,202,-1
242.6577126979828,437,203,-1
242.76048016548157,436,202,0
242.8671588897705,436,202,0
242.97287249565125,435,202,0
243.07964086532593,433,202,-1
243.18232011795044,432,202,0
243.28807020187378,433,202,0
243.39181399345398,434,202,0
243.49750065803528,439,202,1
243.60422015190125,448,209,1
243.70595502853394,459,213,1
243.81265926361084,470,214,1
243.91937160491943,482,215,1
244.02210235595703,492,216,1
244.12796068191528,502,217,1
244.23453950881958,511,218,1
244.3362648487091,518,219,1
244.4429817199707,525,219,1
244.54970622062683,530,219,1
244.65240836143494,535,220,1
244.75909233093262,539,221,1
244.86498522758484,541,220,1
244.96757435798645,543,221,1
245.07425570487976,541,221,-1
245.18001627922058,539,208,-1
245.28668069839478,534,202,-1
245.3894500732422,529,202,-1
245.49615216255188,525,202,-1
245.60187983512878,520,202,-1
245.7056005001068,514,202,-1
245.8113145828247,509,203,-1
245.91803622245789,503,203,-1
246.0207223892212,497,202,-1
246.12645840644836,492,202,-1
246.23315286636353,487,203,-1
246.33591079711914,482,202,-1
246.4425961971283,476,202,-1
246.54935693740845,469,202,-1
246.65103435516357,463,203,-1
246.7577977180481,458,202,-1
246.86350774765015,456,202,-1
246.96723079681396,453,202,-1
247.07305884361267,450,202,-1
247.17961621284485,447,202,-1
247.28239369392395,442,202,-1
247.3881072998047,438,202,-1
247.49507975578308,436,202,-1
247.59680080413818,435,202,0
247.70448851585388,435,202,0
247.81034755706787,436,203,0
247.91197204589844,436,202,0
248.01964712142944,435,202,0
248.12543773651123,435,202,0
248.2281312942505,435,202,0
248.33384227752686,435,202,0
248.44056129455566,436,202,0
248.54429388046265,437,202,0
248.6499879360199,441,203,1
248.755708694458,447,208,1
248.85843229293823,456,212,1
248.96510648727417,467,214,1
249.07187819480896,478,215,1
249.17358946800232,491,217,1
249.28030681610107,502,217,1
249.38701510429382,512,218,1
249.48974227905273,521,218,1
249.59546279907227,528,219,1
249.7031843662262,534,219,1
249.80503225326538,539,219,1
249.91161632537842,543,220,1
250.01734375953674,545,221,1
250.12006425857544,547,221,1
250.2267942428589,547,221,0
250.33247470855713,546,221,0
250.43520784378052,545,221,0
250.54299402236938,543,222,-1
250.6494426727295,539,207,-1
250.75475764274597,533,202,-1
250.8577446937561,527,202,-1
250.96401619911194,521,202,-1
251.07129335403442,516,202,-1
251.1727750301361,511,202,-1
251.28023624420166,506,202,-1
251.385648727417,499,202,-1
251.48794722557068,492,202,-1
251.59565448760986,485,203,-1
251.7010533809662,480,203,-1
251.80446100234985,475,202,-1
251.910959482193,470,202,-1
252.01687693595886,465,203,-1
252.1190185546875,458,202,-1
252.2257843017578,450,202,-1
252.33150935173035,444,202,-1
252.43435096740723,440,202,-1
252.54093980789185,438,203,-1
252.64365983009338,437,203,0
252.74956727027893,438,202,0
252.85612654685974,440,202,1
252.9593653678894,447,208,1
253.0651412010193,457,213,1
253.17138648033142,468,215,1
253.27345848083496,481,217,1
253.38032603263855,493,217,1
253.48681545257568,504,217,1
253.58924651145935,513,218,1
253.69676232337952,522,218,1
253.80186891555786,529,219,1
253.90445375442505,535,219,1
254.01114988327026,540,220,1
254.11781477928162,541,220,0
254.22411012649536,539,220,-1
254.32647228240967,536,207,-1
254.43387079238892,532,203,-1
254.53965950012207,527,202,-1
254.64187836647034,523,202,-1
254.74934482574463,518,203,-1
254.8552942276001,511,202,-1
254.95833802223206,505,202,-1
255.06476140022278,500,202,-1
255.17000913619995,495,202,-1
255.27262926101685,490,202,-1
255.37903022766113,484,202,-1
255.4859595298767,478,202,-1
255.5890657901764,470,202,-1
255.6942961215973,462,202,-1
255.80064463615417,456,202,-1
255.90335130691528,452,202,-1
256.0108850002289,449,202,-1
256.1163411140442,447,202,-1
256.2198166847229,445,202,-1
256.3252248764038,441,202,-1
256.43172335624695,437,202,-1
256.53470826148987,436,202,0
256.64167165756226,437,202,0
256.7426612377167,441,202,1
256.8512034416199,449,208,1
256.9560012817383,458,213,1
257.059504032135,469,215,1
257.16488122940063,479,216,1
257.2722809314728,490,217,1
257.3737761974335,501,218,1
257.48127818107605,511,219,1
257.5879147052765,521,218,1
257.68935918807983,529,219,1
257.7958917617798,535,219,1
257.9029378890991,541,220,1
258.00464487075806,549,220,1
258.11207938194275,564,220,1
258.2185423374176,578,221,1
258.3199248313904,580,221,1
258.42746448516846,568,221,-1
258.5341386795044,548,208,-1
258.6393744945526,525,202,-1
258.7411081790924,504,202,-1
258.8477122783661,488,202,-1
258.9556634426117,476,203,-1
259.05726861953735,463,203,-1
259.16391348838806,447,203,-1
259.2711555957794,430,202,-1
259.3725366592407,412,202,-1
259.4800660610199,394,202,-1
259.585524559021,384,202,-1
259.6890149116516,376,202,-1
259.7955973148346,359,202,-1
259.9021337032318,337,203,-1
260.00432085990906,313,202,-1
260.1102228164673,291,202,-1
260.216379404068,270,202,-1
260.3185889720917,253,202,-1
