203.23524856567383,147,201,-1
203.33795285224915,146,201,0
203.44421577453613,147,202,0
203.54681301116943,152,203,1
203.65348052978516,162,208,1
203.75924444198608,176,207,1
203.86195182800293,194,208,1
203.9686336517334,214,208,1
204.07535219192505,234,208,1
204.17707681655884,253,208,1
204.28413653373718,271,208,1
204.39084720611572,286,208,1
204.4926266670227,297,208,1
204.59928822517395,299,208,1
204.70600771903992,295,209,-1
204.81277203559875,286,203,-1
204.9144470691681,277,202,-1
205.02115964889526,269,201,-1
205.12828993797302,261,201,-1
205.2299621105194,257,202,-1
205.3366756439209,256,201,0
205.43943572044373,258,203,1
205.54516553878784,261,208,1
205.65183067321777,264,208,1
205.7545895576477,265,208,0
205.8612720966339,263,205,-1
205.9672749042511,261,202,-1
206.07399082183838,257,201,-1
206.17668747901917,252,202,-1
206.28245425224304,248,201,-1
206.38948011398315,243,201,-1
206.49125957489014,239,201,-1
206.5979197025299,236,201,-1
206.70068407058716,235,202,0
206.80736351013184,234,203,0
206.91307616233826,235,203,0
207.01685214042664,237,203,1
207.12251567840576,242,208,1
207.22828102111816,252,208,1
207.33114099502563,264,208,1
207.43767380714417,279,208,1
207.5444371700287,300,209,1
207.64611554145813,321,209,1
207.75283408164978,338,209,1
207.85960412025452,351,208,1
207.96231269836426,362,209,1
208.06898736953735,370,209,1
208.17474722862244,374,209,1
208.2774531841278,373,209,0
208.38414216041565,370,207,-1
208.49102354049683,367,202,-1
208.59757733345032,364,202,-1
208.69939923286438,360,202,-1
208.8060462474823,354,202,-1
208.91176199913025,346,201,-1
209.01445746421814,337,201,-1
209.1212239265442,326,201,-1
209.22791814804077,314,202,-1
209.3306119441986,300,201,-1
209.43667125701904,288,201,-1
209.5434398651123,278,201,-1
209.6451108455658,270,201,-1
209.7518274784088,262,201,-1
209.85857605934143,255,201,-1
209.96043848991394,250,202,-1
210.06698274612427,247,201,-1
210.16970896720886,246,201,0
210.27645587921143,246,203,0
210.38317251205444,246,203,0
210.4849033355713,251,203,1
210.5915801525116,262,208,1
210.69829487800598,277,208,1
210.8000226020813,293,208,1
210.90678358078003,309,208,1
211.0134871006012,323,208,1
211.12016606330872,334,208,1
211.22189664840698,343,208,1
211.3286418914795,350,209,1
211.43536806106567,355,208,1
211.53808093070984,356,208,0
211.64480304718018,355,206,0
211.75052738189697,353,205,-1
211.8532075881958,350,201,-1
211.9589228630066,346,202,-1
212.0656762123108,342,202,-1
212.168363571167,337,201,-1
212.27513122558594,330,201,-1
212.38113689422607,322,201,-1
212.48386454582214,314,201,-1
212.59057116508484,307,201,-1
212.69630122184753,301,201,-1
212.79939651489258,297,201,-1
212.9060788154602,293,201,-1
213.01279520988464,288,202,-1
213.11458206176758,281,202,-1
213.22123503684998,274,201,-1
213.32795190811157,269,201,-1
213.4297251701355,267,201,-1
213.53743076324463,266,201,0
213.6432707309723,265,203,0
213.74500274658203,264,203,0
213.8515501022339,264,203,0
213.9582974910736,263,203,0
214.0650179386139,260,203,-1
214.16770386695862,257,201,-1
214.27342462539673,256,201,0
214.3761808872223,257,203,0
214.48286247253418,262,203,1
214.58857989311218,272,209,1
214.69135117530823,285,208,1
214.79734444618225,299,208,1
214.90502667427063,312,208,1
215.00675058364868,323,208,1
215.11346864700317,332,208,1
215.22018098831177,337,208,1
215.3219072818756,339,208,1
215.4296247959137,336,208,-1
215.5353398323059,329,202,-1
215.64105343818665,320,202,-1
215.74378037452698,309,202,-1
215.85054802894592,296,201,-1
215.9572398662567,283,201,-1
216.0589849948883,274,201,-1
216.1658320426941,268,202,-1
216.27241134643555,264,202,-1
216.37453436851501,262,201,-1
216.48125982284546,262,201,0
216.58394360542297,263,202,0
216.69082760810852,264,203,0
216.7963743209839,264,203,0
216.8990993499756,264,203,0
217.00585055351257,263,203,0
217.1125602722168,264,203,0
217.2142572402954,268,203,1
217.3209810256958,275,208,1
217.42771935462952,285,208,1
217.52946186065674,297,208,1
217.636127948761,308,208,1
217.74288034439087,318,208,1
217.84557032585144,327,208,1
217.95228481292725,335,209,1
218.0580472946167,340,209,1
218.16089177131653,343,209,1
218.26747179031372,341,209,-1
218.37315607070923,336,203,-1
218.4799256324768,329,202,-1
218.5825970172882,320,201,-1
218.68935251235962,310,201,-1
218.79506731033325,299,201,-1
218.89778661727905,288,201,-1
219.00447487831116,280,202,-1
219.11023211479187,273,201,-1
219.21394205093384,269,201,-1
219.3206696510315,267,201,-1
219.426372051239,265,201,-1
219.52910089492798,264,201,0
219.63506388664246,262,202,-1
219.74183702468872,258,202,-1
219.84453225135803,254,201,-1
219.950213432312,251,201,-1
220.05293989181519,250,201,0
220.15965485572815,250,202,0
220.26542019844055,251,203,0
220.36812043190002,252,203,0
220.4748237133026,254,203,1
220.58156156539917,256,208,1
220.68343782424927,258,208,1
220.789968252182,263,208,1
220.8966817855835,271,208,1
220.99956917762756,282,208,1
221.10517263412476,295,208,1
221.21187376976013,309,209,1
221.31456685066223,322,208,1
221.42128252983093,334,209,1
221.52727842330933,343,209,1
221.63003277778625,347,209,1
221.73688220977783,348,209,0
221.84343338012695,344,207,-1
221.94920349121094,338,202,-1
222.0519139766693,331,202,-1
222.15763926506042,322,202,-1
222.26430892944336,313,202,-1
222.36703038215637,302,201,-1
222.47375059127808,291,201,-1
222.58048009872437,280,201,-1
222.6823627948761,270,201,-1
222.78905081748962,262,201,-1
222.8956480026245,256,201,-1
222.99734544754028,254,201,-1
223.10410237312317,252,201,-1
223.20685291290283,252,201,0
223.31353402137756,252,202,0
223.4193947315216,253,203,0
223.52597737312317,253,203,0
223.62865591049194,252,203,0
223.73537039756775,251,203,0
223.84112238883972,251,203,0
223.94422316551208,254,203,1
224.05052828788757,262,208,1
224.15724277496338,273,209,1
224.25915622711182,286,209,1
224.36668372154236,298,208,1
224.4724006652832,310,208,1
224.5741777420044,319,209,1
224.68084383010864,326,209,1
224.78758883476257,333,209,1
224.89044332504272,337,209,1
224.99599814414978,339,209,1
225.10271501541138,338,210,0
225.20648837089539,334,207,-1
225.31218886375427,328,202,-1
225.4188678264618,319,202,-1
225.5205957889557,308,202,-1
225.6273477077484,296,202,-1
225.73405647277832,284,201,-1
225.83678245544434,274,201,-1
225.9426305294037,268,202,-1
226.0491816997528,263,202,-1
226.1519410610199,259,202,-1
226.2576241493225,257,202,-1
226.3643388748169,254,202,-1
226.47142553329468,249,201,-1
226.57377910614014,244,201,-1
226.68050146102905,241,201,-1
226.78621339797974,239,201,-1
226.88927578926086,239,202,0
226.99495697021484,240,203,0
227.09768080711365,242,203,1
227.20439982414246,243,209,0
227.3104543685913,244,205,0
227.41319274902344,243,204,0
227.51984524726868,241,203,-1
227.62555742263794,240,201,0
227.72845888137817,242,203,1
227.83500003814697,250,208,1
227.94171404838562,262,208,1
228.04348707199097,278,208,1
228.15019130706787,294,208,1
228.25686931610107,308,209,1
228.3586437702179,318,208,1
228.46630835533142,327,208,1
228.57202553749084,334,209,1
228.67478966712952,339,209,1
228.78146767616272,342,209,1
228.88818335533142,341,209,0
228.99389934539795,338,207,-1
229.09662246704102,332,202,-1
229.20337462425232,324,201,-1
229.30905485153198,312,202,-1
229.41178178787231,300,202,-1
229.51849508285522,288,201,-1
229.6242482662201,279,201,-1
229.72799563407898,272,202,-1
229.83372497558594,266,201,-1
229.94040083885193,263,201,-1
230.04214096069336,261,201,-1
230.1498100757599,259,201,-1
230.25552988052368,255,201,-1
230.3592917919159,251,201,-1
230.4649634361267,247,201,-1
230.57068181037903,245,201,-1
230.67340636253357,245,201,0
230.78011965751648,244,203,0
230.88189935684204,245,203,0
230.9895625114441,246,203,0
231.0954086780548,247,203,0
231.198002576828,248,203,0
231.30372047424316,251,203,1
231.41059756278992,260,209,1
231.51315879821777,272,208,1
231.61987471580505,285,208,1
231.72559142112732,299,208,1
231.8283176422119,311,208,1
231.93503189086914,322,209,1
232.0417516231537,330,209,1
232.1435203552246,336,209,1
232.25019025802612,337,209,0
232.35695004463196,336,206,0
232.46378016471863,331,205,-1
232.5657196044922,325,202,-1
232.67210698127747,315,201,-1
232.77880573272705,305,201,-1
232.88449788093567,295,201,-1
232.98734307289124,286,201,-1
233.09393072128296,276,201,-1
233.19766092300415,268,202,-1
233.30340242385864,261,201,-1
233.40913462638855,256,201,-1
233.5118532180786,254,201,-1
233.61852955818176,253,201,0
233.72125720977783,253,202,0
233.8279733657837,254,204,0
233.93368768692017,254,203,0
234.03645539283752,253,204,0
234.14212703704834,250,204,-1
234.24884271621704,248,202,-1
234.35561656951904,246,201,-1
234.4583146572113,246,201,0
234.56422972679138,249,202,1
234.66694808006287,256,208,1
234.77265906333923,267,209,1
234.8803825378418,280,208,1
234.98208379745483,292,208,1
235.08894896507263,304,209,1
235.1956570148468,313,208,1
235.2972629070282,321,209,1
235.40397477149963,327,209,1
235.5116572380066,332,209,1
235.6134316921234,333,209,0
235.71915531158447,330,206,-1
235.82580757141113,326,202,-1
235.93252277374268,317,201,-1
236.03442358970642,305,202,-1
236.14113903045654,293,202,-1
236.2477126121521,282,202,-1
236.3504056930542,273,201,-1
236.4561789035797,266,201,-1
236.56288504600525,262,201,-1
236.6655616760254,260,201,-1
236.77227544784546,259,201,0
236.87799549102783,258,203,0
236.9811589717865,256,204,-1
237.08689522743225,252,201,-1
237.19355702400208,249,201,-1
237.2964367866516,247,201,-1
237.40302991867065,245,201,-1
237.50871229171753,246,201,0
237.6114377975464,247,202,0
237.71832942962646,249,203,1
237.824866771698,252,209,1
237.9276328086853,257,208,1
238.03431296348572,265,208,1
238.14002466201782,275,208,1
238.24291706085205,287,208,1
238.34846687316895,299,209,1
238.45535826683044,310,209,1
238.55804204940796,320,209,1
238.66462111473083,329,209,1
238.77033853530884,337,209,1
238.87306332588196,341,210,1
238.97984170913696,341,210,0
239.0857651233673,337,207,-1
239.19245219230652,332,202,-1
239.2951741218567,324,201,-1
239.40188884735107,313,201,-1
239.50788569450378,303,201,-1
239.61059975624084,293,201,-1
239.71668934822083,284,202,-1
239.82340383529663,273,201,-1
239.9261610507965,263,201,-1
240.0318455696106,255,202,-1
240.13856387138367,248,201,-1
240.24133133888245,245,201,-1
240.3479995727539,243,201,-1
240.45076322555542,243,201,0
240.5565803050995,243,203,0
240.66315817832947,244,204,0
240.7689085006714,242,204,-1
240.87164211273193,239,201,-1
240.97856736183167,237,201,-1
241.08132696151733,238,201,0
241.18801021575928,245,203,1
241.29376220703125,256,208,1
241.39648270606995,272,208,1
241.50216722488403,288,208,1
241.60888123512268,303,209,1
241.71166825294495,315,209,1
241.81932973861694,324,209,1
241.9240381717682,330,209,1
242.02681350708008,335,209,1
242.13371682167053,337,209,1
242.24045538902283,334,209,-1
242.34616875648499,328,203,-1
242.44886326789856,317,201,-1
242.5556092262268,303,201,-1
242.66229248046875,287,201,-1
242.7640676498413,273,201,-1
242.87076830863953,262,202,-1
242.9774980545044,254,201,-1
243.07921171188354,249,201,-1
243.1858913898468,246,201,-1
243.2886517047882,246,202,0
243.39536547660828,244,203,-1
243.50108218193054,243,201,0
243.60778832435608,240,203,-1
243.71054983139038,237,202,-1
243.81720304489136,236,201,0
243.91897296905518,238,203,1
244.02569270133972,245,209,1
244.1323618888855,256,208,1
244.23511910438538,271,209,1
244.34085631370544,287,209,1
244.44751739501953,300,209,1
244.55024361610413,312,209,1
244.65696358680725,319,209,1
244.76267504692078,325,209,1
244.86640310287476,327,209,1
244.97227954864502,325,209,-1
245.07788491249084,319,202,-1
245.1845452785492,309,202,-1
245.28731608390808,297,201,-1
245.5585458278656,283,201,-1
