202.43840956687927,436,204,0
202.54411840438843,436,204,0
202.64685225486755,436,204,0
202.75357294082642,436,204,0
202.86027717590332,436,204,0
202.9619710445404,435,204,0
203.06872487068176,434,204,0
203.17543387413025,434,204,0
203.27812552452087,434,204,0
203.38483929634094,434,204,0
203.49059772491455,434,204,0
203.5932822227478,435,204,0
203.69905757904053,435,204,0
203.80575513839722,435,204,0
203.90948104858398,435,204,0
204.01520037651062,434,204,0
204.1219129562378,435,205,0
204.22363328933716,435,205,0
204.33036756515503,435,205,0
204.43702387809753,436,205,0
204.53875064849854,436,204,0
204.64646887779236,436,205,0
204.7522430419922,436,205,0
204.8549394607544,436,205,0
204.96167397499084,436,205,0
205.0673370361328,437,204,0
205.17009711265564,439,205,1
205.2768247127533,442,207,1
205.3825342655182,445,205,1
205.4852590560913,449,206,1
205.59197735786438,452,206,1
205.69819903373718,457,206,1
205.80091333389282,461,206,1
205.90763211250305,466,206,1
206.0133559703827,472,206,1
206.11608839035034,479,206,1
206.22275233268738,487,206,1
206.3296263217926,495,207,1
206.4313726425171,503,207,1
206.53790616989136,509,206,1
206.64466190338135,518,207,1
206.74738574028015,528,207,1
206.8540654182434,540,207,1
206.9597773551941,550,207,1
207.06253957748413,556,207,1
207.16926503181458,557,207,0
207.27498245239258,556,206,0
207.3826925754547,552,206,-1
207.48441410064697,548,202,-1
207.59114050865173,543,202,-1
207.69786548614502,538,202,-1
207.80058097839355,533,202,-1
207.90627813339233,528,202,-1
208.01230669021606,522,202,-1
208.11509156227112,515,201,-1
208.2217378616333,507,201,-1
208.32758116722107,495,201,-1
208.43018293380737,482,201,-1
208.53690648078918,468,201,-1
208.64265775680542,455,201,-1
208.74579524993896,442,201,-1
208.8523588180542,434,201,-1
208.95903873443604,427,201,-1
209.0608413219452,422,201,-1
209.167902469635,419,201,-1
209.26951718330383,418,201,0
209.37722897529602,417,203,0
209.4829363822937,417,203,0
209.5856282711029,418,203,0
209.69234037399292,418,203,0
209.79810404777527,416,203,-1
209.90481662750244,408,201,-1
210.00752925872803,393,201,-1
210.11424922943115,374,201,-1
210.21992778778076,357,201,-1
210.32271718978882,341,201,-1
210.4294216632843,329,201,-1
210.53508591651917,323,201,-1
210.638854265213,326,201,1
210.74455904960632,335,205,1
210.84728622436523,347,206,1
210.95397281646729,360,205,1
211.05986428260803,377,205,1
211.1663978099823,393,205,1
211.26816487312317,407,205,1
211.37500834465027,418,205,1
211.4818878173828,427,205,1
211.58461952209473,434,206,1
211.69046998023987,441,206,1
211.79720449447632,446,205,1
211.89977359771729,451,206,1
212.00649118423462,456,206,1
212.11220479011536,458,206,1
212.2149920463562,459,205,0
212.3216097354889,459,204,0
212.42732787132263,458,204,0
212.53021669387817,456,204,-1
212.6377730369568,454,202,-1
212.74348068237305,452,201,-1
212.8452136516571,449,202,-1
212.951922416687,445,201,-1
213.0587613582611,442,201,-1
213.16139936447144,440,201,-1
213.26725268363953,439,201,0
213.37480068206787,436,202,-1
213.47655653953552,435,201,0
213.58339881896973,433,203,-1
213.68913221359253,431,201,-1
213.79272055625916,428,201,-1
213.89842343330383,425,202,-1
214.00511240959167,423,201,-1
214.1108627319336,421,201,-1
214.21359872817993,420,201,0
214.3202965259552,418,203,-1
214.42302870750427,419,201,0
214.52874517440796,419,202,0
214.63542342185974,418,203,0
214.73814749717712,418,203,0
214.8448929786682,418,203,0
214.95076084136963,419,203,0
215.05330157279968,420,203,0
215.16001677513123,421,203,0
215.26673316955566,424,203,1
215.36847829818726,428,206,1
215.47521138191223,432,205,1
215.58194375038147,436,205,1
215.68365621566772,440,205,1
215.79050874710083,445,205,1
215.89742469787598,448,205,1
216.00019001960754,453,206,1
216.10590434074402,455,205,1
216.2126157283783,458,206,1
216.31435751914978,459,206,0
216.42102432250977,459,204,0
216.52777290344238,459,204,0
216.63052105903625,458,203,0
216.73624110221863,456,203,-1
216.8428976535797,455,201,0
216.94964909553528,453,203,-1
217.05233907699585,451,201,-1
217.1584300994873,447,202,-1
217.2651515007019,444,201,-1
217.36786532402039,441,201,-1
217.47359347343445,440,202,0
217.58026909828186,438,203,-1
217.68302130699158,436,202,-1
217.7887053489685,434,201,-1
217.8954303264618,432,201,-1
217.99821066856384,430,201,-1
218.1049120426178,428,201,-1
218.20762014389038,427,201,0
218.31333470344543,425,203,-1
218.42023372650146,423,201,-1
218.52296447753906,422,201,0
218.62868428230286,421,202,0
218.73540806770325,420,202,0
218.8381118774414,420,203,0
218.94383788108826,420,203,0
219.05056238174438,420,203,0
219.15428805351257,420,203,0
219.25998067855835,420,203,0
219.3660008907318,421,203,0
219.46869468688965,421,203,0
219.57543849945068,421,203,0
219.68212151527405,421,203,0
219.7839014530182,421,203,0
219.89079070091248,421,203,0
219.996502161026,421,202,0
220.09922766685486,421,203,0
220.20593214035034,422,203,0
220.31264901161194,422,203,0
220.41537523269653,423,203,0
220.52105617523193,424,203,0
220.62793636322021,425,203,0
220.73049688339233,425,203,0
220.83621454238892,427,203,1
220.94296884536743,430,206,1
221.04568767547607,433,206,1
221.15237069129944,436,205,1
221.2581388950348,440,205,1
221.36087560653687,444,205,1
221.46757006645203,447,205,1
221.57427549362183,450,206,1
221.676016330719,452,205,1
221.7826828956604,455,206,1
221.8894283771515,458,206,1
221.99141263961792,461,206,1
222.09811520576477,462,206,0
222.20483469963074,462,204,0
222.3065631389618,461,203,0
222.41428208351135,459,204,-1
222.51999258995056,456,201,-1
222.62670135498047,453,201,-1
222.72945547103882,450,201,-1
222.83615231513977,448,201,-1
222.9418261051178,446,201,-1
223.04454803466797,444,201,-1
223.15043711662292,442,201,-1
223.25703406333923,439,201,-1
223.35973238945007,437,201,-1
223.46645998954773,436,201,0
223.5733926296234,435,203,0
223.67511439323425,435,203,0
223.78182458877563,434,203,0
223.8885486125946,434,203,0
223.99027514457703,434,203,0
224.09694647789001,433,203,0
224.2036964893341,432,203,0
224.30543851852417,430,203,-1
224.412367105484,429,201,0
224.51907873153687,429,203,0
224.62107872962952,429,203,0
224.72783064842224,428,203,0
224.83451056480408,428,203,0
224.9363043308258,427,203,0
225.04298949241638,426,203,0
225.14966797828674,425,203,0
225.2513952255249,423,203,-1
225.35915279388428,423,201,0
225.46492433547974,423,203,0
225.5676031112671,424,203,0
225.67431902885437,426,203,1
225.78004145622253,428,206,1
225.88270664215088,431,205,1
225.98945832252502,435,206,1
226.09518098831177,439,206,1
226.19791102409363,442,205,1
226.30490946769714,445,206,1
226.4105887413025,448,206,1
226.51336646080017,451,206,1
226.6200680732727,454,206,1
226.72624611854553,457,206,1
226.8290114402771,460,206,1
226.93468832969666,461,206,0
227.04145646095276,462,205,0
227.14416933059692,463,204,0
227.25087475776672,462,204,0
227.35661339759827,461,204,0
227.46333193778992,459,204,-1
227.56602597236633,456,202,-1
227.67271447181702,454,201,-1
227.77946877479553,451,201,-1
227.88120102882385,449,201,-1
227.9879069328308,446,201,-1
228.09462571144104,443,201,-1
228.19635605812073,442,201,0
228.30306100845337,440,202,-1
228.40579533576965,439,201,0
228.51250791549683,438,203,0
228.61822199821472,437,203,0
228.72197270393372,437,203,0
228.82765555381775,435,203,-1
228.93375539779663,434,201,0
229.04043817520142,432,203,-1
229.14319586753845,432,202,0
229.24991607666016,431,202,0
229.35180568695068,431,202,0
229.4586443901062,431,203,0
229.56441259384155,431,203,0
229.66712760925293,431,203,0
229.77384996414185,431,203,0
229.88054943084717,432,203,0
229.98228001594543,433,203,0
230.0889973640442,436,203,1
230.1957037448883,439,206,1
230.29744052886963,443,206,1
230.40515184402466,446,205,1
230.5108766555786,449,205,1
230.61380314826965,452,206,1
230.72051763534546,454,206,1
230.82623934745789,456,206,1
230.92895412445068,458,206,1
231.03566813468933,460,205,1
231.14138507843018,462,206,1
231.24410557746887,464,206,1
231.35079383850098,467,206,1
231.4575412273407,469,206,1
231.55923128128052,469,207,0
231.66612696647644,467,205,-1
231.77270030975342,465,202,-1
231.87843132019043,462,201,-1
231.98114323616028,460,201,-1
232.08781480789185,457,201,-1
232.1946940422058,454,201,-1
232.2962965965271,452,201,-1
232.40302157402039,449,201,-1
232.50970816612244,447,201,-1
232.61146306991577,444,201,-1
232.7191300392151,441,201,-1
232.82523155212402,439,201,-1
232.92793154716492,438,201,0
233.03367614746094,437,202,0
233.1363968849182,436,203,0
233.2432336807251,436,203,0
233.34883952140808,436,203,0
233.4525179862976,435,203,0
233.5582332611084,433,203,-1
233.6649808883667,432,201,0
233.76767420768738,431,202,0
233.8734335899353,430,202,0
233.9801468849182,430,202,0
234.08188271522522,432,203,1
234.1895830631256,434,206,1
234.2953040599823,438,206,1
234.398020029068,441,206,1
234.50473618507385,443,205,1
234.61145734786987,447,206,1
234.71419382095337,451,206,1
234.81990933418274,455,206,1
234.92657470703125,461,206,1
235.02834224700928,466,206,1
235.13501739501953,473,206,1
235.2417631149292,479,206,1
235.34449124336243,485,206,1
235.4512174129486,493,206,1
235.55693101882935,502,206,1
235.6596474647522,511,206,1
235.76537203788757,521,206,1
235.87209010124207,531,206,1
235.97481632232666,539,206,1
236.08152079582214,546,207,1
236.18820548057556,553,207,1
236.29000282287598,557,206,1
236.39668464660645,559,207,1
236.50336384773254,560,207,0
236.6051206588745,560,205,0
236.7118537425995,556,205,-1
236.81856441497803,548,202,-1
236.92522811889648,539,201,-1
237.0270116329193,527,201,-1
237.13366961479187,515,202,-1
237.2404329776764,501,201,-1
237.34316515922546,489,201,-1
237.44986748695374,478,201,-1
237.55558037757874,469,201,-1
237.65931749343872,460,201,-1
237.76501441001892,453,201,-1
237.87173676490784,448,202,-1
237.97347140312195,443,201,-1
238.08018326759338,439,201,-1
238.18689131736755,436,201,-1
238.28862047195435,435,201,0
238.39533495903015,433,202,-1
238.50206351280212,434,201,0
238.60477900505066,434,203,0
238.71049571037292,435,203,0
238.81720066070557,435,203,0
238.91992497444153,435,203,0
239.02585458755493,435,203,0
239.13284301757812,435,203,0
239.2355773448944,436,203,0
239.3415710926056,438,203,1
239.44829845428467,443,206,1
239.54998087882996,449,206,1
239.65675354003906,455,205,1
239.76345038414001,461,206,1
239.86617875099182,467,206,1
239.9718780517578,473,206,1
240.07856678962708,479,206,1
240.18129324913025,485,206,1
240.28800678253174,490,206,1
240.39376854896545,495,206,1
240.49649691581726,499,206,1
240.6031997203827,504,206,1
240.70888018608093,508,207,1
240.8116466999054,511,207,1
240.91841101646423,512,206,0
241.02506136894226,513,205,0
241.13088393211365,511,205,-1
241.23351669311523,508,202,-1
241.34019494056702,503,202,-1
241.44694304466248,497,202,-1
241.5486822128296,491,201,-1
241.6553966999054,488,201,-1
241.76315259933472,484,201,-1
241.86468052864075,481,201,-1
241.97200202941895,479,201,-1
242.07768845558167,476,201,-1
242.18146014213562,473,201,-1
242.2872772216797,469,201,-1
242.3929090499878,467,201,-1
242.49635863304138,465,201,-1
242.60263419151306,463,201,-1
242.85628294944763,460,201,-1
