205.75700402259827,497,204,-1
205.85872769355774,495,201,-1
205.96548652648926,492,202,-1
206.07220101356506,489,202,-1
206.17492055892944,486,201,-1
206.28159856796265,483,201,-1
206.38337206840515,482,201,0
206.49108958244324,480,203,-1
206.59678769111633,478,201,-1
206.7035036087036,475,201,-1
206.80527758598328,472,201,-1
206.91196203231812,470,201,-1
207.01466989517212,470,202,0
207.1206624507904,469,203,0
207.22738003730774,468,204,0
207.33008909225464,468,203,0
207.436772108078,467,204,0
207.5424885749817,466,203,0
207.64924216270447,463,203,-1
207.75196051597595,462,202,0
207.85769128799438,460,203,-1
207.96041631698608,459,202,0
208.06712985038757,459,203,0
208.17285203933716,459,203,0
208.27652883529663,459,203,0
208.38228821754456,459,203,0
208.48895454406738,458,203,0
208.59571051597595,457,203,0
208.69744157791138,456,203,0
208.80515480041504,455,203,0
208.9108681678772,455,203,0
209.01359748840332,454,203,0
209.119323015213,454,203,0
209.22602009773254,454,203,0
209.32804203033447,453,203,0
209.43476033210754,452,203,0
209.54142928123474,451,203,0
209.64419031143188,450,203,0
209.74992036819458,450,203,0
209.8576340675354,449,203,0
209.9593141078949,449,203,0
210.0660262107849,450,203,0
210.17176914215088,451,203,0
210.27450895309448,452,203,0
210.38117837905884,451,203,0
210.48793482780457,450,203,0
210.589674949646,450,203,0
210.69638633728027,451,203,0
210.80309391021729,453,203,1
210.90580821037292,457,207,1
211.01153326034546,462,207,1
211.1182463169098,467,207,1
211.22098016738892,472,207,1
211.32768201828003,475,207,1
211.43341255187988,480,207,1
211.53608894348145,484,207,1
211.64284825325012,487,207,1
211.74955821037292,490,207,1
211.85224795341492,492,207,1
211.95795965194702,492,207,0
212.0646743774414,492,205,0
212.1664502620697,491,205,0
212.27415990829468,489,205,-1
212.37987446784973,487,202,-1
212.48654699325562,485,201,-1
212.58930659294128,483,201,-1
212.69501495361328,481,202,-1
212.80174708366394,479,201,-1
212.90394067764282,477,201,-1
213.01063990592957,475,201,-1
213.11732077598572,473,201,-1
213.21909284591675,469,201,-1
213.3257975578308,467,201,-1
213.42848920822144,466,202,0
213.53525018692017,465,203,0
213.64095997810364,464,204,0
213.7436957359314,463,204,0
213.85039234161377,459,203,-1
213.95711088180542,456,202,-1
214.06383419036865,454,202,-1
214.1665222644806,451,201,-1
214.27240657806396,450,201,0
214.37496709823608,450,203,0
214.48071432113647,449,203,0
214.58756804466248,450,203,0
214.69014930725098,450,203,0
214.79587745666504,451,203,0
214.90354681015015,451,203,0
215.00534534454346,451,203,0
215.11202549934387,451,203,0
215.21770238876343,451,203,0
215.32047080993652,451,203,0
215.42719411849976,451,203,0
215.53394484519958,452,203,0
215.63662266731262,452,204,0
215.742347240448,452,203,0
215.84909844398499,451,203,0
215.95177483558655,451,203,0
216.05745601654053,453,203,1
216.16420984268188,456,207,1
216.26693987846375,462,207,1
216.37361335754395,467,207,1
216.4793746471405,472,207,1
216.58210229873657,477,207,1
216.68879795074463,482,207,1
216.7955400943756,486,208,1
216.89726090431213,489,207,1
217.00396537780762,493,207,1
217.1106412410736,496,207,1
217.21241641044617,499,208,1
217.31912422180176,499,207,0
217.42583870887756,498,205,0
217.53255987167358,495,205,-1
217.63527631759644,492,201,-1
217.7419626712799,489,202,-1
217.84772181510925,486,201,-1
217.95043325424194,482,201,-1
218.05715346336365,479,202,-1
218.1628701686859,475,201,-1
218.2656011581421,471,201,-1
218.37229752540588,465,201,-1
218.4781994819641,461,201,-1
218.58194375038147,459,201,-1
218.6876368522644,460,202,0
218.78937005996704,460,203,0
218.8960828781128,462,203,1
219.0027997493744,462,207,0
219.10548210144043,462,204,0
219.21219730377197,460,204,-1
219.31796669960022,458,201,-1
219.42462754249573,456,201,-1
219.52738666534424,454,201,-1
219.63311958312988,453,201,0
219.73583459854126,453,203,0
219.8425099849701,453,203,0
219.94922852516174,452,204,0
220.0514690876007,451,203,0
220.1581039428711,450,203,0
220.26386380195618,450,203,0
220.36654567718506,450,204,0
220.4732596874237,449,203,0
220.58001136779785,449,203,0
220.6827461719513,450,203,0
220.78944849967957,450,203,0
220.8952796459198,450,203,0
221.0019016265869,450,203,0
221.10363101959229,450,203,0
221.2103352546692,450,203,0
221.31705498695374,451,203,0
221.41977214813232,452,203,0
221.52686595916748,456,203,1
221.6318428516388,460,207,1
221.7345724105835,465,207,1
221.84123921394348,470,207,1
221.947984457016,476,207,1
222.05067801475525,481,207,1
222.1564474105835,486,207,1
222.2631447315216,493,207,1
222.36488246917725,497,207,1
222.47159028053284,500,207,1
222.57831144332886,502,208,1
222.68102383613586,502,208,0
222.78776001930237,500,205,-1
222.8944592475891,499,202,0
222.99718928337097,497,204,-1
223.10289645195007,493,201,-1
223.20961117744446,489,201,-1
223.31133604049683,484,201,-1
223.41906714439392,480,201,-1
223.52476906776428,478,202,-1
223.6274971961975,477,201,0
223.73417592048645,475,203,-1
223.839923620224,474,201,0
223.94264817237854,473,203,0
224.04865407943726,470,204,-1
224.15537405014038,467,202,-1
224.2620768547058,464,201,-1
224.3647744655609,462,201,-1
224.47048449516296,460,201,-1
224.57719922065735,458,201,-1
224.67996430397034,457,201,0
224.7869930267334,455,202,-1
224.89269375801086,452,201,-1
224.99541330337524,450,202,-1
225.10113978385925,448,201,-1
225.20387268066406,447,201,0
225.31057929992676,447,203,0
225.41725182533264,447,203,0
225.5193009376526,448,203,0
225.62601923942566,448,203,0
225.73271584510803,448,203,0
225.83445000648499,449,203,0
225.94115447998047,448,203,0
226.04783654212952,449,203,0
226.14961123466492,449,203,0
226.2563123703003,449,203,0
226.3629927635193,449,203,0
226.46575260162354,449,203,0
226.5714774131775,450,203,0
226.67819213867188,451,203,0
226.78092074394226,453,203,1
226.88786029815674,457,207,1
226.9935393333435,463,207,1
227.09726691246033,467,207,1
227.20301175117493,473,207,1
227.30873274803162,477,207,1
227.4114692211151,482,207,1
227.51917266845703,487,207,1
227.6248836517334,491,207,1
227.7266161441803,495,208,1
227.8333387374878,498,207,1
227.9393675327301,500,207,1
228.04209232330322,502,207,1
228.14881467819214,503,208,0
228.2555296421051,503,206,0
228.36219096183777,500,205,-1
228.46396493911743,496,202,-1
228.57063174247742,492,201,-1
228.6773817539215,488,201,-1
228.77911376953125,484,202,-1
228.88684725761414,481,201,-1
228.99255108833313,479,201,-1
229.09442019462585,477,201,-1
229.20136165618896,475,201,-1
229.30803966522217,473,202,-1
229.41079235076904,470,202,-1
229.51652693748474,467,201,-1
229.62318801879883,465,201,-1
229.72593092918396,463,201,-1
229.8326587677002,461,201,-1
229.9383773803711,459,201,-1
230.04110836982727,457,201,-1
230.1478452682495,454,201,-1
230.25453639030457,452,201,-1
230.3572278022766,450,201,-1
230.4629921913147,449,201,0
230.56566381454468,449,203,0
230.6714322566986,449,203,0
230.7791497707367,450,203,0
230.88087248802185,451,203,0
230.9875762462616,451,203,0
231.09328603744507,451,203,0
231.19601893424988,451,203,0
231.30273842811584,451,203,0
231.40940713882446,451,203,0
231.51117610931396,452,203,0
231.61785054206848,454,203,1
231.7245650291443,458,207,1
231.8273220062256,463,207,1
231.9330494403839,467,207,1
232.04075956344604,471,207,1
232.14244508743286,476,207,1
232.24919486045837,480,207,1
232.35523462295532,486,207,1
232.4580159187317,490,207,1
232.56469345092773,494,207,1
232.67041015625,498,207,1
232.77313780784607,499,207,0
232.87890005111694,499,205,0
232.98560619354248,498,204,0
233.09233164787292,495,204,-1
233.19522356987,492,202,-1
233.30077528953552,488,201,-1
233.4074730873108,484,201,-1
233.51121163368225,480,201,-1
233.61690592765808,476,201,-1
233.72359895706177,473,201,-1
233.8253722190857,471,201,-1
233.9320752620697,468,201,-1
234.0387909412384,466,201,-1
234.1415102481842,464,202,-1
234.24819779396057,462,202,-1
234.35396361351013,458,201,-1
234.45663237571716,455,201,-1
234.56371808052063,452,201,-1
234.66948223114014,451,201,0
234.77217149734497,450,203,0
234.87791061401367,450,203,0
234.9846384525299,450,203,0
235.0873579978943,450,203,0
235.19402694702148,451,203,0
235.2998170852661,451,203,0
235.4025218486786,450,203,0
235.5092306137085,450,203,0
235.61494660377502,451,203,0
235.7178030014038,454,203,1
235.82438349723816,458,207,1
235.931054353714,463,207,1
236.03282189369202,468,207,1
236.14049983024597,474,207,1
236.24621605873108,478,207,1
236.3489408493042,483,207,1
236.4556519985199,487,207,1
236.56168127059937,491,207,1
236.66434574127197,495,207,1
236.77006936073303,498,207,1
236.87676787376404,498,207,0
236.98363184928894,496,205,-1
237.08620285987854,493,202,-1
237.19292163848877,488,202,-1
237.29864048957825,483,202,-1
237.4013955593109,479,201,-1
237.50808358192444,476,201,-1
237.61379766464233,473,201,-1
237.71652340888977,471,201,-1
237.82323288917542,468,201,-1
237.9299499988556,466,201,-1
238.0317006111145,462,202,-1
238.13840770721436,457,202,-1
238.24506878852844,454,201,-1
238.34779691696167,452,201,-1
238.45356607437134,451,201,0
238.55640864372253,450,203,0
238.66315603256226,451,203,0
238.7698745727539,451,203,0
238.87160325050354,451,203,0
238.9783022403717,450,203,0
239.08404111862183,450,203,0
239.18677020072937,451,203,0
239.2934854030609,455,203,1
239.40020275115967,460,207,1
239.5028738975525,467,207,1
239.60959339141846,472,207,1
239.7153377532959,478,207,1
239.8182029724121,484,207,1
239.9247488975525,488,207,1
240.0304799079895,492,207,1
240.13352608680725,495,207,1
240.2402057647705,498,208,1
240.3459234237671,499,207,0
240.44868755340576,498,205,0
240.55539679527283,496,204,-1
240.6621220111847,493,202,-1
240.76783394813538,488,201,-1
240.87154245376587,483,201,-1
240.9772665500641,479,202,-1
241.08398842811584,475,201,-1
241.18570733070374,472,201,-1
241.29239153862,471,201,0
241.39913940429688,469,203,-1
241.50183391571045,466,201,-1
241.60760140419006,462,201,-1
241.71441078186035,458,201,-1
241.81702518463135,454,201,-1
241.92274475097656,451,202,-1
242.02546787261963,450,201,0
242.13217997550964,448,202,-1
242.23790884017944,448,201,0
242.34062314033508,449,202,0
242.4473533630371,449,203,0
242.55501770973206,450,203,0
242.65574431419373,450,203,0
242.76250433921814,451,203,0
242.86922359466553,451,203,0
242.971999168396,451,203,0
243.07798504829407,452,203,0
243.18469643592834,452,203,0
243.28643488883972,453,203,0
243.39327692985535,454,203,0
243.4998631477356,454,203,0
243.60257482528687,454,203,0
243.70925545692444,455,203,0
243.8160161972046,458,203,1
243.91769862174988,463,208,1
244.02542090415955,468,207,1
244.13116455078125,473,207,1
244.23289465904236,478,207,1
244.33956909179688,483,207,1
244.4463346004486,488,207,1
244.54905247688293,493,207,1
244.65472626686096,497,207,1
244.76179599761963,501,208,1
244.86351776123047,505,207,1
244.97018361091614,507,208,1
245.07694506645203,508,207,0
245.18364453315735,506,205,-1
245.2853717803955,503,202,-1
245.39205503463745,501,202,-1
245.49880933761597,497,201,-1
245.60166430473328,494,201,-1
245.70725226402283,492,201,-1
245.81395769119263,491,202,0
245.91671180725098,489,203,-1
246.0233986377716,488,202,0
246.13013672828674,486,203,-1
246.23285102844238,483,202,-1
246.3385248184204,480,201,-1
246.44526934623718,479,202,0
246.54700756072998,477,203,-1
246.6537208557129,476,201,0
246.76042294502258,475,203,0
246.8631567955017,474,203,0
246.96983885765076,471,203,-1
247.07558917999268,468,202,-1
247.17827701568604,464,201,-1
247.28502869606018,461,201,-1
247.39070868492126,459,201,-1
247.49346947669983,457,201,-1
247.6001842021942,456,202,0
247.70604014396667,455,203,0
247.80863332748413,454,203,0
247.9153389930725,453,203,0
248.0220205783844,452,203,0
248.1237473487854,451,203,0
248.23050451278687,451,203,0
248.33754587173462,451,203,0
248.4393346309662,452,203,0
248.54627537727356,453,203,0
248.6529734134674,455,203,1
248.75470089912415,457,207,1
248.86143565177917,457,207,0
248.9675326347351,456,205,0
249.07131791114807,456,204,0
249.1770191192627,456,204,0
249.2837417125702,458,204,1
249.3854696750641,462,207,1
249.49216389656067,466,207,1
249.59887719154358,472,207,1
249.7016110420227,478,207,1
249.80733060836792,483,207,1
249.91403651237488,488,207,1
250.0167896747589,492,207,1
250.1225070953369,497,207,1
250.22980284690857,501,207,1
250.3324818611145,506,208,1
250.43819284439087,508,208,1
250.54492855072021,508,208,0
250.65158939361572,506,206,-1
250.75335454940796,502,202,-1
250.86003065109253,497,201,-1
250.96685552597046,493,202,-1
251.0695035457611,489,202,-1
251.1752347946167,484,201,-1
251.28195905685425,481,201,-1
251.3846673965454,479,201,-1
251.49137616157532,478,201,0
251.59812092781067,476,203,-1
251.69983196258545,475,202,0
251.80654764175415,472,203,-1
251.91226029396057,468,201,-1
252.01593828201294,465,201,-1
252.12169981002808,463,201,-1
252.22840642929077,460,201,-1
252.33009910583496,459,201,0
252.43781280517578,457,203,-1
252.53953671455383,457,201,0
252.64628767967224,456,203,0
252.75227189064026,455,203,0
252.8589723110199,453,203,-1
252.96169304847717,452,201,0
253.0674285888672,451,203,0
253.1711311340332,451,203,0
253.2768566608429,451,203,0
253.3835620880127,451,203,0
253.4853048324585,451,203,0
253.5921504497528,452,203,0
253.69873094558716,452,203,0
253.8004641532898,453,203,0
253.9081666469574,452,203,0
254.0138463973999,453,203,0
254.11660170555115,455,203,1
254.22332096099854,459,208,1
254.32903337478638,463,207,1
254.43179273605347,467,207,1
254.53848266601562,472,207,1
254.64420533180237,477,207,1
254.74692916870117,482,208,1
254.85359644889832,487,207,1
254.96034598350525,491,207,1
255.06320095062256,495,208,1
255.16981315612793,499,208,1
255.27551698684692,502,208,1
255.37866282463074,502,208,0
255.484379529953,501,205,0
255.59104752540588,499,205,-1
255.69779753684998,496,202,-1
255.7994885444641,494,202,-1
255.90628147125244,489,202,-1
256.01298236846924,484,201,-1
256.11474561691284,480,201,-1
256.221426486969,477,201,-1
256.3281764984131,475,201,-1
256.4308977127075,473,201,-1
256.53659224510193,472,201,0
256.64329504966736,470,202,-1
256.7460227012634,469,202,0
256.8527822494507,466,203,-1
256.9585003852844,463,201,-1
257.0611844062805,459,201,-1
257.16793274879456,457,201,-1
257.26966738700867,456,201,0
257.3763678073883,455,203,0
257.4841091632843,454,203,0
257.5858302116394,454,203,0
257.6925323009491,454,203,0
257.7992558479309,454,203,0
257.90096950531006,453,203,0
258.0076503753662,452,203,0
258.11341071128845,451,203,0
258.2201135158539,450,203,0
258.3229982852936,450,203,0
258.4295494556427,450,203,0
258.53528881073,450,203,0
258.6380009651184,450,203,0
258.7447922229767,451,203,0
258.85142827033997,451,203,0
258.9541175365448,451,203,0
259.06088399887085,453,203,1
259.16659212112427,457,207,1
259.2683262825012,462,207,1
259.3750276565552,466,207,1
259.4817433357239,472,207,1
259.5849175453186,477,207,1
259.69059586524963,483,208,1
259.79735231399536,489,208,1
259.90009093284607,494,208,1
260.00678634643555,497,208,1
260.1125109195709,501,207,1
260.2151961326599,505,208,1
260.32191038131714,507,208,1
260.4290289878845,508,209,0
260.5305244922638,507,206,0
260.63707065582275,504,205,-1
260.74395084381104,501,202,-1
260.8456840515137,497,201,-1
260.95322370529175,492,201,-1
261.0589780807495,488,202,-1
261.1656575202942,484,201,-1
261.26842164993286,482,202,-1
261.37412905693054,479,202,-1
261.4808099269867,477,202,-1
261.58356976509094,475,201,-1
261.6893000602722,474,201,0
261.79596734046936,472,202,-1
261.8987228870392,470,201,-1
262.0044093132019,467,201,-1
262.1111226081848,465,201,-1
262.21384716033936,464,201,0
262.3205671310425,463,203,0
262.4222903251648,462,203,0
262.52905201911926,461,203,0
262.6357202529907,461,203,0
262.73849296569824,460,203,0
262.84420919418335,458,203,-1
262.9509241580963,456,201,-1
263.05767583847046,454,201,-1
263.16035056114197,453,201,0
263.26707768440247,452,203,0
263.36880922317505,452,203,0
263.4755070209503,452,203,0
263.5822343826294,453,203,0
263.68396496772766,453,203,0
263.7906959056854,454,203,0
263.89738178253174,454,203,0
264.00007486343384,454,203,0
264.1057879924774,454,203,0
264.2125494480133,454,203,0
264.3152611255646,456,203,1
264.4219436645508,460,208,1
264.5276987552643,465,208,1
264.63041830062866,469,207,1
264.7371349334717,475,207,1
264.8438537120819,481,208,1
264.94658398628235,486,208,1
265.05229139328003,490,207,1
265.15897011756897,495,207,1
265.26069712638855,499,208,1
265.3674693107605,503,208,1
265.47427129745483,505,208,1
265.576132774353,505,208,0
265.68412733078003,503,206,-1
265.78979778289795,501,202,-1
265.8965678215027,497,202,-1
265.99829387664795,492,201,-1
266.10520577430725,488,201,-1
266.2109622955322,484,202,-1
266.31469559669495,479,201,-1
266.42037773132324,476,201,-1
266.5271165370941,473,201,-1
266.6298460960388,470,201,-1
266.73554015159607,467,201,-1
266.8423924446106,464,202,-1
266.9451107978821,460,201,-1
267.0516653060913,457,201,-1
267.1534414291382,456,201,0
267.26026797294617,455,203,0
267.3660018444061,454,203,0
267.4687268733978,454,203,0
267.5753138065338,454,203,0
267.6820378303528,455,203,0
267.7847445011139,454,203,0
267.8904571533203,453,204,0
267.9973666667938,452,204,0
268.0991156101227,452,203,0
268.2068293094635,452,203,0
268.3125488758087,453,204,0
268.41526770591736,454,203,0
268.52197766304016,453,203,0
268.6276867389679,452,203,0
268.7344124317169,449,203,-1
268.8371229171753,445,201,-1
268.9438579082489,441,201,-1
269.0455811023712,440,201,0
269.1522448062897,443,202,1
269.2590024471283,449,207,1
269.36073422431946,456,207,1
269.46745133399963,463,207,1
269.57417726516724,469,207,1
269.6768889427185,477,207,1
269.7836015224457,484,208,1
269.8893208503723,490,207,1
269.9920508861542,497,207,1
270.0977625846863,504,208,1
270.2054762840271,510,208,1
270.3072021007538,515,208,1
270.41387033462524,518,208,1
270.52065229415894,519,208,0
270.62235498428345,519,206,0
270.7290723323822,520,205,0
270.8367426395416,521,205,0
270.94151401519775,522,204,0
271.0443570613861,522,204,0
271.15093326568604,520,204,-1
271.25761318206787,519,202,0
271.35968804359436,518,204,0
271.4660875797272,517,204,0
271.5737736225128,516,204,0
271.6754961013794,513,204,-1
271.78133726119995,510,202,-1
271.88836455345154,507,201,-1
271.9909873008728,504,201,-1
272.09666681289673,500,201,-1
272.2033817768097,497,202,-1
272.3061077594757,494,201,-1
272.41282200813293,489,201,-1
272.51853823661804,484,201,-1
272.6212635040283,480,202,-1
272.728013753891,475,202,-1
272.83374309539795,470,201,-1
272.9377591609955,465,201,-1
273.04350757598877,461,201,-1
273.149188041687,459,201,-1
273.2559504508972,457,201,-1
273.35866832733154,456,201,0
273.46534490585327,454,203,-1
273.57209873199463,452,202,-1
273.67382431030273,450,201,-1
273.78154945373535,447,201,-1
273.8872141838074,445,201,-1
273.9900002479553,443,201,-1
274.09568786621094,441,201,-1
274.1984143257141,440,201,0
274.30510354042053,438,202,-1
274.410813331604,437,201,0
274.51357913017273,437,202,0
274.62025332450867,439,203,1
274.7262988090515,443,208,1
274.82901191711426,450,208,1
274.93568539619446,456,207,1
275.0414443016052,464,207,1
275.1451299190521,471,207,1
275.25084257125854,477,207,1
275.3575973510742,483,208,1
275.4593152999878,486,207,1
275.5670485496521,490,208,1
275.6727457046509,494,208,1
275.77548599243164,496,208,1
275.8811559677124,498,207,1
275.988050699234,498,207,0
276.09062910079956,497,205,0
276.19734168052673,495,204,-1
276.3040702342987,492,201,-1
276.409795999527,488,201,-1
276.51263666152954,484,202,-1
276.6191864013672,480,201,-1
276.7249457836151,478,201,-1
276.82779693603516,475,202,-1
276.93438267707825,474,201,0
277.04027128219604,472,203,-1
277.14299154281616,471,201,0
277.2497057914734,468,203,-1
277.3563778400421,465,201,-1
277.458153963089,463,201,-1
277.5648684501648,461,201,-1
277.6717777252197,459,201,-1
277.77351093292236,458,201,0
277.8802354335785,457,203,0
277.98294854164124,457,203,0
278.0896716117859,457,203,0
278.19539070129395,456,203,0
278.29806756973267,455,203,0
278.40578961372375,454,203,0
278.51153445243835,453,203,0
278.61327290534973,453,203,0
278.7199776172638,454,203,0
278.8268268108368,454,203,0
278.92941451072693,454,203,0
279.03808784484863,455,203,0
279.1419916152954,455,203,0
279.2445738315582,455,203,0
279.3512508869171,455,203,0
279.457017660141,455,203,0
279.55973386764526,455,204,0
279.6664595603943,457,203,1
279.7721791267395,460,208,1
279.8751542568207,465,207,1
279.98187255859375,471,207,1
280.0875391960144,475,207,1
280.190584897995,479,208,1
280.29724311828613,482,208,1
280.40396881103516,485,207,1
280.5057327747345,488,207,1
280.6134593486786,492,208,1
280.7191195487976,494,207,1
280.8208909034729,498,208,1
280.9276051521301,501,208,1
281.03435134887695,502,208,0
281.1411020755768,500,205,-1
281.24297523498535,499,202,0
281.34970569610596,495,204,-1
281.456223487854,492,202,-1
281.55799293518066,489,201,-1
281.6647002696991,486,201,-1
281.7714157104492,482,201,-1
281.87414050102234,478,201,-1
281.98087668418884,474,201,-1
282.0865786075592,469,201,-1
282.18931317329407,464,201,-1
282.29601764678955,460,201,-1
282.4027318954468,456,201,-1
282.50446009635925,454,202,-1
282.6111752986908,451,201,-1
282.71386075019836,450,201,0
282.8205783367157,448,202,-1
282.92634296417236,446,201,-1
283.0330424308777,443,201,-1
283.1357350349426,440,201,-1
283.24185609817505,441,201,0
283.348566532135,442,203,0
283.4503080844879,442,203,0
283.55702471733093,442,203,0
283.6637382507324,441,203,0
283.7665045261383,438,203,-1
283.87227177619934,435,201,-1
283.97897720336914,432,201,-1
284.0816955566406,430,201,-1
284.1873779296875,430,201,0
284.2945342063904,431,203,0
284.39708161354065,435,203,1
284.5038299560547,439,207,1
284.610563993454,444,207,1
284.71240043640137,450,207,1
284.8189551830292,455,207,1
284.9247155189514,460,207,1
285.02757692337036,462,207,1
285.1351087093353,460,208,-1
285.24082612991333,455,202,-1
285.342732667923,449,201,-1
285.4493143558502,443,201,-1
285.5561189651489,439,201,-1
285.66285967826843,435,201,-1
285.7654559612274,431,201,-1
285.8711874485016,427,201,-1
285.97789239883423,425,201,-1
286.0806405544281,424,201,0
286.18746399879456,425,202,0
286.2890658378601,427,203,1
286.39577984809875,430,207,1
286.5014522075653,431,207,0
286.60522174835205,431,204,0
286.7109344005585,431,203,0
286.8176064491272,431,203,0
286.9193813800812,430,203,0
287.02649998664856,430,203,0
287.1332137584686,431,203,0
287.23507046699524,433,203,1
287.3416702747345,438,207,1
287.44851088523865,444,207,1
287.55109882354736,450,207,1
287.65681409835815,456,208,1
287.7635281085968,461,208,1
287.86625385284424,465,207,1
287.9729700088501,468,208,1
288.0788371562958,469,208,0
288.18243312835693,468,206,0
288.2880918979645,465,204,-1
288.39385533332825,460,202,-1
288.500524520874,453,201,-1
288.60329937934875,447,201,-1
288.70999574661255,441,201,-1
288.81573367118835,436,201,-1
288.9194505214691,430,201,-1
289.02515959739685,426,201,-1
289.13188076019287,421,201,-1
289.2345597743988,417,201,-1
289.34032464027405,413,201,-1
289.4470331668854,411,202,-1
289.5497591495514,410,202,0
289.6554808616638,409,203,0
289.75853872299194,408,203,0
289.86427092552185,407,203,0
289.970986366272,406,203,0
290.07770705223083,404,203,-1
290.1803777217865,402,202,-1
290.28709149360657,401,202,0
290.3888659477234,400,203,0
290.49562311172485,399,203,0
290.6022479534149,399,203,0
290.7039773464203,400,203,0
290.8106918334961,401,203,0
290.91744089126587,401,203,0
291.020138502121,401,203,0
291.1258795261383,401,203,0
291.2326090335846,400,203,0
291.33531641960144,401,203,0
291.44200921058655,401,203,0
291.54776096343994,403,203,1
291.65047812461853,406,208,1
291.7572298049927,409,207,1
291.86392617225647,412,207,1
291.96564865112305,417,208,1
292.07231616973877,422,207,1
292.17906379699707,430,208,1
292.2817907333374,437,208,1
292.3877696990967,442,208,1
292.4944751262665,443,208,0
292.6011481285095,441,205,-1
292.70387601852417,436,201,-1
292.80958819389343,429,202,-1
292.91630363464355,419,201,-1
293.01903223991394,409,201,-1
293.12479162216187,400,201,-1
293.2318193912506,394,201,-1
293.33420419692993,390,201,-1
293.4400825500488,389,201,0
293.5426275730133,388,203,0
293.64939546585083,388,203,0
293.75605750083923,387,203,0
293.85881638526917,388,203,0
293.9645483493805,388,203,0
294.0715799331665,388,203,0
294.1739718914032,391,203,1
294.28065490722656,394,208,1
294.3863697052002,397,207,1
294.48909544944763,401,208,1
294.59486269950867,404,207,1
294.7025306224823,408,208,1
294.80430150032043,414,207,1
294.91101264953613,422,208,1
295.0176842212677,431,208,1
295.11944580078125,442,209,1
295.22653675079346,451,209,1
295.33319544792175,457,208,1
295.4399137496948,462,208,1
295.54163885116577,466,209,1
295.6483986377716,467,209,0
295.7541027069092,465,206,-1
295.85783863067627,463,202,-1
295.96367621421814,460,202,-1
296.07022500038147,456,202,-1
296.17195224761963,449,201,-1
296.27871465682983,442,201,-1
296.3854284286499,434,201,-1
296.4881672859192,427,202,-1
296.59487771987915,421,201,-1
296.7005386352539,417,201,-1
296.80329990386963,414,201,-1
296.9100241661072,411,201,-1
297.0157423019409,407,201,-1
297.1184272766113,404,201,-1
297.22513580322266,400,201,-1
297.33189582824707,398,201,-1
297.43457555770874,397,202,0
297.5403461456299,396,203,0
297.6470682621002,396,203,0
297.7487885951996,396,204,0
297.85562801361084,397,203,0
297.9621629714966,398,204,0
298.0648889541626,398,203,0
298.1706531047821,397,203,0
298.2775104045868,397,203,0
298.38013434410095,397,203,0
298.486035823822,397,203,0
298.5929853916168,396,203,0
298.6957013607025,397,203,0
298.8014223575592,398,203,0
298.9080946445465,401,203,1
299.01086354255676,405,208,1
299.1175720691681,411,208,1
299.2233009338379,418,208,1
299.32601523399353,426,208,1
299.4336943626404,434,208,1
299.5395267009735,441,208,1
299.6413083076477,449,209,1
299.74803376197815,454,208,1
299.8546097278595,460,208,1
299.9573218822479,464,208,1
300.0640516281128,468,208,1
300.1697597503662,471,209,1
300.2724804878235,472,209,0
300.37844610214233,472,207,0
300.4851584434509,471,206,0
300.59125304222107,469,206,-1
300.6950213909149,465,202,-1
300.8006956577301,460,202,-1
300.90744638442993,455,201,-1
301.0091416835785,451,201,-1
301.11588311195374,447,201,-1
301.22260665893555,443,201,-1
301.3243396282196,439,201,-1
301.4310495853424,436,202,-1
301.5387852191925,432,201,-1
301.640465259552,426,201,-1
301.7472143173218,419,201,-1
301.8529191017151,413,202,-1
301.95578956604004,407,201,-1
302.0624144077301,403,201,-1
302.1690390110016,400,201,-1
302.27080845832825,399,201,0
302.37753462791443,398,202,0
302.48062443733215,397,203,0
302.5863561630249,397,203,0
302.69304513931274,396,203,0
302.79577708244324,395,203,0
302.9025058746338,395,203,0
303.0083484649658,395,203,0
303.110933303833,395,203,0
303.21764969825745,395,203,0
303.32338190078735,395,203,0
303.4261043071747,396,203,0
303.5327672958374,396,203,0
303.6395285129547,396,203,0
303.7413914203644,397,203,0
303.8489291667938,399,203,1
303.95467472076416,403,208,1
304.05636763572693,408,207,1
304.1631278991699,416,208,1
304.2697958946228,424,208,1
304.3725609779358,431,208,1
304.4782919883728,438,208,1
304.5849697589874,444,208,1
304.6876802444458,448,208,1
304.79442715644836,452,208,1
304.9001569747925,455,208,1
305.0038802623749,458,209,1
305.10955452919006,459,209,0
305.2162652015686,459,206,0
305.3220281600952,457,206,-1
305.4247536659241,454,202,-1
305.53161334991455,451,201,-1
305.63752603530884,448,202,-1
305.7402379512787,445,202,-1
305.8469514846802,442,201,-1
305.95268201828003,440,201,-1
306.05540776252747,437,201,-1
306.1622416973114,434,201,-1
306.26878905296326,430,201,-1
306.3715760707855,426,201,-1
306.4772789478302,421,201,-1
306.58494448661804,417,201,-1
306.6867091655731,415,201,-1
306.7934272289276,412,201,-1
306.9001479148865,410,201,-1
307.0018286705017,407,201,-1
307.1085424423218,405,201,-1
307.2144420146942,402,201,-1
307.31702852249146,399,201,-1
307.423734664917,397,201,-1
307.52945041656494,396,201,0
307.6321427822113,395,203,0
307.7398579120636,395,203,0
307.84561681747437,395,203,0
307.94829630851746,395,203,0
308.0550172328949,395,203,0
308.1607847213745,396,203,0
308.2634861469269,396,203,0
308.3702001571655,396,203,0
