101.2534236907959,435,203,0
101.36014103889465,434,203,0
101.46290183067322,435,203,0
101.56863689422607,435,203,0
101.67529535293579,435,203,0
101.77802348136902,435,203,0
101.88476872444153,435,203,0
101.99048447608948,435,203,0
102.09317684173584,434,203,0
102.1999261379242,434,203,0
102.30660939216614,433,203,0
102.40835523605347,432,203,0
102.5151014328003,429,203,-1
102.6219494342804,428,201,0
102.72449088096619,428,203,0
102.83025312423706,431,203,1
102.93727827072144,435,207,1
103.0394594669342,441,206,1
103.1461730003357,448,206,1
103.25188851356506,457,206,1
103.35461378097534,466,206,1
103.46146607398987,474,206,1
103.56709289550781,482,206,1
103.66980910301208,489,206,1
103.77653908729553,496,206,1
103.88322687149048,504,207,1
103.98497700691223,512,207,1
104.09167861938477,521,207,1
104.19840836524963,529,206,1
104.30050539970398,537,207,1
104.40725231170654,545,207,1
104.51396751403809,553,207,1
104.61666131019592,560,207,1
104.72337603569031,566,207,1
104.82914423942566,572,207,1
104.93185806274414,576,207,1
105.03853297233582,578,207,1
105.14429759979248,578,207,0
105.250967502594,576,205,-1
105.35373377799988,571,202,-1
105.46043682098389,563,202,-1
105.56614446640015,555,201,-1
105.66988825798035,549,201,-1
105.77559924125671,546,201,-1
105.88153052330017,542,201,-1
105.9842541217804,533,201,-1
106.09098768234253,519,201,-1
106.19767951965332,504,201,-1
106.29941821098328,490,201,-1
106.40608525276184,479,201,-1
106.51285696029663,469,201,-1
106.61457753181458,463,201,-1
106.72137427330017,458,201,-1
106.82801079750061,454,201,-1
106.93071246147156,451,201,-1
107.03639888763428,449,201,-1
107.1431655883789,447,201,-1
107.2458803653717,445,201,-1
107.35258913040161,444,201,0
107.4583032131195,441,203,-1
107.56122422218323,439,201,-1
107.66710376739502,438,201,0
107.76986289024353,437,203,0
107.87662601470947,436,203,0
107.98329639434814,435,203,0
108.08502578735352,434,203,0
108.19270467758179,434,203,0
108.29844737052917,434,203,0
108.4011766910553,434,203,0
108.50785660743713,433,203,0
108.61357259750366,434,203,0
108.71629667282104,434,203,0
108.82302117347717,435,203,0
108.92873120307922,435,203,0
109.03149676322937,434,203,0
109.13820314407349,434,203,0
109.24488759040833,433,203,0
109.34665703773499,432,203,0
109.45376443862915,432,203,0
109.56045007705688,434,203,1
109.66217708587646,439,207,1
109.7689757347107,443,206,1
109.87560606002808,448,206,1
109.9773600101471,453,206,1
110.08409380912781,459,206,1
110.1907947063446,464,206,1
110.29348826408386,469,206,1
110.39920496940613,475,206,1
110.50692772865295,480,206,1
110.60866689682007,484,207,1
110.71440434455872,488,206,1
110.82111763954163,491,206,1
110.92380118370056,494,207,1
111.03055167198181,498,207,1
111.13625192642212,501,207,1
111.23899626731873,505,207,1
111.3460099697113,508,207,1
111.4518449306488,510,207,1
111.55457210540771,510,207,0
111.66128373146057,506,205,-1
111.76800107955933,499,202,-1
111.87371110916138,490,201,-1
111.97644329071045,479,201,-1
112.08328437805176,470,201,-1
112.18986392021179,461,201,-1
112.2915563583374,455,201,-1
112.39827036857605,449,201,-1
112.50498509407043,446,201,-1
112.60771703720093,443,201,-1
112.71446347236633,441,201,-1
112.8201801776886,439,201,-1
112.92389965057373,438,201,0
113.02858424186707,437,203,0
113.13529872894287,437,203,0
113.23802399635315,437,203,0
113.34474682807922,437,203,0
113.45048832893372,438,203,0
113.55318331718445,438,203,0
113.66006183624268,439,203,0
113.76602721214294,440,203,0
113.86875176429749,440,203,0
113.97550630569458,441,203,0
114.08123087882996,442,203,0
114.18395638465881,443,203,0
114.29066061973572,444,203,0
114.39736437797546,445,203,0
114.50009989738464,445,203,0
114.60678458213806,445,203,0
114.71250319480896,444,203,0
114.81525230407715,442,203,-1
114.92193675041199,442,201,0
115.02783727645874,440,203,-1
115.13043999671936,437,201,-1
115.23714303970337,434,201,-1
115.34381437301636,432,201,-1
115.44557309150696,431,201,0
115.55253744125366,432,202,0
115.65839314460754,434,203,1
115.760995388031,438,207,1
115.86769104003906,442,206,1
115.97337698936462,447,206,1
116.07614707946777,453,206,1
116.18286108970642,459,206,1
116.28957033157349,464,206,1
116.39230346679688,469,207,1
116.49796986579895,474,207,1
116.60468769073486,478,207,1
116.70744848251343,482,206,1
116.81412768363953,486,207,1
116.92008423805237,490,207,1
117.022789478302,494,207,1
117.1295096874237,496,207,1
117.23523783683777,499,208,1
117.33791422843933,501,207,1
117.44468021392822,502,207,0
117.5503978729248,501,206,0
117.65710115432739,497,205,-1
117.75982522964478,490,202,-1
117.86653232574463,481,201,-1
117.9732129573822,473,201,-1
118.07599401473999,464,201,-1
118.18170928955078,457,201,-1
118.28840613365173,452,201,-1
118.39146137237549,448,201,-1
118.49717450141907,445,201,-1
118.60392332077026,443,201,-1
118.70565414428711,442,201,0
118.81270694732666,441,203,0
118.91443729400635,441,203,0
119.02111315727234,441,203,0
119.12786173820496,442,203,0
119.23058772087097,444,203,1
119.33631801605225,445,206,0
119.44302916526794,447,204,1
119.5451762676239,449,207,1
119.65292620658875,452,206,1
119.75864791870117,454,207,1
119.86136317253113,456,206,1
119.96710324287415,456,206,0
120.07383871078491,455,205,0
120.18051671981812,453,204,-1
120.28224802017212,452,202,0
120.3889729976654,450,204,-1
120.49169516563416,449,201,0
120.59839391708374,448,203,0
120.70507621765137,447,203,0
120.80680227279663,446,204,0
120.91355562210083,444,204,-1
121.02026963233948,441,201,-1
121.12699604034424,437,201,-1
121.22871279716492,434,201,-1
121.33542799949646,434,201,0
121.43811273574829,435,203,0
121.54421520233154,438,203,1
121.65092349052429,443,207,1
121.75360584259033,448,206,1
121.85936236381531,453,206,1
121.96608304977417,458,206,1
122.06880140304565,463,207,1
122.17550754547119,467,207,1
122.28123688697815,471,207,1
122.38395285606384,475,207,1
122.49066400527954,479,207,1
122.59639239311218,483,207,1
122.69911432266235,487,207,1
122.80582785606384,490,207,1
122.91254711151123,493,208,1
123.0142765045166,496,207,1
123.12094593048096,499,208,1
123.22770714759827,502,208,1
123.33041667938232,504,208,1
123.43710207939148,505,208,0
123.54285550117493,504,206,0
123.64952969551086,501,206,-1
123.75228834152222,494,202,-1
123.85901093482971,485,202,-1
123.96472644805908,476,201,-1
124.06745624542236,468,202,-1
124.1741669178009,461,201,-1
124.28090023994446,455,201,-1
124.3826117515564,451,201,-1
124.4893319606781,447,201,-1
124.59207820892334,446,201,0
124.69772696495056,444,203,-1
124.80448412895203,444,202,0
124.90720558166504,444,203,0
125.0139148235321,445,203,0
125.12060499191284,447,203,1
125.22232270240784,449,207,1
125.32907772064209,451,207,1
125.435129404068,452,206,0
125.5378189086914,453,205,0
125.64384031295776,454,204,0
125.75059700012207,454,204,0
125.8535487651825,453,204,0
125.95979952812195,452,204,0
126.066490650177,451,204,0
126.16821956634521,451,204,0
126.2759017944336,450,204,0
126.38165616989136,449,204,0
126.48438668251038,449,204,0
126.5900571346283,448,204,0
126.69777202606201,444,204,-1
126.8034873008728,442,202,-1
126.90621089935303,441,201,0
127.01196527481079,443,203,1
127.11919164657593,447,207,1
127.22091960906982,453,206,1
127.32778358459473,460,207,1
127.43350768089294,467,207,1
127.53623270988464,473,207,1
127.64294385910034,479,207,1
127.74969863891602,484,207,1
127.85238337516785,489,207,1
127.95809698104858,494,207,1
128.06477236747742,499,208,1
128.1674988269806,504,208,1
128.27321577072144,510,208,1
128.38014030456543,517,208,1
128.4828679561615,523,208,1
128.5896077156067,527,208,1
128.69530081748962,531,208,1
128.79802322387695,533,209,1
128.90473103523254,535,209,1
129.01073265075684,535,209,0
129.11345744132996,534,207,0
129.22013640403748,529,207,-1
129.3268918991089,521,202,-1
129.42861461639404,511,202,-1
129.53533172607422,499,202,-1
129.6414771080017,490,201,-1
129.7441966533661,482,201,-1
129.85022497177124,476,201,-1
129.95794296264648,472,201,-1
130.06369161605835,469,201,-1
130.16637516021729,468,201,0
130.27309823036194,466,203,-1
130.37981343269348,464,201,-1
130.48189306259155,462,201,-1
130.58759832382202,458,201,-1
130.69431734085083,454,201,-1
130.79704523086548,451,201,-1
130.9037528038025,448,201,-1
131.00547766685486,447,201,0
131.11215472221375,445,202,-1
131.21890687942505,445,201,0
131.32163190841675,445,203,0
131.4273500442505,445,203,0
131.53406286239624,444,203,0
131.6367893218994,444,203,0
131.74363040924072,443,203,0
131.84922552108765,443,203,0
131.9519486427307,443,203,0
132.05866241455078,443,203,0
132.16437816619873,443,203,0
132.26711630821228,442,203,0
132.37383437156677,439,203,-1
132.4805290699005,437,201,-1
132.58626627922058,435,201,-1
132.68930506706238,437,201,1
132.79601335525513,440,206,1
132.89773678779602,445,206,1
133.0044527053833,454,207,1
133.11115860939026,463,207,1
133.21388483047485,474,207,1
133.32061052322388,486,207,1
133.42628145217896,499,207,1
133.52904605865479,511,207,1
133.63472414016724,523,207,1
133.74148154258728,534,207,1
133.84430646896362,545,207,1
133.95093512535095,557,207,1
134.0566394329071,569,207,1
134.15936398506165,578,207,1
134.2660756111145,587,207,1
134.3727526664734,593,208,1
134.4755129814148,596,208,1
134.58123517036438,595,208,0
134.6879529953003,590,206,-1
134.79465913772583,583,202,-1
134.8963897228241,573,202,-1
135.0030643939972,563,201,-1
135.10977983474731,554,201,-1
135.21254658699036,548,201,-1
135.31826400756836,544,201,-1
135.42527842521667,539,201,-1
135.52801513671875,529,201,-1
135.63372683525085,517,201,-1
135.7404568195343,505,201,-1
135.84316682815552,494,201,-1
135.94889163970947,486,201,-1
136.05660104751587,480,201,-1
136.15828323364258,477,201,-1
136.26503252983093,474,201,-1
136.37074851989746,471,201,-1
136.4734833240509,468,201,-1
136.58015489578247,463,201,-1
136.6868712902069,454,201,-1
136.78963470458984,447,201,-1
136.89535760879517,441,201,-1
137.00234723091125,437,201,-1
137.1041157245636,436,201,0
137.21184539794922,437,202,0
137.31366229057312,437,203,0
137.41946244239807,438,203,0
137.52622747421265,439,203,0
137.62893772125244,439,203,0
137.7356173992157,439,203,0
137.84137082099915,439,203,0
137.9440953731537,439,203,0
138.0505063533783,439,203,0
138.15722393989563,438,203,0
138.25994396209717,437,203,0
138.3656289577484,436,203,0
138.4723858833313,435,203,0
138.57910251617432,432,203,-1
138.68181490898132,430,201,-1
138.78775072097778,430,201,0
138.89044046401978,430,202,0
138.99619674682617,433,203,1
139.1028697490692,437,207,1
139.20564341545105,442,206,1
139.31236147880554,447,206,1
139.41807341575623,452,206,1
139.52578949928284,458,206,1
139.627512216568,462,206,1
139.73421239852905,467,206,1
139.84094309806824,470,207,1
139.9426646232605,474,207,1
140.04938077926636,479,207,1
140.15609288215637,482,207,1
140.2578308582306,486,207,1
140.36555409431458,489,207,1
140.47124314308167,491,207,1
140.5739357471466,493,207,1
140.6806972026825,494,207,0
140.78636622428894,494,205,0
140.8891315460205,495,205,0
140.99499249458313,495,205,0
141.10189867019653,494,205,0
141.20458316802979,492,204,-1
141.31031131744385,489,201,-1
141.4170217514038,484,201,-1
141.51977801322937,477,201,-1
141.62646317481995,470,201,-1
141.73317170143127,463,201,-1
141.83590054512024,458,201,-1
141.94161701202393,454,201,-1
142.0483283996582,451,201,-1
142.1510238647461,449,201,-1
142.25778913497925,447,201,-1
142.3634548187256,446,201,0
142.46617674827576,445,203,0
142.57293891906738,444,203,0
142.67864680290222,443,203,0
142.78075456619263,442,203,0
142.8884220123291,442,203,0
142.99418354034424,441,203,0
143.09691190719604,441,203,0
143.2036213874817,441,203,0
143.30933618545532,440,203,0
143.41207075119019,441,203,0
143.51873445510864,441,203,0
143.62549328804016,441,203,0
143.72738218307495,441,203,0
143.83419346809387,442,203,0
143.93994235992432,443,203,0
144.04266357421875,444,203,0
144.14938402175903,444,203,0
144.25610494613647,445,203,0
144.35781359672546,444,203,0
144.4645459651947,443,203,0
144.57128596305847,441,203,-1
144.67696952819824,438,201,-1
144.78068470954895,435,201,-1
144.88640332221985,434,201,0
144.9890878200531,435,202,0
145.09484696388245,439,203,1
145.2015311717987,444,207,1
145.30441737174988,450,206,1
145.41099381446838,456,206,1
145.517728805542,462,207,1
145.62043976783752,468,207,1
145.7261517047882,473,207,1
145.83283877372742,478,207,1
145.935613155365,483,207,1
146.0413157939911,489,207,1
146.14803862571716,494,207,1
146.25074768066406,499,207,1
146.35746717453003,504,207,1
146.46320033073425,509,207,1
146.5659101009369,513,208,1
146.67264461517334,516,208,1
146.778333902359,518,208,1
146.88203167915344,518,208,0
146.9877781867981,518,206,0
147.09449291229248,515,205,-1
147.20022177696228,509,202,-1
147.3029386997223,500,201,-1
147.40964579582214,490,201,-1
147.51636123657227,479,201,-1
147.61805653572083,471,201,-1
147.7248101234436,464,201,-1
147.83153009414673,459,201,-1
147.93325901031494,456,201,-1
148.03996658325195,452,201,-1
148.14668703079224,450,201,-1
148.2493817806244,447,201,-1
148.35611486434937,445,201,-1
148.4618000984192,443,201,-1
148.56471848487854,442,201,0
148.67123866081238,442,203,0
148.77301335334778,442,203,0
148.879727602005,441,203,0
148.98642826080322,442,203,0
149.08916091918945,442,203,0
149.1948800086975,442,203,0
149.30155324935913,443,203,0
149.40431571006775,443,203,0
149.51099300384521,443,203,0
149.61676049232483,444,203,0
149.71961402893066,444,203,0
149.82619094848633,444,203,0
149.93290901184082,444,203,0
150.034592628479,444,203,0
150.14134669303894,443,203,0
150.24802088737488,443,203,0
150.35473775863647,441,203,-1
150.45651030540466,438,201,-1
150.56321048736572,435,201,-1
150.66594243049622,434,201,0
150.77266311645508,436,202,1
150.87937211990356,440,207,1
150.9811089038849,445,206,1
151.08782148361206,452,207,1
151.1945309638977,459,207,1
151.29726004600525,465,207,1
151.40398049354553,471,207,1
151.509685754776,477,207,1
151.6114218235016,482,207,1
151.71809005737305,488,207,1
151.82586145401,494,207,1
151.92758631706238,500,207,1
152.03329300880432,506,207,1
152.14102053642273,511,207,1
152.2437286376953,516,208,1
152.349440574646,519,208,1
152.4551637172699,521,208,1
152.55796241760254,523,208,1
152.66478443145752,522,208,0
152.77151775360107,518,207,-1
152.8771789073944,511,202,-1
152.97964453697205,500,202,-1
153.08634853363037,488,201,-1
153.19306015968323,477,201,-1
153.2957887649536,468,201,-1
153.40179538726807,462,201,-1
153.50867247581482,457,201,-1
153.61044764518738,454,201,-1
153.7171561717987,451,201,-1
153.82582116127014,449,201,-1
153.92555332183838,447,202,-1
154.03230905532837,446,201,0
154.13912558555603,445,203,0
154.2417619228363,444,203,0
154.3474702835083,442,203,-1
154.45419144630432,442,201,0
154.55689072608948,441,203,0
154.66261339187622,442,203,0
154.76957631111145,442,203,0
154.8722791671753,442,203,0
154.97813034057617,443,203,0
155.08472061157227,443,203,0
155.18744111061096,444,203,0
155.29415822029114,444,203,0
155.4008331298828,444,203,0
155.50260305404663,443,204,0
155.6093213558197,443,203,0
155.7159924507141,442,203,0
155.81875491142273,442,203,0
155.92547345161438,441,203,0
156.03120064735413,438,203,-1
156.13789463043213,436,201,-1
156.24062180519104,433,201,-1
156.34634494781494,432,201,0
156.44908261299133,432,203,0
156.55577993392944,434,203,1
156.66250085830688,438,207,1
156.76418495178223,443,207,1
156.87094449996948,449,207,1
156.97765016555786,454,206,1
157.07938480377197,460,207,1
157.1860990524292,464,207,1
157.29280853271484,469,207,1
157.39549684524536,472,207,1
157.50126004219055,475,207,1
157.60796904563904,478,207,1
157.71065402030945,481,208,1
157.81736946105957,484,208,1
157.92352867126465,487,208,1
158.0253562927246,489,208,1
158.13244652748108,491,208,1
158.23946738243103,491,208,0
158.34120059013367,491,206,0
158.4479079246521,488,206,-1
158.55383348464966,482,202,-1
158.66080713272095,476,202,-1
158.76353454589844,469,202,-1
158.8692979812622,463,201,-1
158.97600603103638,458,201,-1
159.07874155044556,455,201,-1
159.18540620803833,452,201,-1
159.2871389389038,451,201,0
159.39389038085938,450,203,0
159.50080227851868,449,204,0
159.60253143310547,448,204,0
159.70957374572754,447,204,0
159.81529760360718,446,204,0
159.9180314540863,445,204,0
160.0249526500702,445,204,0
160.13066601753235,445,204,0
160.23335123062134,445,204,0
160.3411147594452,446,204,0
160.44681978225708,448,204,1
160.54955053329468,449,207,0
160.65539956092834,449,205,0
160.7619743347168,450,204,0
160.86477303504944,451,204,0
160.97070980072021,451,204,0
161.07745838165283,451,204,0
161.1801438331604,452,204,0
161.28687453269958,451,204,0
161.3925769329071,451,204,0
161.49531269073486,450,204,0
161.6009783744812,449,204,0
161.70787262916565,447,204,-1
161.81459259986877,444,201,-1
161.91717004776,441,201,-1
162.0228509902954,438,201,-1
162.12562441825867,438,201,0
162.23233675956726,439,203,0
162.33900833129883,442,203,1
162.4417703151703,448,207,1
162.54849410057068,453,207,1
162.65520906448364,459,207,1
162.75693321228027,464,207,1
162.8636598587036,468,207,1
162.9703197479248,473,207,1
163.07207679748535,478,207,1
163.17810726165771,482,207,1
163.284823179245,488,208,1
163.38755583763123,493,208,1
163.4932587146759,499,208,1
163.59994101524353,505,208,1
163.70367050170898,510,208,1
163.8093786239624,514,208,1
163.91614699363708,517,208,1
164.01885867118835,520,208,1
164.12555408477783,522,208,1
164.23128247261047,523,209,0
164.33362436294556,522,207,0
164.4403851032257,517,207,-1
164.5460991859436,509,202,-1
164.65280437469482,499,202,-1
164.75552988052368,488,202,-1
164.8622145652771,479,201,-1
164.9679684638977,472,201,-1
165.07069540023804,467,201,-1
165.17783308029175,463,202,-1
165.2835545539856,460,201,-1
165.38626909255981,457,201,-1
165.49301433563232,455,201,-1
165.59870290756226,452,201,-1
165.70143866539001,450,201,-1
165.80816221237183,448,201,-1
165.91486930847168,447,201,0
166.01758313179016,445,203,-1
166.1233811378479,444,201,0
166.23002648353577,444,203,0
166.33270740509033,443,203,0
166.43947076797485,444,203,0
166.54517555236816,444,203,0
166.6479127407074,446,203,1
166.75362515449524,448,207,1
166.8603389263153,449,207,0
166.96305131912231,450,204,0
167.0697901248932,451,203,0
167.1754856109619,451,203,0
167.27821373939514,452,204,0
167.38493037223816,452,203,0
167.49166655540466,452,204,0
167.59436559677124,450,204,-1
167.7000434398651,447,201,-1
167.8078191280365,445,201,-1
167.90951895713806,443,201,-1
168.01524710655212,442,201,0
168.12195348739624,441,203,0
168.2246687412262,441,203,0
168.33139443397522,442,203,0
168.43807411193848,443,203,0
168.53983974456787,443,203,0
168.64654517173767,443,203,0
168.7532594203949,442,203,0
168.85898685455322,439,203,-1
168.96170854568481,436,201,-1
169.06842017173767,436,201,0
169.17115426063538,438,202,1
169.27721571922302,442,207,1
169.38392758369446,448,206,1
169.48566031455994,455,207,1
169.5923728942871,462,207,1
169.69910049438477,467,207,1
169.8018021583557,472,207,1
169.90794825553894,477,207,1
170.01408576965332,482,207,1
170.11681604385376,487,207,1
170.22353053092957,493,207,1
170.32924389839172,500,208,1
170.43222451210022,506,208,1
170.53888654708862,512,208,1
170.64463782310486,519,208,1
170.74838614463806,523,208,1
170.85408306121826,526,208,1
170.96075963974,528,208,1
171.06252765655518,527,209,0
171.16924619674683,520,207,-1
171.2759780883789,509,202,-1
171.38263368606567,496,202,-1
171.48535585403442,484,201,-1
171.5910713672638,475,202,-1
171.69784450531006,468,201,-1
171.8005530834198,463,201,-1
171.9062750339508,459,201,-1
172.01338601112366,456,201,-1
172.1160774230957,454,201,-1
172.22195529937744,452,201,-1
172.3285036087036,450,201,-1
172.4312620162964,449,201,0
172.53703999519348,448,203,0
172.6398537158966,447,203,0
172.74642944335938,447,203,0
172.85313367843628,447,203,0
172.9552879333496,447,203,0
173.06199312210083,448,204,0
173.16871094703674,449,203,0
173.27043795585632,449,203,0
173.37715339660645,450,204,0
173.4838674068451,450,203,0
173.58659267425537,450,203,0
173.69231295585632,450,204,0
173.79898524284363,451,203,0
173.90174436569214,451,204,0
174.00747561454773,450,203,0
174.11418509483337,450,204,0
174.216899394989,449,204,0
174.32361459732056,448,203,0
174.42933988571167,447,203,0
174.53303575515747,446,203,0
174.63877415657043,445,204,0
174.74549961090088,442,203,-1
174.85121846199036,438,201,-1
174.9542384147644,433,201,-1
175.06095051765442,430,201,-1
175.16667890548706,428,201,-1
175.26939511299133,430,201,1
175.3761100769043,434,206,1
175.4778504371643,439,207,1
175.5848467350006,444,207,1
175.69082236289978,448,207,1
175.79355335235596,453,207,1
175.9002435207367,458,207,1
176.0059847831726,463,207,1
176.1087086200714,467,208,1
176.21537923812866,470,207,1
176.3221309185028,474,208,1
176.4248607158661,478,208,1
176.53157711029053,481,208,1
176.63742804527283,485,208,1
176.7400074005127,490,208,1
176.84673023223877,496,208,1
176.9524495601654,502,208,1
177.05553007125854,507,208,1
177.16120767593384,512,208,1
177.26792407035828,515,209,1
177.37068557739258,517,209,1
177.47841954231262,517,209,0
177.58413243293762,513,207,-1
177.68984127044678,506,203,-1
177.79260635375977,496,202,-1
177.89923477172852,487,202,-1
178.00595378875732,479,201,-1
178.1077163219452,473,201,-1
178.214430809021,469,202,-1
178.32110619544983,466,201,-1
178.4238715171814,463,201,-1
178.52959156036377,461,201,-1
178.63628816604614,459,201,-1
178.7380394935608,458,201,0
178.8447539806366,456,203,-1
178.95150327682495,455,201,0
179.05342173576355,453,203,-1
179.16032433509827,452,201,0
179.2668879032135,451,203,0
179.36978197097778,449,203,-1
179.47549724578857,448,201,0
179.5826530456543,447,203,0
179.68565392494202,446,203,0
179.79130625724792,446,203,0
179.89802432060242,446,203,0
179.99979066848755,447,203,0
180.10752201080322,447,203,0
180.21317791938782,447,204,0
180.3159041404724,447,203,0
180.42166018486023,446,203,0
180.52838516235352,446,203,0
180.63109278678894,444,203,-1
180.7378261089325,443,201,0
180.8435320854187,442,202,0
180.9463393688202,441,203,0
181.0529682636261,440,203,0
181.15869545936584,438,203,-1
181.26141357421875,436,201,-1
181.3681287765503,434,201,-1
181.4748592376709,432,201,-1
181.5765779018402,433,201,0
181.68347430229187,435,202,1
181.79005885124207,440,207,1
181.89281558990479,445,207,1
181.9985032081604,450,207,1
182.10525679588318,456,207,1
182.20798063278198,461,207,1
182.31466269493103,465,207,1
182.42141437530518,469,207,1
182.52314615249634,471,207,1
182.6298749446869,474,208,1
182.7355284690857,476,207,1
182.83829593658447,479,208,1
182.94497513771057,483,208,1
183.05171966552734,487,208,1
183.1535725593567,491,208,1
183.26012563705444,495,208,1
183.36684012413025,500,208,1
183.4696080684662,504,209,1
183.57532477378845,508,208,1
183.68316841125488,512,209,1
183.78488898277283,515,209,1
183.89158821105957,516,209,0
183.99730467796326,515,207,0
184.10047101974487,514,207,0
184.2061903476715,511,207,-1
184.31289863586426,506,202,-1
184.41961526870728,498,202,-1
184.52134680747986,490,201,-1
184.6280539035797,482,202,-1
184.73476219177246,474,201,-1
184.83749198913574,467,201,-1
184.94321727752686,463,201,-1
185.0498912334442,458,202,-1
185.15265774726868,455,201,-1
185.25837326049805,453,201,-1
185.3655140399933,451,201,-1
185.4682011604309,448,201,-1
185.574960231781,446,201,-1
185.67664623260498,445,201,0
185.783358335495,444,203,0
185.89010620117188,444,203,0
185.9919092655182,444,203,0
186.09875988960266,445,203,0
186.20546531677246,446,203,0
186.30756664276123,446,204,0
186.41424250602722,446,203,0
186.52000999450684,446,203,0
186.6226840019226,447,203,0
186.72945261001587,447,204,0
186.8361587524414,447,203,0
186.93887615203857,447,204,0
187.04560923576355,448,203,0
187.15132308006287,447,203,0
187.25405621528625,447,203,0
187.36078476905823,446,203,0
187.46659636497498,445,203,0
187.5692961215973,444,204,0
187.675457239151,443,203,0
187.78220582008362,442,203,0
187.88493371009827,441,203,0
187.99165320396423,439,204,-1
188.09736013412476,436,201,-1
188.20404314994812,431,201,-1
188.30580353736877,429,201,-1
188.41248559951782,429,201,0
188.51521253585815,432,203,1
188.62192678451538,437,208,1
188.72864079475403,443,207,1
188.83040261268616,449,207,1
188.93711638450623,454,207,1
189.04382920265198,460,207,1
189.14601492881775,465,207,1
189.25258803367615,469,207,1
189.35929036140442,474,207,1
189.46202659606934,478,208,1
189.5687334537506,482,208,1
189.67446660995483,486,208,1
189.77749919891357,490,208,1
189.88325214385986,493,208,1
189.9899559020996,496,208,1
190.09269785881042,500,208,1
190.19941186904907,503,209,1
190.30513048171997,505,209,1
190.4078402519226,507,209,1
190.51452779769897,510,209,1
190.620281457901,511,209,0
190.7230041027069,511,207,0
190.829674243927,509,207,-1
190.9364252090454,504,202,-1
191.0421552658081,495,202,-1
191.14490389823914,485,202,-1
191.25160598754883,477,202,-1
191.35731053352356,470,202,-1
191.4600281715393,465,201,-1
191.56776428222656,461,201,-1
191.67367506027222,457,201,-1
191.775408744812,453,201,-1
191.88211703300476,451,201,-1
191.988835811615,449,201,-1
192.09057140350342,448,201,0
192.19723749160767,447,203,0
192.3039572238922,446,203,0
192.4057264328003,445,203,0
192.51344347000122,445,204,0
192.6191508769989,446,203,0
192.7219796180725,446,204,0
192.82855343818665,447,203,0
192.934317111969,448,204,0
193.03699254989624,449,204,0
193.1437497138977,450,204,0
193.24945402145386,450,204,0
193.35214805603027,450,204,0
193.45890974998474,450,204,0
193.56561136245728,449,204,0
193.66846370697021,449,204,0
193.77507948875427,448,204,0
193.88078355789185,447,204,0
193.98349380493164,446,204,0
194.08920884132385,444,204,-1
194.19689869880676,443,201,0
194.29866528511047,440,203,-1
194.40437602996826,437,201,-1
194.51109528541565,434,201,-1
194.61382126808167,433,201,0
194.72064685821533,434,203,0
194.82624793052673,437,203,1
194.92897415161133,441,208,1
195.0356867313385,447,207,1
195.14243268966675,453,207,1
195.24514365196228,459,207,1
195.3518524169922,464,207,1
195.45755696296692,469,207,1
195.56027364730835,474,208,1
195.66695952415466,479,208,1
195.77271342277527,486,208,1
195.87644219398499,493,208,1
195.98216032981873,502,208,1
196.0888855457306,510,209,1
196.1905915737152,517,208,1
196.29730415344238,523,209,1
196.4040174484253,526,208,1
196.50675559043884,525,209,0
196.61343574523926,521,207,-1
196.71918487548828,513,202,-1
196.82593202590942,503,202,-1
196.92862105369568,492,202,-1
197.03434252738953,483,202,-1
197.14105415344238,475,201,-1
197.24302434921265,470,201,-1
197.35077810287476,465,201,-1
197.45649313926697,461,201,-1
197.55921292304993,458,201,-1
197.66593408584595,455,201,-1
197.77165389060974,452,201,-1
197.87437438964844,451,201,0
197.98025608062744,448,203,-1
198.08311653137207,447,201,0
198.1896893978119,447,202,0
198.29637217521667,446,203,0
198.39814519882202,446,203,0
198.50486874580383,446,203,0
198.61157608032227,446,203,0
198.71325492858887,446,203,0
198.82100462913513,444,203,-1
198.92668771743774,444,201,0
199.03343296051025,441,203,-1
199.1351613998413,439,201,-1
199.24287867546082,437,201,-1
199.34462189674377,436,201,0
199.45132565498352,437,203,0
199.55803394317627,440,203,1
199.65977454185486,442,207,1
199.76716017723083,443,207,0
199.87287211418152,443,204,0
199.975599527359,443,203,0
200.0823028087616,442,203,0
200.18803477287292,439,203,-1
200.29474925994873,437,201,-1
200.39746522903442,435,201,-1
200.50319862365723,436,201,0
200.60592412948608,438,202,1
200.7126817703247,443,207,1
200.81933164596558,448,207,1
200.9220643043518,454,207,1
201.02779412269592,459,207,1
201.13451409339905,464,207,1
201.23654007911682,468,207,1
201.34326028823853,473,207,1
201.4499797821045,477,208,1
201.55266737937927,481,207,1
201.65841722488403,484,207,1
201.76513123512268,488,208,1
201.86780977249146,490,208,1
201.97455835342407,493,208,1
202.08024168014526,495,209,1
202.18400382995605,497,209,1
202.2896831035614,498,209,0
202.39643383026123,497,207,0
202.49830722808838,496,206,0
202.60502123832703,495,206,0
202.7115979194641,492,206,-1
202.81729340553284,488,202,-1
202.9200427532196,483,201,-1
203.02675700187683,478,201,-1
203.13345980644226,471,201,-1
203.23531556129456,465,201,-1
203.34222197532654,459,201,-1
203.44892954826355,456,201,-1
203.5506649017334,452,201,-1
203.657377243042,450,201,-1
203.7600655555725,449,201,0
203.86680817604065,449,203,0
203.97295451164246,450,204,0
204.07566666603088,450,204,0
204.18250346183777,448,204,-1
204.28909134864807,442,201,-1
