205.0203502178192,299,202,0
205.12720561027527,298,203,0
205.22975206375122,297,202,0
205.33551263809204,296,203,0
205.44220447540283,296,202,0
205.5449411869049,295,203,0
205.65162205696106,295,203,0
205.75738382339478,295,203,0
205.86010265350342,295,203,0
205.9668219089508,295,203,0
206.0734932422638,294,203,0
206.1752209663391,295,203,0
206.28193545341492,294,203,0
206.3886981010437,294,202,0
206.4904248714447,294,202,0
206.59809350967407,295,202,0
206.70408964157104,296,203,0
206.80714511871338,296,203,0
206.91289734840393,295,202,0
207.01962184906006,295,203,0
207.12134838104248,295,203,0
207.22905826568604,294,203,0
207.33476781845093,295,203,0
207.43748688697815,297,203,1
207.54421401023865,300,206,1
207.6499364376068,305,205,1
207.75261211395264,311,205,1
207.85948371887207,318,205,1
207.96604704856873,327,205,1
208.06780672073364,334,205,1
208.17465043067932,341,206,1
208.2812008857727,349,205,1
208.38292527198792,357,206,1
208.4898235797882,365,206,1
208.59639430046082,372,205,1
208.69911694526672,378,205,1
208.80483531951904,383,205,1
208.91168928146362,388,205,1
209.01427102088928,391,206,1
209.12098789215088,393,206,1
209.22670888900757,394,206,0
209.3336284160614,391,204,-1
209.43635058403015,389,201,-1
209.5430772304535,385,201,-1
209.649756193161,382,201,-1
209.7514729499817,378,201,-1
209.85722470283508,371,201,-1
209.9640622138977,364,201,-1
210.06679010391235,355,201,-1
210.1734709739685,347,201,-1
210.27923440933228,340,201,-1
210.38196086883545,334,201,-1
210.4886758327484,329,201,-1
210.5953769683838,326,201,-1
210.69807314872742,323,201,-1
210.80407691001892,320,201,-1
210.91078400611877,317,201,-1
211.01251673698425,313,201,-1
211.12025213241577,310,201,-1
211.22595238685608,306,201,-1
211.3286771774292,303,201,-1
211.43435072898865,300,201,-1
211.54110145568848,300,201,0
211.64384174346924,298,202,-1
211.74954962730408,297,201,0
211.85640692710876,296,202,0
211.95898127555847,295,202,0
212.06570410728455,294,202,0
212.17241072654724,294,202,0
212.27427077293396,294,202,0
212.38085341453552,294,203,0
212.48757314682007,295,202,0
212.5894420146942,296,202,0
212.6960151195526,295,202,0
212.80285549163818,296,203,0
212.90545105934143,295,203,0
213.01217770576477,295,203,0
213.11785125732422,295,203,0
213.22061038017273,294,202,0
213.3273229598999,294,203,0
213.4330472946167,294,202,0
213.5359182357788,293,203,0
213.64249420166016,293,203,0
213.7492024898529,293,203,0
213.85088753700256,293,203,0
213.95765137672424,295,203,1
214.0643184185028,301,206,1
214.16704320907593,308,206,1
214.27280926704407,316,205,1
214.37952828407288,324,205,1
214.4822371006012,334,205,1
214.58891320228577,342,205,1
214.6946771144867,351,205,1
214.79735898971558,360,206,1
214.90407276153564,368,205,1
215.00981903076172,376,205,1
215.11255168914795,384,205,1
215.220276594162,391,205,1
215.32605862617493,398,206,1
215.42771315574646,404,206,1
215.5344226360321,408,206,1
215.6411395072937,411,206,1
215.74282598495483,412,206,0
215.85054063796997,411,204,0
215.95631313323975,409,204,-1
216.06301140785217,405,201,-1
216.16573071479797,398,201,-1
216.27145218849182,389,201,-1
216.37918543815613,377,200,-1
216.4808578491211,364,201,-1
216.58756804466248,353,201,-1
216.69333124160767,343,201,-1
216.7970118522644,335,201,-1
216.90272641181946,329,201,-1
217.00943875312805,323,201,-1
217.11220836639404,318,201,-1
217.21792149543762,315,201,-1
217.32471323013306,312,201,-1
217.42632365226746,309,201,-1
217.53408861160278,306,201,-1
217.6399438381195,303,201,-1
217.74251127243042,301,201,-1
217.84822797775269,299,201,-1
217.9559543132782,297,201,-1
218.05766677856445,297,201,0
218.1643843650818,297,202,0
218.26611638069153,297,202,0
218.37384867668152,296,203,0
218.4795126914978,296,203,0
218.5822353363037,295,203,0
218.6889991760254,295,203,0
218.7957170009613,294,203,0
218.89738965034485,294,203,0
219.00410556793213,294,203,0
219.10999703407288,294,203,0
219.21273684501648,294,202,0
219.3193073272705,294,202,0
219.4260277748108,293,202,0
219.5287561416626,293,203,0
219.63445234298706,293,203,0
219.74116373062134,293,203,0
219.84392023086548,294,202,0
219.95060968399048,294,203,0
220.05628848075867,294,203,0
220.15904664993286,294,203,0
220.26573514938354,295,203,0
220.37149333953857,298,203,1
220.4743378162384,303,206,1
220.58089661598206,308,206,1
220.68764424324036,316,205,1
220.78938174247742,324,205,1
220.8970513343811,331,206,1
221.00280785560608,339,205,1
221.10448694229126,346,205,1
221.2112054824829,354,206,1
221.31791591644287,362,205,1
221.42069101333618,370,206,1
221.52641034126282,377,205,1
221.63351249694824,384,206,1
221.73922491073608,390,206,1
221.84196519851685,396,206,1
221.94867634773254,400,206,1
222.0553834438324,401,206,0
222.15811204910278,397,204,-1
222.26484060287476,389,201,-1
222.37156343460083,378,200,-1
222.47326397895813,367,201,-1
222.5799524784088,355,201,-1
222.6857147216797,346,201,-1
222.7884213924408,339,201,-1
222.8951518535614,333,201,-1
223.00219655036926,328,201,-1
223.10390710830688,324,201,-1
223.21007680892944,321,200,-1
223.31674599647522,318,200,-1
223.41853880882263,315,201,-1
223.525244474411,311,201,-1
223.63193917274475,309,201,-1
223.73468542099,306,201,-1
223.8413441181183,304,200,-1
223.94710612297058,303,201,0
224.04978346824646,302,202,0
224.1565432548523,302,202,0
224.26322412490845,303,202,0
224.36494088172913,302,202,0
224.47168040275574,301,202,0
224.57853269577026,301,203,0
224.68009662628174,301,203,0
224.7868583202362,300,203,0
224.893559217453,300,203,0
224.9962522983551,300,203,0
225.10301756858826,301,202,0
225.20886731147766,301,202,0
225.31146550178528,302,202,0
225.4184033870697,302,202,0
225.52429103851318,303,202,0
225.62688660621643,302,202,0
225.73358821868896,303,203,0
225.83931517601013,304,203,0
225.9420347213745,305,203,0
226.04874730110168,307,203,1
226.1544589996338,311,206,1
226.25718235969543,316,205,1
226.3649196624756,322,205,1
226.47064995765686,328,205,1
226.57334780693054,335,205,1
226.67917728424072,342,205,1
226.7867395877838,348,205,1
226.88862895965576,353,206,1
226.99418020248413,359,206,1
227.10107588768005,365,205,1
227.20378255844116,371,205,1
227.3103654384613,377,205,1
227.4160978794098,383,206,1
227.51977825164795,388,206,1
227.62581133842468,393,206,1
227.73157286643982,396,206,1
227.8343071937561,398,206,1
227.94033241271973,399,206,0
228.04703760147095,399,204,0
228.14972519874573,398,204,0
228.25644040107727,396,203,-1
228.36215829849243,392,201,-1
228.46891331672668,387,201,-1
228.57165217399597,380,201,-1
228.67831254005432,372,201,-1
228.78406167030334,364,201,-1
228.8867950439453,355,200,-1
228.99350810050964,349,201,-1
229.10021901130676,344,201,-1
229.20295119285583,340,201,-1
229.30910992622375,336,201,-1
229.4148178100586,333,201,-1
229.51775979995728,332,201,0
229.6245198249817,330,202,-1
229.72633147239685,330,201,0
229.83396196365356,329,202,0
229.93967485427856,329,203,0
230.04634547233582,327,203,-1
230.14819312095642,325,201,-1
230.25484037399292,324,201,0
230.3615415096283,322,202,-1
230.46426010131836,320,201,-1
230.57094836235046,319,201,0
230.6726689338684,318,202,0
230.77938580513,317,202,0
230.88626289367676,317,202,0
230.98786878585815,316,203,0
231.09454083442688,315,203,0
231.20065760612488,314,203,0
231.3074550628662,312,202,-1
231.4110972881317,311,201,0
231.5168058872223,310,202,0
231.61954951286316,310,202,0
231.72526574134827,310,203,0
231.83197474479675,309,203,0
231.93368816375732,308,202,0
232.04041266441345,307,202,0
232.1481318473816,307,203,0
232.24984908103943,310,203,1
232.35656023025513,314,206,1
232.4632430076599,319,206,1
232.56515216827393,327,206,1
232.6717245578766,335,205,1
232.77839517593384,344,206,1
232.8811616897583,352,205,1
232.98689198493958,362,205,1
233.09355568885803,371,205,1
233.19926834106445,381,206,1
233.3020327091217,391,206,1
233.4089708328247,400,206,1
233.51568865776062,408,206,1
233.6173801422119,415,206,1
233.72412633895874,421,206,1
233.83089995384216,426,206,1
233.93358492851257,431,206,1
234.03924298286438,435,206,1
234.14599680900574,438,206,1
234.24872994422913,441,206,1
234.35543513298035,441,206,0
234.4612967967987,438,204,-1
234.56387591362,433,201,-1
234.6705892086029,423,201,-1
234.77666449546814,411,201,-1
234.87937474250793,398,201,-1
234.98608946800232,385,201,-1
235.09280943870544,373,201,-1
235.1945366859436,362,201,-1
235.30124497413635,353,201,-1
235.4079692363739,345,201,-1
235.50968861579895,339,201,-1
235.61640691757202,336,201,-1
235.723130941391,334,201,-1
235.82584500312805,330,200,-1
235.9315266609192,327,201,-1
236.03824138641357,324,201,-1
236.14495539665222,320,201,-1
236.2468388080597,315,201,-1
236.3535599708557,311,201,-1
236.46029567718506,309,201,-1
236.56283712387085,308,201,0
236.6695854663849,306,202,-1
236.77132654190063,305,201,0
236.8780438899994,303,202,-1
236.9847457408905,303,201,0
237.08643651008606,303,202,0
237.19315147399902,303,203,0
237.2999131679535,303,202,0
237.40262937545776,302,203,0
237.50836205482483,301,203,0
237.61527276039124,299,202,-1
237.71798276901245,299,201,0
237.82472586631775,298,202,0
237.93038606643677,297,202,0
238.03310751914978,297,202,0
238.13982391357422,297,203,0
238.24554014205933,298,203,0
238.34831166267395,300,203,1
238.45501923561096,304,206,1
238.56170272827148,310,206,1
238.66446447372437,318,206,1
238.77017545700073,328,205,1
238.87685179710388,338,205,1
238.97857880592346,348,206,1
239.08532547950745,359,205,1
239.1930513381958,371,206,1
239.29476237297058,383,206,1
239.40148448944092,393,206,1
239.50820899009705,403,206,1
239.60993552207947,411,206,1
239.71664834022522,417,206,1
239.8223717212677,421,206,1
239.92508697509766,425,206,1
240.03276872634888,427,206,1
240.13857007026672,428,206,0
240.24031448364258,428,204,0
240.34838938713074,429,204,0
240.4531044960022,428,203,0
240.5558569431305,427,203,0
240.66254568099976,423,203,-1
240.76825642585754,420,201,-1
240.8750081062317,414,201,-1
240.97773551940918,406,201,-1
241.0844554901123,396,201,-1
241.19116258621216,386,201,-1
241.29288458824158,375,201,-1
241.39962148666382,364,201,-1
241.50641083717346,354,201,-1
241.60904002189636,347,201,-1
241.71472764015198,341,201,-1
241.8214967250824,337,201,-1
241.92421126365662,334,201,-1
242.03093028068542,331,201,-1
242.13765239715576,328,201,-1
242.2395088672638,325,201,-1
242.34606838226318,321,200,-1
242.45278573036194,319,201,-1
242.55452919006348,318,201,0
242.66224241256714,317,202,0
242.76395082473755,316,203,0
242.86968755722046,314,202,-1
242.97653031349182,313,201,0
243.08406829833984,311,202,-1
243.18579006195068,310,201,0
243.2915439605713,309,202,0
243.39427542686462,309,203,0
243.50110983848572,309,203,0
243.6076624393463,309,203,0
243.70938992500305,308,202,0
243.81648564338684,308,202,0
243.92213559150696,307,202,0
244.02486038208008,307,203,0
244.1316158771515,306,202,0
244.2383234500885,307,202,0
244.34400749206543,307,203,0
244.4477744102478,309,203,1
244.55354619026184,308,206,0
244.65963554382324,308,204,0
244.76236534118652,307,202,0
244.8691906929016,305,203,-1
244.97573518753052,303,201,-1
245.077463388443,302,201,0
245.18448948860168,302,202,0
245.2911992073059,301,202,0
245.39395189285278,302,203,0
245.49968266487122,304,202,1
245.6063573360443,307,205,1
245.70910596847534,312,205,1
245.8148057460785,317,205,1
245.9225413799286,323,205,1
246.0242042541504,330,206,1
246.1303141117096,337,206,1
246.23702311515808,345,206,1
246.3388442993164,353,206,1
246.44647336006165,362,206,1
246.55218148231506,371,206,1
246.65491247177124,380,206,1
246.7615842819214,386,206,1
246.86729979515076,392,206,1
246.97007775306702,398,206,1
247.07677245140076,402,206,1
247.18362188339233,405,206,1
247.28522443771362,406,206,0
247.3919701576233,406,204,0
247.49864530563354,405,204,0
247.60537981987,403,203,-1
247.70704913139343,401,201,-1
247.81395435333252,397,201,-1
247.9205105304718,392,201,-1
248.0222568511963,386,201,-1
248.12897038459778,377,201,-1
248.23567986488342,368,201,-1
248.33839321136475,359,201,-1
248.44508814811707,352,200,-1
248.55084037780762,346,201,-1
248.65351819992065,340,200,-1
248.7602322101593,336,200,-1
248.86695003509521,333,201,-1
248.96869945526123,330,201,-1
249.07542181015015,327,200,-1
249.18151688575745,325,200,-1
249.28439855575562,323,200,-1
249.39091968536377,322,201,0
249.4976725578308,320,202,-1
249.59936141967773,318,201,-1
249.7070803642273,316,201,-1
249.81282234191895,314,201,-1
249.91455674171448,311,201,-1
250.0212790966034,309,200,-1
250.1239972114563,308,201,0
250.23071217536926,308,202,0
250.33642888069153,308,202,0
250.43915629386902,307,203,0
250.5468771457672,306,202,0
250.65258169174194,306,202,0
250.75445079803467,305,203,0
250.86098504066467,304,203,0
250.96770596504211,303,202,0
251.0705177783966,304,203,0
251.17618465423584,304,202,0
251.2838635444641,303,202,0
251.38962078094482,301,202,-1
251.4912989139557,301,201,0
251.59804558753967,301,202,0
251.70091247558594,304,203,1
251.8074882030487,308,206,1
251.91376638412476,316,205,1
252.0163984298706,325,205,1
252.1230981349945,334,206,1
252.2298285961151,343,206,1
252.33153629302979,351,206,1
252.43824291229248,359,205,1
252.54496836662292,368,206,1
252.64669394493103,376,206,1
252.75341653823853,384,205,1
252.86012601852417,393,206,1
252.96284985542297,401,206,1
253.06856489181519,407,206,1
253.17528128623962,411,206,1
253.27796387672424,413,206,1
253.3837285041809,413,206,0
253.49039793014526,412,204,0
253.59412384033203,411,203,0
253.6998372077942,409,203,-1
253.8065676689148,406,201,-1
253.9122679233551,402,201,-1
254.015038728714,398,201,-1
254.1217441558838,390,201,-1
254.2284653186798,379,201,-1
254.33014941215515,367,201,-1
254.43786716461182,356,201,-1
254.54357981681824,347,201,-1
254.64530634880066,339,201,-1
254.75237894058228,333,201,-1
254.8587589263916,328,201,-1
254.96150302886963,323,200,-1
255.06722569465637,319,201,-1
255.1738965511322,316,201,-1
255.27662301063538,313,201,-1
255.38345623016357,309,201,-1
255.48909187316895,306,201,-1
255.592782497406,303,200,-1
255.69852471351624,300,201,-1
255.8052499294281,298,201,-1
255.90709376335144,296,201,-1
256.01464653015137,294,201,-1
256.120361328125,292,201,-1
256.22313356399536,289,200,-1
256.3288516998291,287,201,-1
256.4355535507202,285,201,-1
256.5382761955261,284,201,0
256.6439960002899,283,202,0
256.7516827583313,283,203,0
256.85344099998474,283,202,0
256.96011543273926,282,202,0
257.06601071357727,281,202,0
257.16858863830566,280,202,0
257.2754361629486,279,203,0
257.38202810287476,280,202,0
257.4847729206085,283,202,1
257.5904757976532,289,206,1
257.69718074798584,297,206,1
257.79987144470215,305,205,1
257.90563440322876,313,205,1
258.0124833583832,321,206,1
258.11506032943726,330,206,1
258.2207772731781,338,206,1
258.32749128341675,345,206,1
258.4302227497101,353,206,1
258.53695487976074,359,206,1
258.64365220069885,366,206,1
258.7455234527588,373,206,1
258.85208678245544,379,206,1
258.95892906188965,385,206,1
259.0615601539612,389,206,1
259.1672112941742,392,206,1
259.2739746570587,394,206,1
259.3766531944275,395,206,0
259.48240208625793,392,204,-1
259.58926153182983,387,201,-1
259.69583892822266,379,201,-1
259.7975287437439,369,201,-1
259.9043343067169,358,201,-1
260.01099824905396,349,201,-1
260.11372351646423,342,200,-1
260.2203953266144,334,201,-1
260.3261137008667,327,200,-1
260.4293386936188,321,201,-1
260.5351026058197,316,201,-1
260.6418116092682,312,201,-1
260.74453592300415,309,200,-1
260.85025429725647,306,201,-1
260.95696473121643,304,201,-1
261.05965542793274,302,201,-1
261.1665303707123,300,201,-1
261.2681493759155,299,201,0
261.37483978271484,298,202,0
261.48156213760376,297,202,0
261.584281206131,296,202,0
261.6903028488159,296,202,0
261.7970118522644,294,203,-1
261.90371799468994,292,201,-1
262.0064606666565,290,201,-1
262.11217999458313,288,200,-1
262.21822023391724,286,200,-1
262.32123851776123,285,201,0
262.4279582500458,284,202,0
262.5297200679779,286,202,1
262.6376814842224,288,206,1
262.743323802948,292,206,1
262.8458557128906,296,205,1
262.95248103141785,302,205,1
263.0585672855377,309,205,1
263.272736787796,316,206,1
