203.9647822380066,410,203,-1
204.07044625282288,404,202,-1
204.17716073989868,399,202,-1
204.2839114665985,394,202,-1
204.3857762813568,389,203,-1
204.49231839179993,384,202,-1
204.59907221794128,379,202,-1
204.7017858028412,375,202,-1
204.8078076839447,373,202,-1
204.909818649292,373,202,0
205.01688170433044,371,203,-1
205.12358808517456,369,202,-1
205.22988176345825,367,201,-1
205.33203434944153,365,202,-1
205.4386990070343,364,202,0
205.5407576560974,364,203,0
205.6474723815918,364,204,0
205.75417709350586,364,204,0
205.85690140724182,366,203,1
205.96263527870178,369,209,1
206.06929755210876,372,209,1
206.17207312583923,375,209,1
206.2777383327484,379,209,1
206.38445377349854,385,209,1
206.4871928691864,390,210,1
206.59389448165894,397,210,1
206.7006552219391,403,210,1
206.80233788490295,410,210,1
206.90916514396667,417,211,1
207.01580166816711,422,211,1
207.11761808395386,423,211,0
207.2245967388153,421,208,-1
207.33094692230225,416,203,-1
207.43767094612122,409,202,-1
207.5403654575348,402,202,-1
207.64607977867126,396,202,-1
207.75279474258423,391,202,-1
207.85555505752563,388,202,-1
207.96224117279053,385,202,-1
208.06799244880676,383,202,-1
208.1707227230072,379,202,-1
208.27761006355286,376,202,-1
208.3833749294281,374,201,-1
208.4860496520996,372,201,-1
208.59276509284973,371,201,0
208.69848155975342,369,203,-1
208.80124402046204,370,202,0
208.907954454422,371,203,0
209.0106861591339,371,204,0
209.1164915561676,371,204,0
209.223126411438,370,204,0
209.3258354663849,369,204,0
209.43256878852844,368,204,0
209.53824019432068,367,204,0
209.6409969329834,368,204,0
209.747713804245,370,204,1
209.8534414768219,373,210,1
209.95712041854858,378,209,1
210.06295561790466,385,209,1
210.16955041885376,391,209,1
210.272310256958,398,210,1
210.37802863121033,405,210,1
210.4847457408905,412,210,1
210.5874297618866,418,210,1
210.6931927204132,423,210,1
210.79986023902893,428,211,1
210.9025001525879,432,211,1
211.00915908813477,433,211,0
211.11557602882385,433,209,0
211.22146487236023,429,208,-1
211.3254268169403,425,203,-1
211.43082666397095,419,202,-1
211.53729939460754,412,202,-1
211.63971781730652,406,203,-1
211.7464156150818,401,202,-1
211.89357566833496,398,202,-1
