205.96718072891235,616,202,-1
206.06987500190735,615,202,0
206.17558693885803,613,203,-1
206.2823429107666,611,202,-1
206.389057636261,609,202,-1
206.49079155921936,607,202,-1
206.59750080108643,605,202,-1
206.7002239227295,605,202,0
206.80695939064026,605,203,0
206.91266202926636,607,204,1
207.01640129089355,610,207,1
207.12205743789673,615,207,1
207.22880482673645,620,207,1
207.33153080940247,625,207,1
207.43725275993347,631,207,1
207.544007062912,635,207,1
207.6466841697693,639,208,1
207.75337028503418,642,208,1
207.85912132263184,644,208,1
207.96180891990662,646,207,1
208.06852293014526,645,208,0
208.17474007606506,643,205,-1
208.28149342536926,640,202,-1
208.38421869277954,637,202,-1
208.49008464813232,633,202,-1
208.59661102294922,630,202,-1
208.6993703842163,625,202,-1
208.805242061615,621,202,-1
208.91181087493896,617,202,-1
209.01453018188477,614,202,-1
209.1204183101654,610,202,-1
209.22719645500183,607,202,-1
209.3299117088318,605,202,-1
209.4366271495819,605,202,0
209.53830099105835,604,203,0
209.64528274536133,604,204,0
209.7520010471344,605,204,0
209.85377168655396,605,204,0
209.96043944358826,605,204,0
210.06717729568481,604,204,0
210.16988611221313,604,204,0
210.27564883232117,604,204,0
210.38235807418823,606,204,1
210.48509001731873,608,208,1
210.59079599380493,612,207,1
210.69751048088074,617,208,1
210.8001937866211,622,208,1
210.90694427490234,628,208,1
211.01262617111206,633,208,1
211.11539888381958,638,207,1
211.2221019268036,641,207,1
211.32924914360046,644,207,1
211.43099403381348,646,208,1
211.5376386642456,648,207,1
211.64439249038696,648,207,0
211.746568441391,648,205,0
211.85260033607483,646,204,-1
211.9603614807129,645,202,0
212.0660285949707,642,204,-1
212.167804479599,640,202,-1
212.27508091926575,638,202,-1
212.3808069229126,635,202,-1
212.4835274219513,633,202,-1
212.59024906158447,631,202,-1
212.69591665267944,629,202,-1
212.79864263534546,626,202,-1
212.90539860725403,623,202,-1
213.01211643218994,621,202,-1
213.1148316860199,618,202,-1
213.22051429748535,617,202,0
213.32829070091248,615,203,-1
213.42999386787415,614,202,0
213.53667187690735,612,203,-1
213.6384356021881,611,202,0
213.74461007118225,609,203,-1
213.85167169570923,607,202,-1
213.95837807655334,606,201,0
214.06010818481445,606,203,0
214.16682052612305,605,204,0
214.27349829673767,605,204,0
214.37639093399048,606,204,0
214.4829933643341,606,204,0
214.5886836051941,606,204,0
214.69137811660767,605,204,0
214.79809427261353,605,204,0
214.9042489528656,605,204,0
215.00780320167542,607,204,1
215.11369347572327,609,208,1
215.21939492225647,613,207,1
215.32213020324707,617,207,1
215.42884397506714,622,207,1
215.53539562225342,627,207,1
215.63712191581726,632,207,1
215.74386715888977,635,207,1
215.85060358047485,638,207,1
215.9532790184021,641,208,1
216.05899000167847,643,207,1
216.16574549674988,644,208,0
216.2684361934662,644,205,0
216.37519693374634,644,204,0
216.48091197013855,644,204,0
216.58362221717834,642,204,-1
216.69033408164978,642,202,0
216.79606127738953,640,204,-1
216.8987820148468,638,202,-1
217.0054931640625,637,202,0
217.1122076511383,634,203,-1
217.2188937664032,632,202,-1
217.32061958312988,628,202,-1
217.42737340927124,623,202,-1
217.53408527374268,620,202,-1
217.63582921028137,616,202,-1
217.74248814582825,613,202,-1
217.84923553466797,611,202,-1
217.95192790031433,609,202,-1
218.05805468559265,609,202,0
218.1637556552887,607,203,-1
218.26643562316895,606,202,0
218.3731508255005,605,203,0
218.47591090202332,605,203,0
218.5827648639679,605,204,0
218.68830561637878,605,204,0
218.79107236862183,606,204,0
218.89778089523315,608,204,1
219.0045223236084,611,208,1
219.10723876953125,616,207,1
219.21294021606445,620,207,1
219.31966519355774,625,207,1
219.42239785194397,629,207,1
219.52809953689575,633,208,1
219.63516306877136,637,208,1
219.7369363307953,640,208,1
219.84365153312683,643,207,1
219.9503207206726,645,208,1
220.0530436038971,647,208,1
220.15879821777344,648,207,0
220.26552391052246,648,205,0
220.36928033828735,647,205,0
220.47396540641785,646,204,0
220.58066654205322,645,204,0
220.68840503692627,643,204,-1
220.79007363319397,639,202,-1
220.8968379497528,636,202,-1
221.0035057067871,632,202,-1
221.10623407363892,628,202,-1
221.21197962760925,625,202,-1
221.3177137374878,622,202,-1
221.42038798332214,620,202,-1
221.52710223197937,618,202,-1
221.63381576538086,616,202,-1
221.73654770851135,614,202,-1
221.84225964546204,612,202,-1
221.9490065574646,610,202,-1
222.0516974925995,609,202,0
222.15783381462097,608,203,0
222.26059556007385,608,204,0
222.36664509773254,608,204,0
222.47333598136902,609,204,0
222.5760679244995,609,204,0
222.68179440498352,609,204,0
222.78851079940796,609,204,0
222.89122676849365,608,204,0
222.99794721603394,608,204,0
223.1036820411682,608,204,0
223.20635080337524,608,204,0
223.3131206035614,609,204,0
223.41883182525635,610,204,0
223.5215082168579,613,204,1
223.62823176383972,617,208,1
223.73496913909912,621,207,1
223.8376955986023,626,207,1
223.943425655365,631,208,1
224.05009388923645,636,207,1
224.15281915664673,640,207,1
224.2585699558258,643,208,1
224.36554050445557,645,208,1
224.46827268600464,647,207,1
224.5739827156067,648,208,0
224.68073630332947,647,205,0
224.78752827644348,645,204,-1
224.89013957977295,644,202,0
224.99689149856567,641,204,-1
225.10269832611084,636,202,-1
225.20538520812988,632,202,-1
225.31200981140137,627,202,-1
225.41779398918152,622,202,-1
225.52149319648743,618,202,-1
225.62822484970093,613,202,-1
225.7339277267456,610,202,-1
225.8356363773346,608,202,-1
225.94332456588745,607,202,0
226.04508924484253,607,203,0
226.15192294120789,607,204,0
226.2579972743988,607,204,0
226.36023712158203,607,204,0
226.46671271324158,606,204,0
226.57343292236328,606,204,0
226.68014764785767,606,204,0
226.8008246421814,607,204,0
226.8896188735962,609,204,1
226.99586153030396,613,208,1
227.1125476360321,617,208,1
227.2033817768097,622,208,1
227.31159591674805,627,208,1
227.4125280380249,632,208,1
227.63191866874695,637,208,1
