101.35164976119995,634,203,0
101.45836114883423,634,203,0
101.56407928466797,634,203,0
101.66676092147827,634,203,0
101.77351474761963,634,203,0
101.8802318572998,635,203,0
101.9819188117981,635,203,0
102.08868217468262,635,203,0
102.19539427757263,635,204,0
102.29812049865723,635,203,0
102.40394234657288,634,203,0
102.5105471611023,635,203,0
102.61323070526123,635,203,0
102.71898984909058,635,203,0
102.82571482658386,635,203,0
102.9294364452362,636,203,0
103.03514361381531,636,203,0
103.14085721969604,636,204,0
103.2435839176178,636,203,0
103.35029006004333,637,203,0
103.45697450637817,639,203,1
103.55874848365784,644,207,1
103.6654622554779,649,206,1
103.77213096618652,655,207,1
103.8748562335968,662,206,1
103.98060393333435,669,206,1
104.08728671073914,675,206,1
104.19004440307617,680,207,1
104.29675936698914,684,206,1
104.40244364738464,688,207,1
104.50621366500854,691,206,1
104.61192655563354,694,206,1
104.71860218048096,696,206,1
104.82036566734314,699,206,1
104.92707991600037,702,206,1
105.03379011154175,704,207,1
105.13651514053345,705,206,0
105.2422444820404,706,204,0
105.34995555877686,707,204,0
105.45167064666748,709,203,1
105.55740284919739,710,206,0
105.66410994529724,711,204,0
105.76682996749878,713,203,1
105.87355256080627,714,206,0
105.9802758693695,715,204,0
106.08199071884155,716,204,0
106.18869876861572,718,203,1
106.29542851448059,720,206,1
106.39814591407776,721,206,0
106.50410890579224,722,204,0
106.61078977584839,723,203,0
106.71351933479309,725,204,1
106.81927108764648,726,206,0
106.9259877204895,726,204,0
107.028733253479,727,203,0
107.13443374633789,727,203,0
107.24212384223938,726,203,0
107.34386348724365,726,204,0
107.45054483413696,725,203,0
107.55626177787781,724,203,0
107.66303157806396,722,204,-1
107.76598238945007,721,202,0
107.87169456481934,720,203,0
107.97846531867981,718,203,-1
108.08116912841797,716,202,-1
108.18688631057739,714,202,-1
108.29461002349854,712,201,-1
108.39632964134216,710,202,-1
108.5030529499054,707,201,-1
108.6087703704834,705,201,-1
108.71150016784668,703,201,-1
108.81820011138916,700,202,-1
108.92495536804199,698,201,-1
109.02664732933044,696,201,-1
109.13332056999207,695,202,0
109.24008846282959,693,203,-1
109.3427939414978,692,202,0
109.44847702980042,690,203,-1
109.55624628067017,688,201,-1
109.65796780586243,685,201,-1
109.76468682289124,683,202,-1
109.87039566040039,680,201,-1
109.97311639785767,677,201,-1
110.07978749275208,673,201,-1
110.1865303516388,670,202,-1
110.28922843933105,667,201,-1
110.39500069618225,663,202,-1
110.50169277191162,658,201,-1
110.6034107208252,653,201,-1
110.71114492416382,649,201,-1
110.81682109832764,645,201,-1
110.91957664489746,642,202,-1
111.02554893493652,641,201,0
111.13222432136536,639,203,-1
111.23499131202698,639,201,0
111.34167122840881,639,203,0
111.44343137741089,639,203,0
111.55014848709106,638,203,0
111.65685057640076,637,203,0
111.75958299636841,636,203,0
111.86529898643494,635,203,0
111.9730327129364,635,203,0
112.0747344493866,635,203,0
112.18143725395203,636,203,0
112.28717494010925,636,203,0
112.39387941360474,637,203,0
112.49662661552429,637,203,0
112.60232877731323,637,203,0
112.71132755279541,636,203,0
112.81176543235779,636,203,0
112.92243313789368,636,203,0
113.02421379089355,636,203,0
113.12675881385803,636,203,0
113.23352384567261,637,203,0
113.34019064903259,637,203,0
113.44193148612976,637,203,0
113.54862546920776,637,203,0
113.65536284446716,636,203,0
113.75807404518127,636,203,0
113.86475849151611,637,203,0
113.97051787376404,639,204,1
114.07323479652405,642,207,1
114.17994236946106,646,206,1
114.28566002845764,651,206,1
114.38838839530945,657,206,1
114.49509978294373,663,206,1
114.60181427001953,669,206,1
114.70351719856262,675,207,1
114.81022310256958,681,206,1
114.91693902015686,685,206,1
115.01870226860046,689,206,1
115.12542867660522,693,206,1
115.23209595680237,696,207,1
115.3348560333252,699,206,1
115.44071507453918,702,207,1
115.54743146896362,703,207,0
115.65102410316467,705,204,1
115.75672793388367,706,206,0
115.86245274543762,707,204,0
115.96517086029053,708,203,0
116.07189798355103,710,203,1
116.17859649658203,711,206,0
116.28129410743713,712,204,0
116.38804721832275,713,204,0
116.4937641620636,715,203,1
116.5964903831482,716,206,0
116.70220708847046,717,204,0
116.8089337348938,717,203,0
116.91165232658386,718,203,0
117.01835632324219,719,203,0
117.1243965625763,719,203,0
117.22813892364502,719,203,0
117.33379483222961,719,203,0
117.4395592212677,719,203,0
117.54228711128235,718,203,0
117.64898896217346,718,203,0
117.7557110786438,717,203,0
117.85743522644043,716,203,0
117.96410799026489,715,203,0
118.0708601474762,713,203,-1
118.17754411697388,711,201,-1
118.27931523323059,709,201,-1
118.38601922988892,707,201,-1
118.4927179813385,705,201,-1
118.59442377090454,703,201,-1
118.70117735862732,701,201,-1
118.80390810966492,700,201,0
118.91061305999756,697,202,-1
119.01734495162964,696,201,0
119.12400984764099,694,203,-1
119.22573375701904,692,202,-1
119.33245515823364,690,201,-1
119.43421912193298,689,201,0
119.5409483909607,687,203,-1
119.64764523506165,685,202,-1
119.75436305999756,683,201,-1
119.856112241745,679,201,-1
119.9628050327301,676,202,-1
120.0695219039917,673,201,-1
120.17225766181946,670,201,-1
120.27796006202698,668,201,-1
120.38469195365906,666,201,-1
120.48736214637756,665,201,0
120.59411358833313,663,203,-1
120.69982385635376,661,201,-1
120.80354976654053,660,201,0
120.90926456451416,657,203,-1
121.01495027542114,653,201,-1
121.11772179603577,649,201,-1
121.2244222164154,646,201,-1
121.33110427856445,644,201,-1
121.43283152580261,644,201,0
121.53954553604126,643,203,0
121.64234614372253,643,203,0
121.7490222454071,643,203,0
121.85473561286926,642,203,0
121.95746994018555,642,203,0
122.06418967247009,639,203,-1
122.17089819908142,637,202,-1
122.27361845970154,636,202,0
122.38029861450195,635,203,0
122.4860451221466,634,203,0
122.58779048919678,635,203,0
122.69445586204529,635,203,0
122.8012182712555,636,203,0
122.90393662452698,637,203,0
123.0106475353241,637,203,0
123.11637544631958,637,203,0
123.2191047668457,637,203,0
123.3258011341095,639,203,1
123.43151664733887,641,207,1
123.534250497818,644,206,1
123.640939950943,647,206,1
123.74764847755432,650,206,1
123.85040426254272,654,206,1
123.95633316040039,656,206,1
124.0630567073822,659,206,1
124.16577506065369,663,207,1
124.27148175239563,666,206,1
124.37820291519165,670,206,1
124.48093032836914,674,206,1
124.58763766288757,677,207,1
124.69337010383606,679,207,1
124.7960844039917,681,206,1
124.90280103683472,684,206,1
125.00947451591492,686,206,1
125.11224365234375,688,207,1
125.21796298027039,691,206,1
125.32466411590576,693,207,1
125.42640209197998,694,206,0
125.53311038017273,697,204,1
125.63982558250427,700,206,1
125.74654912948608,704,206,1
125.84925961494446,708,206,1
125.95499181747437,712,207,1
126.06170105934143,715,206,1
126.16442680358887,718,206,1
126.27014756202698,721,207,1
126.37686657905579,724,207,1
126.47958540916443,726,206,1
126.58628964424133,729,207,1
126.69197273254395,731,207,1
126.79475593566895,732,207,0
126.90146684646606,732,205,0
127.00816321372986,732,204,0
127.10990834236145,733,204,0
127.21661138534546,733,204,0
127.32332062721252,733,204,0
127.42505288124084,733,204,0
127.53172588348389,732,204,0
127.63847970962524,731,204,0
127.74120807647705,731,204,0
127.84692192077637,729,204,-1
127.9535973072052,727,202,-1
128.0563566684723,725,201,-1
128.16305303573608,723,201,-1
128.26880931854248,720,201,-1
128.3715271949768,718,201,-1
128.47819447517395,715,201,-1
128.58408570289612,713,201,-1
128.68686175346375,711,201,-1
128.7945282459259,708,202,-1
128.90024304389954,707,201,0
129.00599265098572,705,203,-1
129.10874700546265,703,201,-1
129.21539759635925,701,202,-1
129.3221127986908,699,202,-1
129.42386054992676,698,201,0
129.53059339523315,696,202,-1
129.63331866264343,695,201,0
129.74005031585693,693,203,-1
129.84670996665955,690,201,-1
129.95347499847412,687,202,-1
130.05518555641174,684,201,-1
130.16189980506897,681,201,-1
130.26858282089233,676,201,-1
130.37034821510315,671,201,-1
130.4770700931549,666,202,-1
130.58278679847717,662,202,-1
130.68651819229126,658,201,-1
130.7922224998474,654,201,-1
130.89893293380737,649,201,-1
131.00168299674988,645,201,-1
131.10737586021423,643,201,-1
131.21110558509827,642,201,0
131.31681323051453,640,203,-1
131.42355251312256,641,201,0
131.52526354789734,640,203,0
131.6319968700409,640,203,0
131.73870372772217,641,203,0
131.84441208839417,639,203,-1
131.9471423625946,638,201,0
132.05386233329773,636,202,-1
132.1565854549408,636,202,0
132.26224780082703,635,203,0
132.37001061439514,636,203,0
132.47173428535461,636,203,0
132.57844710350037,636,203,0
132.68515467643738,637,203,0
132.78688526153564,637,203,0
132.893559217453,637,203,0
133.00032496452332,637,203,0
133.10303902626038,638,203,0
133.20876383781433,641,203,1
133.3154754638672,644,207,1
133.41820764541626,648,206,1
133.52391576766968,654,206,1
133.63063883781433,661,207,1
133.73334908485413,668,207,1
133.8400330543518,675,207,1
133.94580101966858,681,206,1
134.04852080345154,686,207,1
134.15521836280823,691,206,1
134.26094675064087,694,206,1
134.36363124847412,698,206,1
134.47040009498596,701,207,1
134.57709288597107,705,206,1
134.6788272857666,709,207,1
134.78553819656372,712,206,1
134.89225125312805,714,206,1
134.9949390888214,716,207,1
135.10170602798462,718,207,1
135.20837259292603,721,207,1
135.31109952926636,723,206,1
135.41684246063232,727,207,1
135.5225658416748,732,207,1
135.6262550354004,737,207,1
135.732008934021,742,207,1
135.83872175216675,746,207,1
135.94146728515625,748,207,1
136.0481777191162,750,207,1
136.153870344162,752,207,1
136.2556130886078,754,207,1
136.36328029632568,756,207,1
136.46904397010803,758,207,1
136.57172107696533,761,207,1
136.67849135398865,763,207,1
136.78519487380981,765,207,1
136.88694095611572,766,207,0
136.99363565444946,767,205,0
137.10034084320068,766,205,0
137.20307207107544,765,205,0
137.30880665779114,764,205,0
137.41550707817078,762,205,-1
137.5222246646881,760,202,-1
137.62394881248474,757,201,-1
137.73067593574524,755,202,-1
137.83737540245056,753,201,-1
137.93910431861877,751,201,-1
138.0458288192749,748,201,-1
138.1525423526764,745,202,-1
138.2552514076233,743,201,-1
138.36197018623352,739,201,-1
138.46870827674866,736,201,-1
138.57038259506226,733,201,-1
138.67712926864624,729,201,-1
138.7829132080078,726,201,-1
138.88557410240173,723,201,-1
138.99329590797424,719,201,-1
139.09896159172058,716,201,-1
139.2016942501068,713,201,-1
139.30744290351868,711,201,-1
139.41416954994202,709,201,-1
139.51687669754028,707,201,-1
139.62260031700134,705,201,-1
139.7302794456482,703,201,-1
139.83200025558472,701,201,-1
139.9387481212616,699,202,-1
140.04546904563904,697,201,-1
140.14716005325317,696,202,0
140.25387167930603,694,203,-1
140.3596396446228,693,202,0
140.46231484413147,693,202,0
140.56907558441162,692,203,0
140.67578554153442,692,203,0
140.77746987342834,692,203,0
140.88422679901123,691,203,0
140.99095940589905,691,203,0
141.09366011619568,692,203,0
141.2003834247589,691,203,0
141.3060965538025,689,203,-1
141.4128119945526,686,201,-1
141.51553535461426,682,201,-1
141.62225675582886,676,201,-1
141.7279291152954,670,201,-1
141.83066654205322,664,201,-1
141.93740582466125,658,201,-1
142.0431363582611,652,201,-1
142.14597368240356,647,201,-1
142.25252604484558,641,201,-1
142.35924077033997,638,201,-1
142.46100735664368,635,201,-1
142.56773710250854,634,201,0
142.67044377326965,633,202,0
142.777161359787,633,203,0
142.8828935623169,634,203,0
142.98560404777527,634,203,0
143.09228086471558,633,203,0
143.19903135299683,633,203,0
143.30075407028198,633,203,0
143.40748167037964,634,203,0
143.5141885280609,634,203,0
143.6169135570526,635,203,0
143.722918510437,636,203,0
143.82962131500244,639,203,1
143.93234872817993,643,207,1
144.03806447982788,649,207,1
144.1449031829834,656,206,1
144.24751329421997,663,207,1
144.35421752929688,671,207,1
144.4599425792694,678,206,1
144.5636763572693,683,206,1
144.6693778038025,688,206,1
144.77605724334717,692,206,1
144.87782502174377,695,206,1
144.98455548286438,698,207,1
145.09124279022217,701,206,1
145.1939821243286,705,207,1
145.29970407485962,708,207,1
145.4064257144928,710,207,1
145.5091314315796,713,207,1
145.6148543357849,714,207,0
145.72157406806946,715,205,0
145.82428312301636,716,204,0
145.93100810050964,717,203,0
146.03672552108765,718,204,0
146.13944816589355,718,203,0
146.24612474441528,719,204,0
146.35287833213806,719,203,0
146.4545657634735,719,204,0
146.56228065490723,718,203,0
146.6680474281311,718,203,0
146.77375435829163,716,203,-1
146.87647128105164,715,201,0
146.9831919670105,712,203,-1
147.089905500412,710,201,-1
147.19263672828674,707,201,-1
147.29835033416748,705,201,-1
147.40507197380066,702,201,-1
147.5077793598175,700,202,-1
147.6135151386261,698,201,-1
147.72022247314453,696,201,-1
147.8229501247406,693,201,-1
147.9296624660492,692,201,0
148.0353388786316,689,203,-1
148.13810110092163,688,201,0
148.24481081962585,685,203,-1
148.35152292251587,683,201,-1
148.4532585144043,680,201,-1
148.55997228622437,677,201,-1
148.6666488647461,674,201,-1
148.76842188835144,672,201,-1
148.87612867355347,671,201,0
148.98184466362,669,203,-1
149.08457040786743,668,201,0
149.19025468826294,666,203,-1
149.29800868034363,664,201,-1
149.39970779418945,659,201,-1
149.50647401809692,654,201,-1
149.61216616630554,650,201,-1
149.71588492393494,647,201,-1
149.8215959072113,645,201,-1
149.92833399772644,644,201,0
150.03103876113892,644,202,0
150.13675832748413,643,203,0
150.24351501464844,642,203,0
150.34619188308716,641,203,0
150.4519157409668,639,203,-1
150.55964636802673,638,201,0
150.66135835647583,637,202,0
150.76808285713196,636,203,0
150.87379264831543,636,203,0
150.9766492843628,636,203,0
151.08323431015015,637,203,0
151.18990206718445,637,203,0
151.29268217086792,639,203,1
151.3983952999115,642,207,1
151.5051028728485,647,206,1
151.6067841053009,653,207,1
151.713547706604,659,207,1
151.8202555179596,665,207,1
151.92293906211853,671,206,1
152.0297064781189,676,206,1
152.13568758964539,681,207,1
152.2383954524994,685,207,1
152.34511995315552,688,206,1
152.45083117485046,691,206,1
152.55351877212524,693,207,1
152.66030049324036,694,207,0
152.76599168777466,695,204,0
152.86968088150024,696,203,0
152.97538995742798,697,203,0
153.0811061859131,699,203,1
153.18388605117798,700,206,0
153.29054832458496,701,204,0
153.3972954750061,702,203,0
153.50002574920654,703,203,0
153.60574579238892,704,203,0
153.71245861053467,705,203,0
153.81518816947937,706,203,0
153.9218909740448,707,203,0
154.0286238193512,707,203,0
154.13035202026367,707,203,0
154.23705220222473,707,203,0
154.34376168251038,706,203,0
154.4464943408966,705,203,0
154.55221438407898,703,203,-1
154.65892148017883,701,201,-1
154.7646930217743,699,201,-1
154.86736154556274,696,201,-1
154.97404408454895,694,202,-1
155.08075833320618,692,201,-1
155.18351888656616,689,201,-1
155.2902126312256,687,201,-1
155.3959722518921,684,201,-1
155.4986732006073,682,201,-1
155.60539269447327,679,201,-1
155.71111249923706,677,202,-1
155.81390953063965,675,201,-1
155.9205503463745,674,201,0
156.0273928642273,671,203,-1
156.1300048828125,669,201,-1
156.23580026626587,665,201,-1
156.34242010116577,663,201,-1
156.44515347480774,660,201,-1
156.55086636543274,657,202,-1
156.65758442878723,654,201,-1
156.7603063583374,652,201,-1
156.86702823638916,650,201,-1
156.96876120567322,649,201,0
157.07547736167908,647,202,-1
157.18217134475708,643,201,-1
157.2878942489624,638,201,-1
157.3906261920929,635,201,-1
157.4973418712616,633,201,-1
157.5990767478943,632,201,0
157.70573711395264,632,202,0
157.81248497962952,632,203,0
157.91522645950317,633,203,0
158.02094316482544,633,203,0
158.12764239311218,634,203,0
158.23037099838257,633,203,0
158.3370485305786,632,203,0
158.44281268119812,632,203,0
158.5455412864685,632,203,0
158.65225172042847,632,203,0
158.75896215438843,632,203,0
158.86067843437195,633,203,0
158.96739435195923,634,203,0
159.07408022880554,636,203,1
159.17684507369995,638,207,1
159.28256702423096,640,206,1
159.3892891407013,643,206,1
159.49201703071594,647,206,1
159.5987138748169,652,207,1
159.70543217658997,656,207,1
159.80711555480957,661,207,1
159.91387033462524,666,206,1
160.02059650421143,670,206,1
160.12327408790588,673,207,1
160.22903299331665,676,207,1
160.33573532104492,678,207,1
160.43846678733826,680,206,1
160.54418325424194,681,207,0
160.65089893341064,683,204,1
160.75363087654114,684,207,0
160.86033535003662,685,204,0
160.96705889701843,686,203,0
161.06877326965332,687,203,0
161.17546129226685,688,203,0
161.28154182434082,689,203,0
161.38421201705933,690,203,0
161.49096703529358,691,203,0
161.59667563438416,693,203,1
161.69941592216492,694,207,0
161.80608534812927,695,204,0
161.91179966926575,696,203,0
162.01452660560608,697,203,0
162.12127208709717,696,204,0
162.2279567718506,696,203,0
162.33467197418213,694,203,-1
162.43639850616455,691,202,-1
162.5433497428894,688,201,-1
162.65001773834229,684,201,-1
162.75179767608643,681,201,-1
162.858460187912,678,201,-1
162.96517395973206,675,201,-1
163.06690073013306,672,201,-1
163.17365789413452,670,201,-1
163.28037285804749,666,201,-1
163.38309264183044,663,201,-1
163.48977041244507,660,201,-1
163.5955376625061,657,201,-1
163.69825673103333,655,201,-1
163.8049635887146,652,201,-1
163.91069102287292,650,201,-1
164.01440453529358,648,201,-1
164.1201286315918,645,201,-1
164.22683334350586,642,201,-1
164.32956981658936,639,201,-1
164.43528819084167,636,201,-1
164.54201221466064,635,201,0
164.64373254776,634,202,0
164.75143933296204,634,203,0
164.85811376571655,634,203,0
164.95989322662354,634,203,0
165.06659245491028,634,203,0
165.1732678413391,634,203,0
165.2750370502472,633,203,0
165.38174486160278,632,203,0
165.488431930542,631,203,0
165.59018969535828,631,203,0
165.6969699859619,631,203,0
165.80361104011536,631,203,0
165.90634679794312,631,203,0
166.01328945159912,631,203,0
166.11899995803833,631,203,0
166.22075939178467,631,203,0
166.32749700546265,631,203,0
166.43421506881714,631,203,0
166.53692269325256,630,203,0
166.6426329612732,631,203,0
166.7493646144867,631,203,0
166.8521111011505,631,203,0
166.95878911018372,632,203,0
167.0655071735382,633,203,0
167.16723537445068,634,203,0
167.27395224571228,635,203,0
167.38065814971924,638,203,1
167.48239374160767,642,207,1
167.5892379283905,646,207,1
167.69581770896912,651,206,1
167.798508644104,656,206,1
167.90526700019836,662,207,1
168.01094150543213,668,206,1
168.11370587348938,673,206,1
168.22041416168213,677,207,1
168.32627868652344,681,207,1
168.4288682937622,684,207,1
168.5355896949768,686,206,1
168.64229083061218,688,206,1
168.7440140247345,690,207,1
168.8507263660431,692,207,1
168.95744228363037,694,207,1
169.0601944923401,696,206,1
169.16585087776184,698,207,1
169.27261590957642,701,207,1
169.37532472610474,704,207,1
169.4814534187317,706,207,1
169.5879988670349,708,207,1
169.69073295593262,709,207,0
169.79648303985596,709,205,0
169.90418672561646,710,204,0
170.00590586662292,710,204,0
170.11261653900146,710,204,0
170.21834444999695,710,204,0
170.3210506439209,709,203,0
170.42774033546448,707,203,-1
170.53448843955994,705,202,-1
170.64021253585815,702,201,-1
170.74294233322144,699,201,-1
170.84965467453003,697,201,-1
170.95636081695557,695,201,-1
171.0580928325653,693,201,-1
171.16476964950562,691,201,-1
171.27148747444153,689,201,-1
171.37420797348022,687,201,-1
171.48096895217896,684,201,-1
171.5837047100067,683,201,0
171.68940138816833,679,203,-1
171.79612565040588,677,201,-1
171.90184116363525,675,201,-1
172.00552821159363,673,201,-1
172.11140656471252,670,201,-1
172.21795511245728,668,201,-1
172.31972694396973,664,201,-1
172.426433801651,662,201,-1
172.53314328193665,659,201,-1
172.63587880134583,657,201,-1
172.74259281158447,656,201,0
172.84826827049255,654,203,-1
172.95102500915527,653,201,0
173.05676770210266,652,202,0
173.1594741344452,651,203,0
173.26618814468384,648,203,-1
173.37289786338806,643,201,-1
173.47862815856934,638,201,-1
173.5813524723053,635,201,-1
173.68805599212646,633,201,-1
173.79077672958374,633,201,0
173.89751553535461,633,202,0
174.00320959091187,633,203,0
174.10593819618225,633,203,0
174.21265387535095,633,203,0
174.31837439537048,632,203,0
174.4251000881195,630,203,-1
174.52781867980957,629,201,0
174.63349056243896,628,202,0
174.74051213264465,628,203,0
174.8432102203369,628,203,0
174.94990611076355,628,203,0
175.05666708946228,628,203,0
175.15834546089172,629,203,0
175.26510000228882,629,203,0
175.37082743644714,629,203,0
175.47350335121155,628,203,0
175.58024263381958,628,203,0
175.68693137168884,630,203,1
175.78871369361877,632,207,1
175.8964340686798,636,206,1
176.0021243095398,640,207,1
176.1048550605774,646,206,1
176.2115821838379,650,206,1
176.3172996044159,654,206,1
176.42001605033875,658,207,1
176.52671790122986,662,206,1
176.63244152069092,664,207,1
176.73613286018372,667,206,1
176.84188580513,670,207,1
176.94859409332275,672,207,1
177.05132341384888,674,207,1
177.15704679489136,677,207,1
177.26320934295654,678,207,0
177.36579942703247,679,205,0
177.47250366210938,680,203,0
177.57922649383545,681,203,0
177.68195033073425,682,203,0
177.78767085075378,683,203,0
177.89442110061646,684,203,0
177.9970726966858,685,204,0
178.10381388664246,685,203,0
178.20983934402466,686,203,0
178.31222105026245,685,203,0
178.41897058486938,685,203,0
178.5247082710266,684,203,0
178.63242030143738,682,203,-1
178.73413014411926,679,201,-1
178.84084391593933,677,201,-1
178.94657063484192,674,201,-1
179.04930424690247,671,201,-1
179.1560046672821,667,201,-1
179.2617359161377,664,201,-1
179.36444640159607,661,201,-1
179.47116136550903,659,201,-1
179.57787132263184,656,201,-1
179.68059277534485,654,202,-1
179.78632307052612,652,201,-1
179.8930323123932,650,201,-1
179.99510383605957,648,201,-1
180.101957321167,644,201,-1
180.2086045742035,640,201,-1
180.31126070022583,638,201,-1
180.41700720787048,636,201,-1
180.51987957954407,635,201,0
180.6264157295227,634,202,0
180.73317122459412,634,203,0
180.8359091281891,634,203,0
180.942617893219,632,203,-1
181.04833507537842,631,202,0
181.15505075454712,629,202,-1
181.25677180290222,628,201,0
181.36349439620972,628,203,0
181.4663429260254,628,203,0
181.57188725471497,628,203,0
181.6786003112793,629,203,0
181.7813596725464,629,203,0
181.8880467414856,630,203,0
181.99475812911987,629,203,0
182.09652304649353,628,203,0
182.2032356262207,628,203,0
182.30994582176208,628,203,0
182.41267728805542,628,203,0
182.51839780807495,628,203,0
182.62507367134094,629,203,0
182.72783017158508,629,203,0
182.8335680961609,630,203,0
182.9402813911438,629,203,0
183.04299521446228,629,203,0
183.1496720314026,628,203,0
183.25643920898438,628,203,0
183.35816502571106,628,203,0
183.46484851837158,629,203,0
183.57157254219055,629,203,0
183.67332243919373,631,203,1
183.78002786636353,634,207,1
183.88671898841858,637,206,1
183.98847079277039,641,207,1
184.0961992740631,646,206,1
184.20190024375916,651,207,1
184.30461239814758,656,206,1
184.41135334968567,660,206,1
184.51700973510742,665,207,1
184.61977100372314,669,207,1
184.72650408744812,672,207,1
184.83320569992065,674,207,1
184.93493151664734,677,207,1
185.04163908958435,679,207,1
185.1483552455902,681,207,1
185.25121927261353,683,207,1
185.35776948928833,685,207,1
185.46351385116577,687,207,1
185.56623768806458,689,207,1
185.67197561264038,690,207,0
185.77866625785828,692,205,1
185.88136553764343,694,207,1
185.98711133003235,695,207,0
186.093825340271,696,205,0
186.19655680656433,697,204,0
186.30326175689697,697,204,0
186.40894889831543,699,204,1
186.51172971725464,700,207,0
186.6183888912201,700,205,0
186.7261118888855,701,204,0
186.82786560058594,702,204,0
186.93358635902405,702,204,0
187.04029941558838,703,204,0
187.14315390586853,703,204,0
187.24874234199524,702,204,0
187.35588145256042,702,204,0
187.46242809295654,700,204,-1
187.56512475013733,699,201,0
187.67088270187378,697,203,-1
187.77755737304688,695,201,-1
187.88028073310852,693,201,-1
187.9870584011078,691,201,-1
188.09371137619019,688,201,-1
188.19548439979553,686,201,-1
188.3021891117096,684,201,-1
188.40792775154114,682,201,-1
188.51064038276672,680,201,-1
188.61736345291138,677,201,-1
188.72402477264404,673,201,-1
188.82580637931824,670,201,-1
188.93252229690552,668,201,-1
189.03921389579773,665,201,-1
189.1419472694397,663,202,-1
189.24866223335266,661,201,-1
189.35538244247437,659,201,-1
189.45710468292236,657,201,-1
189.56381702423096,654,201,-1
189.66954016685486,651,201,-1
189.7722749710083,649,201,-1
189.87893772125244,647,201,-1
189.9856834411621,645,201,-1
190.08843779563904,644,201,0
190.19510221481323,643,203,0
190.30080604553223,643,203,0
190.40356731414795,642,203,0
190.5092806816101,640,203,-1
190.61602139472961,638,202,-1
190.72271132469177,635,201,-1
190.824462890625,633,201,-1
190.93128991127014,631,201,-1
191.03400921821594,630,201,0
191.14059782028198,630,203,0
191.24630999565125,630,203,0
191.34904503822327,630,203,0
191.45575332641602,630,203,0
191.56247854232788,629,203,0
191.66419959068298,628,203,0
191.77187991142273,627,203,0
191.8776252269745,628,203,0
191.98031616210938,628,203,0
192.08607244491577,628,203,0
192.19278955459595,628,203,0
192.29547214508057,628,203,0
192.40222764015198,628,203,0
192.50794434547424,628,203,0
192.61067581176758,627,203,0
192.71737909317017,626,203,0
192.82306051254272,627,203,0
192.92584109306335,627,203,0
193.03254675865173,627,203,0
193.13926339149475,628,203,0
193.2419831752777,628,203,0
193.34770393371582,629,203,0
193.45441484451294,631,203,1
193.55709838867188,633,207,1
193.66281938552856,637,207,1
193.76957631111145,641,207,1
193.87230110168457,646,206,1
193.97902631759644,651,207,1
194.08473253250122,657,207,1
194.1874120235443,661,207,1
194.2941710948944,665,207,1
194.4008753299713,668,207,1
194.5039746761322,671,207,1
194.60966801643372,674,207,1
194.71639561653137,678,207,1
194.81826782226562,680,207,1
194.92484331130981,683,207,1
195.03154635429382,686,207,1
195.1342694759369,688,207,1
195.24000215530396,690,207,1
195.34672379493713,693,207,1
195.44943571090698,694,207,0
195.55610728263855,695,205,0
195.66186046600342,696,204,0
195.76459765434265,697,204,0
195.87131643295288,699,204,1
195.97701907157898,700,207,0
196.07974290847778,701,205,0
196.18646359443665,701,204,0
196.29316663742065,703,204,1
196.39490485191345,703,207,0
196.5016086101532,703,205,0
196.60833477973938,702,204,0
196.71105456352234,701,204,0
196.8167746067047,699,204,-1
196.92350339889526,696,201,-1
197.0301649570465,694,201,-1
197.13292622566223,691,202,-1
197.239648103714,688,201,-1
197.34535789489746,685,201,-1
197.44809079170227,682,201,-1
197.55476021766663,679,201,-1
197.66050672531128,675,201,-1
197.76325058937073,672,201,-1
197.8699505329132,669,201,-1
197.97567987442017,666,201,-1
198.07885336875916,664,201,-1
198.18555617332458,662,201,-1
198.287291765213,661,201,0
198.39397072792053,660,203,0
198.50071358680725,658,203,-1
198.6024513244629,657,201,0
198.7101674079895,654,202,-1
198.81590366363525,651,201,-1
198.92259430885315,647,201,-1
199.02531671524048,644,201,-1
199.13205552101135,642,201,-1
199.2377450466156,641,201,0
199.3404757976532,640,202,0
199.44621777534485,639,203,0
199.5529179573059,638,203,0
199.6556396484375,636,203,-1
199.7623152732849,633,201,-1
199.8680658340454,630,201,-1
199.97079277038574,627,201,-1
200.07751083374023,626,201,0
200.1832149028778,626,202,0
200.28694462776184,626,203,0
200.39262127876282,627,203,0
200.49937295913696,627,203,0
200.6020975112915,627,203,0
200.70781874656677,627,203,0
200.81453251838684,627,203,0
200.91725516319275,628,203,0
201.0229845046997,631,203,1
201.1296844482422,635,207,1
201.23237586021423,639,207,1
201.33912801742554,646,207,1
201.44580721855164,652,207,1
201.54757237434387,658,206,1
201.65431666374207,663,207,1
201.76099634170532,667,206,1
201.86273169517517,671,207,1
201.9694447517395,675,207,1
202.07616138458252,677,207,1
202.17890906333923,681,207,1
202.28560066223145,683,207,1
202.39131832122803,685,207,1
202.4940791130066,687,207,1
202.60074877738953,689,207,1
202.7064802646637,691,207,1
202.80919218063354,693,207,1
202.91587352752686,695,207,1
203.0225865840912,697,208,1
203.1253581047058,699,207,1
203.23106908798218,700,207,0
203.33800196647644,701,205,0
203.4397439956665,701,205,0
203.54645586013794,701,204,0
203.65316605567932,702,204,0
203.75585055351257,702,205,0
203.86161708831787,702,204,0
203.9683256149292,701,205,0
204.07104086875916,700,205,0
204.17775988578796,698,204,-1
