206.38340163230896,616,203,0
206.49047255516052,616,203,0
206.59220361709595,616,203,0
206.69993472099304,616,203,0
206.80559587478638,616,203,0
206.90736627578735,616,203,0
207.01531720161438,617,203,0
207.121018409729,616,203,0
207.22276377677917,616,203,0
207.32942509651184,616,203,0
207.43619918823242,616,203,0
207.53889775276184,616,203,0
207.64562320709229,617,203,0
207.75134229660034,619,203,1
207.85405921936035,624,207,1
207.96018838882446,629,206,1
208.06706357002258,635,206,1
208.1696970462799,642,206,1
208.2763478755951,648,206,1
208.38207578659058,653,206,1
208.4857964515686,658,206,1
208.5915162563324,662,206,1
208.69721937179565,668,206,1
208.80091524124146,674,206,1
208.9066596031189,680,206,1
209.01338458061218,687,206,1
209.11506748199463,693,206,1
209.22215509414673,699,206,1
209.32886719703674,704,206,1
209.430602312088,708,206,1
209.5377607345581,711,206,1
209.6434841156006,714,206,1
209.74621677398682,718,206,1
209.85292172431946,719,206,0
209.95959854125977,721,204,1
210.06137013435364,723,206,1
210.1690435409546,724,206,0
210.27492547035217,725,204,0
210.37764358520508,725,203,0
210.48325395584106,725,203,0
210.58995699882507,725,203,0
210.69298315048218,725,203,0
210.79965949058533,725,203,0
210.90553092956543,724,203,0
211.00826263427734,723,203,0
211.11485362052917,722,203,0
211.2215805053711,720,203,-1
211.32723999023438,718,201,-1
211.42996501922607,715,201,-1
211.53692388534546,712,201,-1
211.64263677597046,709,201,-1
211.7453122138977,706,201,-1
211.85202407836914,704,201,-1
211.95777559280396,702,201,-1
212.06049728393555,700,201,-1
212.16720938682556,698,201,-1
212.27394652366638,696,201,-1
212.37565875053406,694,201,-1
212.48237657546997,692,201,-1
212.58905744552612,690,201,-1
212.69182896614075,688,201,-1
212.79854106903076,684,201,-1
212.90421080589294,682,201,-1
213.0069921016693,679,201,-1
213.1136920452118,677,201,-1
213.21940302848816,675,201,-1
213.3231372833252,674,201,0
213.42880988121033,672,203,-1
213.53556418418884,671,201,0
213.63729214668274,669,202,-1
213.74401473999023,666,201,-1
213.8496789932251,662,201,-1
213.9534556865692,659,201,-1
214.05911540985107,656,201,-1
214.16586828231812,654,201,-1
214.26860761642456,651,201,-1
214.37432026863098,648,201,-1
214.4810380935669,646,201,-1
214.5877387523651,642,201,-1
214.69046831130981,637,201,-1
214.79615330696106,632,201,-1
214.90292596817017,629,201,-1
215.0056393146515,626,201,-1
215.1123034954071,624,201,-1
215.21805548667908,622,201,-1
215.32078766822815,620,201,-1
215.42752480506897,619,201,0
215.52929043769836,618,202,0
215.63609385490417,617,203,0
215.7428216934204,616,203,0
215.84452509880066,615,203,0
215.951238155365,615,203,0
216.05792260169983,614,203,0
216.1606843471527,614,203,0
216.26641726493835,615,203,0
216.37311697006226,615,203,0
216.4758403301239,615,203,0
216.58256220817566,616,203,0
216.6882746219635,615,203,0
216.79099941253662,616,203,0
216.89771580696106,615,203,0
217.00343990325928,614,203,0
217.10616421699524,615,203,0
217.21287512779236,615,203,0
217.3195719718933,615,203,0
217.42132806777954,616,203,0
217.52899289131165,616,203,0
217.63470554351807,616,203,0
217.73743104934692,616,203,0
217.84417724609375,616,203,0
217.94990301132202,617,203,0
218.0526304244995,618,203,0
218.15934371948242,623,203,1
218.2660596370697,630,207,1
218.36778211593628,639,206,1
218.475506067276,648,206,1
218.58120560646057,656,206,1
218.6838994026184,663,206,1
218.79066348075867,669,206,1
218.8963758945465,676,206,1
219.00011229515076,683,206,1
219.10481786727905,691,206,1
219.21152019500732,697,206,1
219.31438279151917,703,206,1
219.42092657089233,708,206,1
219.5266945362091,713,206,1
219.62941312789917,716,206,1
219.7361273765564,719,206,1
219.8421151638031,722,206,1
219.94478845596313,726,206,1
220.05153965950012,729,206,1
220.15821599960327,732,206,1
220.25994491577148,734,206,1
220.36669898033142,735,206,0
220.47337245941162,735,204,0
220.57610177993774,736,203,0
220.6818163394928,736,203,0
220.78957629203796,735,203,0
220.8913013935089,734,203,0
220.99833297729492,733,203,0
221.10415840148926,733,203,0
221.2067494392395,732,203,0
221.3134753704071,730,203,-1
221.41919374465942,729,201,0
221.5258927345276,726,203,-1
221.62858819961548,724,201,-1
221.73435997962952,722,201,-1
221.84106469154358,719,202,-1
221.9437906742096,716,201,-1
222.05049872398376,714,201,-1
222.15622854232788,711,201,-1
222.25929236412048,709,201,-1
222.36597418785095,706,201,-1
222.47168064117432,703,201,-1
222.57444024085999,701,201,-1
222.68115401268005,698,201,-1
222.78683876991272,696,201,-1
222.8895618915558,693,201,-1
222.99627709388733,689,201,-1
223.10299849510193,685,201,-1
223.2057626247406,681,201,-1
223.31145977973938,676,201,-1
223.41819882392883,673,201,-1
223.52018642425537,670,201,-1
223.62688517570496,668,201,-1
223.73367476463318,666,201,-1
223.83634161949158,665,201,0
223.9421727657318,664,202,0
224.04874777793884,662,203,-1
224.15190982818604,660,201,-1
224.25862097740173,657,201,-1
224.36446690559387,654,201,-1
224.46705555915833,651,201,-1
224.5737383365631,647,201,-1
224.68045783042908,644,201,-1
224.78222179412842,640,201,-1
224.888934135437,636,201,-1
224.99464631080627,633,201,-1
225.09751272201538,630,201,-1
225.20408940315247,626,201,-1
225.31077098846436,623,201,-1
225.41352915763855,620,201,-1
225.51925325393677,617,201,-1
225.62596678733826,616,201,0
225.72865080833435,615,202,0
225.83439993858337,615,203,0
225.94126629829407,616,203,0
226.043119430542,616,203,0
226.14986729621887,616,203,0
226.25658535957336,616,203,0
226.35931301116943,615,203,0
226.46503138542175,615,203,0
226.5717408657074,615,203,0
226.67444491386414,616,203,0
226.7811794281006,615,203,0
226.88690304756165,616,203,0
226.98959016799927,616,203,0
227.09630608558655,616,203,0
227.20301818847656,616,203,0
227.3057780265808,616,203,0
227.41150879859924,616,203,0
227.51820993423462,616,203,0
227.6200819015503,618,203,1
227.726665019989,620,207,1
227.83337569236755,625,206,1
227.9360706806183,631,206,1
228.04279232025146,639,206,1
228.14848852157593,646,206,1
228.25126123428345,652,206,1
228.3579604625702,658,206,1
228.46369290351868,664,206,1
228.56641840934753,672,206,1
228.67325711250305,681,206,1
228.77985739707947,690,206,1
228.8825705051422,697,206,1
228.98828125,703,206,1
229.09499263763428,709,206,1
229.1977150440216,713,206,1
229.3034384250641,716,206,1
229.410147190094,719,206,1
229.51287388801575,720,206,0
229.61958956718445,721,204,0
229.72632575035095,722,203,0
229.82803583145142,723,203,0
229.93475151062012,724,203,0
230.04143118858337,725,203,0
230.14319849014282,725,203,0
230.24990701675415,726,203,0
230.35658240318298,726,203,0
230.45836448669434,726,203,0
230.56502747535706,725,203,0
230.67177939414978,724,203,0
230.7784924507141,722,203,-1
230.88022875785828,721,201,0
230.9869327545166,719,203,-1
231.09361100196838,717,201,-1
231.19634532928467,715,201,-1
231.30205297470093,712,201,-1
231.40894031524658,709,201,-1
231.51149821281433,706,201,-1
231.61824417114258,704,201,-1
231.7249674797058,700,201,-1
231.82665252685547,697,201,-1
231.9334044456482,695,201,-1
232.04011225700378,693,201,-1
232.1418492794037,691,201,-1
232.2485625743866,689,201,-1
232.35527849197388,687,201,-1
232.45799612998962,685,201,-1
232.56371784210205,683,201,-1
232.67043495178223,680,201,-1
232.77316117286682,679,202,0
232.8798680305481,676,203,-1
232.9825987815857,675,201,0
233.08832049369812,673,202,-1
233.19503498077393,672,201,0
233.2967493534088,671,202,0
233.40374374389648,670,203,0
233.50969648361206,668,203,-1
233.6174020767212,666,201,-1
233.7191321849823,662,201,-1
233.82584595680237,658,201,-1
233.93156361579895,655,201,-1
234.03429579734802,652,201,-1
234.14098811149597,651,201,0
234.2477159500122,649,202,-1
234.34944224357605,648,201,0
234.45616102218628,645,202,-1
234.56286692619324,642,201,-1
234.6655876636505,638,201,-1
234.77231335639954,633,201,-1
234.87798690795898,628,201,-1
234.9807105064392,624,201,-1
235.087468624115,621,201,-1
235.1931755542755,620,201,0
235.29590606689453,619,203,0
235.40263152122498,618,203,0
235.50933241844177,618,203,0
235.61106896400452,618,203,0
235.71779251098633,617,203,0
235.82449078559875,616,203,0
235.9272153377533,615,203,0
236.03294229507446,615,203,0
236.13961267471313,615,203,0
236.2423758506775,616,203,0
236.34810757637024,616,203,0
236.4547688961029,616,203,0
236.55752635002136,617,203,0
236.6642074584961,617,203,0
236.76992464065552,617,203,0
236.87264966964722,617,203,0
236.97939658164978,619,203,1
237.086110830307,621,207,1
237.18885564804077,625,206,1
237.29556465148926,631,206,1
237.40128254890442,638,206,1
237.5039985179901,645,206,1
237.60971546173096,652,206,1
237.71642971038818,659,206,1
237.819477558136,665,206,1
237.92520713806152,672,206,1
238.03191804885864,679,206,1
238.1346616744995,685,206,1
238.24163484573364,690,206,1
238.3473834991455,695,206,1
238.4501187801361,699,206,1
238.55583953857422,702,206,1
238.66255521774292,704,206,1
238.76527404785156,706,206,1
238.87198758125305,707,206,0
238.97798657417297,707,204,0
239.08067965507507,708,203,0
239.18742513656616,709,203,0
239.29326367378235,711,203,1
239.39587306976318,713,206,1
239.50258135795593,715,206,1
239.6092631816864,716,206,0
239.71199536323547,718,203,1
239.81775212287903,719,206,0
239.92446541786194,720,204,0
240.0261790752411,721,203,0
240.13390612602234,721,203,0
240.23962879180908,722,203,0
240.34233736991882,722,203,0
240.44905614852905,721,203,0
240.5547595024109,720,203,0
240.6615025997162,718,203,-1
240.76420617103577,714,201,-1
240.87092471122742,711,201,-1
240.97660660743713,707,201,-1
241.0793812274933,703,201,-1
241.18604445457458,698,201,-1
241.2917618751526,695,201,-1
241.39453411102295,691,201,-1
241.50124835968018,688,201,-1
241.6079490184784,686,201,-1
241.70969200134277,683,201,-1
241.81736421585083,680,201,-1
241.92310762405396,677,201,-1
242.02580213546753,675,201,-1
242.1317000389099,674,201,0
242.23827719688416,672,202,-1
242.34098768234253,670,201,-1
242.44770216941833,669,201,0
242.55443048477173,666,202,-1
242.6561632156372,664,201,-1
242.76285028457642,661,201,-1
242.8695468902588,658,201,-1
242.97132182121277,655,201,-1
243.07803440093994,653,201,-1
243.18469834327698,651,201,-1
243.28746366500854,650,201,0
243.39318895339966,647,202,-1
243.4999029636383,642,201,-1
243.6026120185852,637,201,-1
243.70929646492004,633,201,-1
243.81501746177673,630,201,-1
243.91777539253235,629,201,0
244.0244927406311,628,202,0
244.12621450424194,627,203,0
244.23389506340027,626,203,0
244.33964705467224,625,203,0
244.4413878917694,624,203,0
244.5480945110321,621,203,-1
244.6548068523407,618,201,-1
244.7614824771881,616,201,-1
244.86425352096558,615,201,0
244.97040510177612,614,202,0
245.07314538955688,615,203,0
245.17982983589172,615,203,0
245.28652906417847,616,203,0
245.38825035095215,616,203,0
245.49500250816345,616,203,0
245.60172367095947,615,203,0
245.70344805717468,615,203,0
245.81015539169312,616,203,0
245.91700077056885,616,203,0
246.01960253715515,617,203,0
246.125314950943,618,203,0
246.23199486732483,620,203,1
246.33377027511597,623,207,1
246.44048166275024,627,206,1
246.54720664024353,632,206,1
246.64990997314453,638,206,1
246.75585889816284,643,206,1
246.86276245117188,650,206,1
246.96469950675964,655,206,1
247.0714075565338,660,206,1
247.1785020828247,664,206,1
247.28121542930603,669,206,1
247.38792872428894,673,206,1
247.49364733695984,678,206,1
247.6003499031067,682,206,1
247.70209765434265,686,206,1
247.8088173866272,689,206,1
247.91551065444946,691,206,1
248.01725459098816,694,206,1
248.1239583492279,697,206,1
248.23082566261292,700,206,1
248.33341789245605,702,206,1
248.44012594223022,705,206,1
248.54679226875305,707,206,1
248.6485140323639,709,206,1
248.75526690483093,711,206,1
248.86099982261658,711,206,0
248.96371936798096,711,204,0
249.07042741775513,711,203,0
249.17614936828613,711,203,0
249.27982640266418,711,203,0
249.38559460639954,710,203,0
249.4922571182251,708,203,-1
249.59402990341187,705,201,-1
249.70075392723083,702,201,-1
249.80844497680664,699,201,-1
249.91013765335083,696,201,-1
250.0158553123474,692,201,-1
250.12257051467896,689,201,-1
250.2252960205078,686,201,-1
250.3320095539093,682,201,-1
250.43772768974304,679,201,-1
250.54062628746033,676,201,-1
250.6472043991089,674,201,-1
250.75391602516174,672,201,-1
250.8605978488922,670,201,-1
250.96237182617188,668,201,-1
251.06912517547607,666,201,-1
251.17180371284485,665,201,0
251.2785940170288,662,202,-1
251.3842272758484,660,201,-1
251.49095463752747,658,201,-1
251.59367275238037,656,201,-1
251.6993851661682,652,201,-1
251.80606746673584,646,201,-1
251.90884828567505,641,201,-1
252.01454091072083,637,201,-1
252.12125897407532,635,201,-1
252.22394847869873,631,201,-1
252.3307056427002,627,201,-1
252.4364151954651,621,201,-1
252.53914499282837,617,201,-1
252.64585328102112,614,201,-1
252.75253677368164,612,201,-1
252.85426259040833,612,201,0
252.96100997924805,612,202,0
253.06375074386597,612,203,0
253.17041850090027,612,203,0
253.27613425254822,613,203,0
253.37889218330383,613,203,0
253.48560619354248,612,203,0
253.59232330322266,611,203,0
253.69404911994934,611,203,0
253.8007309436798,611,203,0
253.9074809551239,611,203,0
254.0102047920227,612,203,0
254.11592054367065,613,203,0
254.22263479232788,613,203,0
254.32538151741028,613,203,0
254.43204641342163,613,203,0
254.53776025772095,612,203,0
254.64051723480225,612,203,0
254.74726223945618,612,203,0
254.8529670238495,613,203,0
254.95564198493958,616,203,1
255.06238842010498,620,206,1
255.16910409927368,626,206,1
255.27084922790527,634,206,1
255.37751412391663,641,206,1
255.484228849411,649,206,1
255.58698749542236,655,206,1
255.69267058372498,661,206,1
255.79941964149475,668,206,1
255.90215730667114,675,206,1
256.0088629722595,681,206,1
256.114542722702,687,206,1
256.21729946136475,692,206,1
256.32403230667114,696,206,1
256.430730342865,700,206,1
256.5324618816376,702,206,1
256.6391758918762,704,206,1
256.7459008693695,705,206,0
256.8486135005951,707,204,1
256.954336643219,708,206,0
257.0610611438751,710,204,1
257.1637706756592,712,206,1
257.2704837322235,714,206,1
257.3761999607086,714,206,0
257.4789369106293,715,204,0
257.5856423377991,715,203,0
257.69232177734375,714,203,0
257.794082403183,714,203,0
257.9008138179779,713,203,0
258.0074791908264,711,203,-1
258.113228559494,709,201,-1
258.21595549583435,706,201,-1
258.32263469696045,702,201,-1
258.42935156822205,699,201,-1
258.531129360199,695,201,-1
258.6378433704376,692,201,-1
258.7445397377014,688,201,-1
258.84726667404175,685,201,-1
258.9529867172241,681,201,-1
259.0596966743469,677,201,-1
259.162424325943,674,201,-1
259.2691385746002,671,201,-1
259.37487292289734,669,202,-1
259.4775941371918,666,201,-1
259.5842616558075,665,201,0
259.69101190567017,663,202,-1
259.79270458221436,661,201,-1
259.89945244789124,659,201,-1
260.0061674118042,655,201,-1
260.10885882377625,649,201,-1
260.2146084308624,642,201,-1
260.32128977775574,637,201,-1
260.4240174293518,632,201,-1
260.53073024749756,628,201,-1
260.63644671440125,624,201,-1
260.73920464515686,622,201,-1
260.8459210395813,620,201,-1
260.9516043663025,618,201,-1
261.05432891845703,615,201,-1
261.16104674339294,612,201,-1
261.2677958011627,610,201,-1
261.36953473091125,609,201,0
261.47624135017395,609,203,0
261.5829493999481,609,203,0
261.68567299842834,610,203,0
261.79139161109924,610,203,0
261.89807295799255,611,203,0
262.0008523464203,611,203,0
262.1075134277344,611,203,0
262.2132308483124,610,203,0
262.3159866333008,610,203,0
262.4226698875427,610,203,0
262.52938413619995,610,203,0
262.63114380836487,611,202,0
262.73786211013794,612,203,0
262.8445408344269,612,203,0
262.94726729393005,613,203,0
263.05298256874084,613,203,0
263.1596965789795,612,203,0
263.26245498657227,613,203,0
263.36917185783386,615,203,1
263.47488713264465,617,207,1
263.5776274204254,621,206,1
263.6843376159668,627,206,1
263.7910454273224,632,206,1
263.89276933670044,638,206,1
263.9994843006134,643,206,1
264.10621452331543,647,206,1
264.20892548561096,651,206,1
264.314608335495,655,206,1
264.4213547706604,659,206,1
264.5240845680237,662,206,1
264.62979793548584,666,206,1
264.73651242256165,670,206,1
264.8392369747162,674,206,1
264.9459536075592,679,206,1
265.0516707897186,683,206,1
265.1543972492218,688,206,1
265.2611174583435,690,206,1
265.3678321838379,693,206,1
265.47051668167114,694,206,0
265.5762662887573,695,204,0
265.68298864364624,696,203,0
265.7857074737549,697,203,0
265.8913915157318,697,203,0
265.9981048107147,698,203,0
266.1008298397064,699,203,0
266.2075448036194,700,203,0
266.3132977485657,700,203,0
266.41603541374207,700,203,0
266.5227348804474,699,203,0
266.6294515132904,698,203,0
266.73513436317444,696,203,-1
266.8378937244415,694,201,-1
266.94460821151733,691,201,-1
267.05032444000244,688,201,-1
267.15304923057556,684,201,-1
267.25976276397705,682,201,-1
267.3664779663086,678,201,-1
267.46821093559265,675,201,-1
267.5749225616455,672,201,-1
267.68163418769836,669,201,-1
267.7843744754791,667,201,-1
267.8900785446167,664,201,-1
267.9967920780182,662,201,-1
268.09953212738037,659,201,-1
268.2061998844147,657,201,-1
268.30792760849,656,201,0
268.4146740436554,654,202,-1
268.52139115333557,653,201,0
268.624116897583,652,203,0
268.7298324108124,650,203,-1
268.8365457057953,648,201,-1
268.943261384964,645,201,-1
269.04598450660706,641,201,-1
269.1516971588135,638,201,-1
269.25841903686523,635,201,-1
269.36114382743835,632,201,-1
269.46785855293274,630,201,-1
269.5695869922638,629,201,0
269.67630410194397,627,202,-1
269.78302550315857,624,201,-1
269.88969826698303,620,201,-1
269.9914565086365,616,201,-1
270.0981719493866,613,201,-1
270.2048771381378,611,201,-1
270.3076117038727,611,201,0
270.4133279323578,611,202,0
270.5160229206085,611,203,0
270.62273716926575,611,203,0
270.7285006046295,612,203,0
270.8312261104584,612,203,0
270.93792629241943,611,203,0
271.04464054107666,611,203,0
271.14637064933777,611,203,0
271.2530839443207,611,203,0
271.359806060791,611,203,0
271.462522983551,612,203,0
271.56823897361755,612,203,0
271.67494344711304,613,203,0
271.78163599967957,614,203,0
271.88436126708984,614,203,0
271.990115404129,616,203,1
272.09679317474365,617,207,0
272.1995527744293,621,204,1
272.30623412132263,625,206,1
272.41198348999023,631,206,1
272.5147123336792,636,206,1
272.6214246749878,640,206,1
272.7271394729614,644,206,1
272.82985973358154,648,206,1
272.936580657959,651,206,1
273.0433132648468,655,206,1
273.14502120018005,659,206,1
273.2527039051056,663,206,1
273.3584680557251,667,206,1
273.4611768722534,671,206,1
273.56689453125,675,206,1
273.67360949516296,679,206,1
273.77633261680603,683,206,1
273.88305020332336,686,206,1
273.98878264427185,689,206,1
274.0915057659149,692,206,1
274.1981739997864,694,206,1
274.30488777160645,695,206,0
274.4066171646118,696,204,0
274.51332998275757,697,203,0
274.6200442314148,698,203,0
274.72276878356934,699,203,0
274.8284866809845,699,203,0
274.9352400302887,698,203,0
275.03792667388916,697,203,0
275.1446416378021,694,203,-1
275.25039196014404,691,201,-1
275.35308504104614,688,201,-1
275.459832906723,685,201,-1
275.5665123462677,681,201,-1
275.6722297668457,678,201,-1
275.7749881744385,675,201,-1
275.8816702365875,671,201,-1
275.987423658371,668,201,-1
276.0901107788086,666,201,-1
276.1968615055084,664,201,-1
276.3035409450531,661,201,-1
276.4062690734863,659,201,-1
276.5119833946228,656,201,-1
276.6187219619751,654,201,-1
276.7214238643646,651,201,-1
276.8271412849426,649,201,-1
276.93385434150696,647,201,-1
277.03658056259155,644,201,-1
277.1432945728302,641,201,-1
277.2490117549896,637,201,-1
277.351774930954,633,201,-1
277.45845127105713,629,201,-1
277.56516695022583,623,201,-1
277.6668939590454,618,201,-1
277.7736089229584,615,201,-1
277.88032388687134,613,201,-1
277.9830482006073,612,201,0
278.0887668132782,612,202,0
278.1915280818939,613,203,0
278.2982053756714,614,203,0
278.4039237499237,614,203,0
278.5066990852356,614,203,0
278.61336302757263,613,203,0
278.7200779914856,613,203,0
278.82280349731445,613,203,0
278.9285204410553,612,203,0
279.03523421287537,613,203,0
279.13795948028564,614,203,0
279.2437243461609,614,203,0
279.35042357444763,614,203,0
279.45311641693115,615,203,0
279.5598318576813,614,203,0
279.6655948162079,614,203,0
279.76827335357666,614,203,0
279.8750228881836,614,203,0
279.9817032814026,614,203,0
280.0834310054779,614,203,0
280.19017910957336,614,203,0
280.29685950279236,615,203,0
280.39958477020264,615,203,0
280.5053017139435,615,203,0
280.6120173931122,615,203,0
280.71474170684814,615,203,0
280.82145714759827,615,203,0
280.9272074699402,616,203,0
281.0298993587494,618,203,1
281.1366217136383,621,207,1
281.24233078956604,625,206,1
281.34505677223206,630,206,1
281.451771736145,635,206,1
281.5584855079651,639,206,1
281.6602129936218,643,206,1
281.76692724227905,647,206,1
281.8736424446106,652,206,1
281.97636795043945,656,206,1
282.0821304321289,660,206,1
282.18879985809326,665,206,1
282.2915241718292,670,206,1
282.39826464653015,674,206,1
282.50398087501526,678,206,1
282.6067190170288,681,206,1
282.7133963108063,684,206,1
282.82011127471924,686,206,1
282.92187094688416,688,206,1
283.02858781814575,689,206,0
283.13530015945435,690,204,0
283.23802518844604,692,203,1
283.34371066093445,693,206,0
283.450457572937,694,204,0
283.5531499385834,695,203,0
283.6598997116089,695,203,0
283.7655816078186,696,203,0
283.86833906173706,697,203,0
283.97502183914185,697,203,0
284.0817348957062,696,203,0
284.18346333503723,695,203,0
284.2901785373688,693,203,-1
284.3968939781189,690,201,-1
284.50264143943787,688,201,-1
284.6053385734558,685,201,-1
284.71204924583435,682,201,-1
284.81876969337463,680,201,-1
284.92148995399475,679,201,0
285.02723813056946,676,202,-1
285.1339211463928,674,201,-1
285.2366466522217,671,201,-1
285.34239625930786,668,201,-1
285.4490785598755,666,201,-1
285.5518043041229,664,201,-1
285.6585178375244,663,201,0
285.76423478126526,661,202,-1
285.8669602870941,660,201,0
285.9736747741699,658,203,-1
286.0803892612457,657,201,0
286.1821541786194,655,202,-1
286.28883266448975,654,201,0
286.3955464363098,653,202,0
286.498272895813,651,203,-1
286.60402393341064,650,201,0
286.7107036113739,649,202,0
286.8134288787842,648,203,0
286.9191460609436,647,203,0
287.0258605480194,646,203,0
287.1285858154297,645,203,0
287.23533487319946,643,203,-1
287.3420147895813,639,201,-1
287.4477322101593,636,201,-1
287.5504586696625,632,201,-1
287.65717220306396,628,201,-1
287.76288890838623,626,201,-1
287.8656141757965,625,201,0
287.9723298549652,623,202,-1
288.07505464553833,622,201,0
288.1807713508606,621,202,0
288.287486076355,618,203,-1
288.3942005634308,616,201,-1
288.4969263076782,614,201,-1
288.6026430130005,613,201,0
288.7053692340851,612,202,0
288.8120827674866,613,202,0
288.91879773139954,614,202,0
289.0205247402191,615,203,0
289.1272404193878,615,203,0
289.2339553833008,615,203,0
289.3366792201996,614,203,0
289.442396402359,614,203,0
289.54911184310913,614,203,0
289.65183663368225,614,203,0
289.75855112075806,615,203,0
289.8643047809601,618,203,1
289.9669945240021,622,207,1
290.07370805740356,627,206,1
290.1804232597351,632,206,1
290.28215074539185,637,206,1
290.38886523246765,641,206,1
290.495582818985,646,206,1
290.59734082221985,650,206,1
290.70402240753174,653,206,1
290.81073689460754,657,206,1
290.9134621620178,661,206,1
291.01917910575867,665,206,1
291.12592601776123,669,206,1
291.2286195755005,673,206,1
291.33533358573914,677,206,1
291.44105100631714,680,206,1
291.543776512146,684,206,1
291.65049147605896,687,206,1
291.7572054862976,690,206,1
291.85893273353577,692,206,1
291.9656820297241,694,206,1
292.07236218452454,695,206,0
292.17508721351624,695,204,0
292.2808051109314,696,203,0
292.3875198364258,696,203,0
292.4902448654175,696,203,0
292.5969593524933,696,203,0
292.7027077674866,695,203,0
292.8054358959198,694,203,0
292.9121162891388,692,203,-1
293.01883006095886,690,201,-1
293.12454771995544,688,201,-1
293.22727370262146,685,201,-1
293.33398938179016,683,201,-1
293.4407045841217,681,201,-1
293.54243206977844,678,201,-1
293.6491458415985,676,201,-1
293.75585889816284,673,201,-1
293.858585357666,670,201,-1
293.96430134773254,667,201,-1
294.07101702690125,665,201,-1
294.1737411022186,663,201,-1
294.279492855072,662,201,0
294.3861734867096,660,202,-1
294.4888987541199,659,201,0
294.59561467170715,657,202,-1
294.69734168052673,656,201,0
294.8040556907654,655,202,0
294.91077065467834,653,203,-1
295.0134975910187,652,201,0
295.11921215057373,650,202,-1
295.2259271144867,649,201,0
295.3326413631439,647,202,-1
295.434410572052,646,201,0
295.54108476638794,644,203,-1
295.64783000946045,642,201,-1
295.75052523612976,638,201,-1
295.8572380542755,631,201,-1
295.9629554748535,623,201,-1
296.06571340560913,618,201,-1
296.1723961830139,615,201,-1
296.27811312675476,613,201,-1
296.3808379173279,613,201,0
296.48755264282227,613,202,0
296.5942668914795,614,203,0
296.6959948539734,614,203,0
296.80270886421204,613,203,0
296.90942311286926,612,203,0
297.0121500492096,611,203,0
297.11786580085754,611,203,0
297.2246136665344,610,203,0
297.32730627059937,610,203,0
297.43405532836914,611,203,0
297.5397379398346,611,203,0
297.6424970626831,612,203,0
297.7492105960846,611,203,0
297.8558921813965,611,203,0
297.95762038230896,610,203,0
298.0643355846405,610,203,0
298.17105531692505,610,203,0
298.27377557754517,610,203,0
298.37952518463135,610,202,0
298.4862401485443,611,203,0
298.58893156051636,611,203,0
298.69564628601074,612,203,0
298.8013970851898,612,203,0
298.9040927886963,612,203,0
299.01080346107483,614,203,1
299.1165204048157,618,207,1
299.21927976608276,623,206,1
299.32599401474,629,206,1
299.432674407959,635,206,1
299.53440260887146,641,206,1
299.641144990921,646,206,1
299.74786925315857,652,206,1
299.85058999061584,657,206,1
299.9562749862671,662,206,1
300.06298875808716,667,206,1
300.16574692726135,672,206,1
300.27243065834045,677,206,1
300.37814569473267,682,206,1
300.4808714389801,686,206,1
300.5875861644745,689,206,1
300.6943006515503,692,206,1
300.7960286140442,694,206,1
300.90274262428284,696,206,1
301.009489774704,698,206,1
301.11218333244324,700,206,1
301.21794414520264,701,206,0
301.3246145248413,703,204,1
301.42736291885376,706,206,1
301.5340542793274,708,206,1
301.63980317115784,710,206,1
301.7425286769867,712,206,1
301.8492112159729,712,206,0
301.9549627304077,712,204,0
302.0576865673065,713,203,0
302.16440200805664,713,203,0
302.2710831165314,713,203,0
302.3728106021881,714,203,0
302.4795250892639,713,203,0
302.5862398147583,712,203,0
302.69295501708984,710,203,-1
302.79468297958374,708,201,-1
302.90142846107483,705,201,-1
303.0081126689911,702,201,-1
303.11083817481995,699,201,-1
303.2165536880493,697,201,-1
303.3232686519623,695,201,-1
303.4259932041168,693,201,-1
303.5327093601227,691,201,-1
303.63842511177063,689,201,-1
303.74117517471313,687,201,-1
303.8478660583496,685,201,-1
303.95059037208557,684,201,0
304.05634093284607,681,202,-1
304.16302394866943,679,201,-1
304.26973700523376,676,201,-1
304.37249755859375,674,201,-1
304.4782123565674,671,201,-1
304.5849280357361,669,201,-1
304.68762278556824,667,201,-1
304.79337215423584,666,201,0
304.8961100578308,665,202,0
305.00277757644653,663,203,-1
305.1094903945923,662,201,0
305.2112526893616,661,202,0
305.31796526908875,660,203,0
305.424679517746,659,203,0
305.52740812301636,658,203,0
305.63312435150146,656,203,-1
305.73983693122864,654,201,-1
305.8465189933777,652,201,-1
305.94924426078796,649,201,-1
306.05595898628235,646,201,-1
306.1617081165314,643,201,-1
306.2644011974335,640,201,-1
306.37111592292786,635,201,-1
306.47683358192444,630,201,-1
306.57955837249756,625,201,-1
306.6862735748291,623,201,-1
306.7929890155792,621,201,-1
306.8947489261627,620,201,0
307.00146532058716,620,202,0
307.1042082309723,619,203,0
307.21087074279785,620,203,0
307.3166253566742,618,203,-1
307.42460465431213,615,201,-1
307.5263023376465,612,201,-1
307.6320209503174,610,201,-1
307.7347128391266,609,201,0
307.84142565727234,608,202,0
307.9471755027771,608,202,0
308.04990124702454,609,203,0
308.15660095214844,610,203,0
308.2632985115051,610,203,0
308.3650588989258,611,203,0
308.47177505493164,613,203,1
308.5784559249878,616,207,1
308.6812129020691,622,206,1
308.786917924881,629,206,1
308.89364552497864,636,206,1
308.99637269973755,644,206,1
309.10308742523193,650,206,1
