206.0663743019104,498,203,-1
206.17214012145996,487,202,-1
206.27880382537842,478,203,-1
206.38158440589905,473,202,-1
206.4882457256317,471,202,-1
206.59500765800476,469,202,-1
206.6966893672943,467,202,-1
206.8037486076355,467,202,0
206.90951561927795,472,204,1
207.01235961914062,477,207,1
207.11895442008972,480,207,1
207.2256155014038,481,207,0
207.32738637924194,481,205,0
207.43405842781067,481,205,0
207.54011821746826,481,204,0
207.64284563064575,480,204,0
207.74956035614014,478,204,-1
207.85664534568787,477,202,0
207.9575433731079,475,204,-1
208.06425738334656,472,202,-1
208.17097544670105,470,202,-1
208.2747495174408,467,202,-1
208.38041472434998,463,202,-1
208.4861717224121,458,203,-1
208.59316873550415,452,202,-1
208.69593977928162,447,202,-1
208.8016541004181,443,203,-1
208.90838050842285,439,202,-1
209.01105666160583,436,202,-1
209.11692905426025,436,202,0
209.21967935562134,438,204,1
209.32637453079224,440,207,1
209.43292927742004,442,207,1
209.53513073921204,443,207,0
209.64171051979065,443,205,0
209.74837374687195,443,205,0
209.85025572776794,442,204,0
209.95785355567932,442,205,0
210.06356954574585,442,205,0
210.16629338264465,442,204,0
210.27209305763245,443,204,0
210.3797459602356,443,205,0
210.48145532608032,443,205,0
210.58713006973267,445,204,1
210.69484567642212,448,207,1
210.79665684700012,448,207,0
210.90328550338745,447,205,0
211.01000356674194,445,204,-1
211.11172890663147,444,202,0
211.21849513053894,444,204,0
211.32532143592834,447,204,1
211.42794156074524,453,207,1
211.53465342521667,461,207,1
211.64037537574768,469,207,1
211.7430694103241,476,207,1
211.84975814819336,483,207,1
211.95550560951233,490,207,1
212.0581955909729,495,207,1
212.16495895385742,497,207,1
212.27162718772888,496,207,0
212.3773980140686,491,205,-1
212.48043298721313,484,203,-1
212.58616614341736,475,202,-1
212.6928722858429,468,202,-1
212.79555487632751,462,202,-1
212.90230774879456,457,202,-1
213.0090274810791,454,202,-1
213.11079502105713,452,202,-1
213.21742606163025,449,202,-1
213.3191978931427,448,203,0
213.42687129974365,446,204,-1
213.53262424468994,443,202,-1
213.63534426689148,442,202,0
213.74102330207825,440,204,-1
213.84777307510376,439,202,0
213.9504632949829,439,204,0
214.05717778205872,439,204,0
214.16290092468262,439,204,0
214.26566910743713,438,204,0
214.37233686447144,438,204,0
214.4782271385193,439,204,0
214.58096170425415,441,204,1
214.68749332427979,445,207,1
214.79424023628235,447,207,1
214.89598202705383,450,207,1
215.00283479690552,453,207,1
215.10941743850708,458,207,1
215.21212029457092,466,207,1
215.31783938407898,476,207,1
215.42455744743347,488,207,1
215.52740335464478,500,207,1
215.63400077819824,512,207,1
215.73971962928772,524,207,1
215.84245324134827,535,207,1
215.95016598701477,547,207,1
216.05586409568787,562,207,1
216.15859079360962,589,207,1
216.26532244682312,628,207,1
216.370991230011,668,207,1
216.47371768951416,695,207,1
216.57948470115662,702,207,1
216.6863238811493,688,207,-1
216.79301285743713,659,203,-1
216.89564681053162,618,203,-1
217.0023398399353,563,202,-1
217.1080174446106,507,202,-1
217.21077752113342,463,202,-1
217.31777238845825,432,202,-1
217.4234676361084,412,202,-1
217.52620840072632,401,202,-1
217.63288140296936,396,202,-1
217.73564910888672,397,202,0
217.84137678146362,397,204,0
217.94803547859192,394,204,-1
218.05375051498413,387,202,-1
218.1564757823944,377,202,-1
218.26325583457947,364,202,-1
218.36995553970337,353,202,-1
218.47163271903992,346,202,-1
218.57834696769714,342,203,-1
218.68130946159363,341,202,0
218.7879569530487,342,204,0
218.89350414276123,343,204,0
219.00021958351135,341,204,-1
219.1030580997467,334,202,-1
219.20966601371765,328,202,-1
219.31542801856995,324,202,-1
219.41815495491028,324,202,0
219.52490282058716,324,203,0
219.62757539749146,325,204,0
219.73330736160278,327,205,1
219.83997297286987,331,207,1
219.94310069084167,338,207,1
220.04944396018982,349,207,1
220.15517210960388,365,207,1
220.25885796546936,381,207,1
220.36457180976868,397,207,1
220.47033548355103,410,207,1
220.57757568359375,421,207,1
220.6808295249939,432,207,1
220.78647756576538,441,207,1
220.89289379119873,450,207,1
220.99535393714905,457,207,1
221.10202169418335,461,207,1
221.20921802520752,462,207,0
221.31005001068115,458,205,-1
221.4167606830597,451,202,-1
221.5234112739563,440,202,-1
221.62574124336243,423,202,-1
221.7322232723236,403,202,-1
221.8992896080017,385,202,-1
