205.01417565345764,520,210,1
205.11608719825745,519,210,0
205.2226641178131,517,208,-1
205.3293330669403,514,203,-1
205.43611574172974,512,202,-1
205.53819823265076,510,202,-1
205.64479231834412,508,202,-1
205.75146389007568,506,202,-1
205.85337495803833,503,202,-1
205.96091294288635,500,202,-1
206.06665325164795,495,202,-1
206.16839480400085,489,202,-1
206.2754418849945,482,202,-1
206.3818643093109,474,202,-1
206.4846544265747,467,202,-1
206.5913269519806,461,202,-1
206.69704174995422,457,202,-1
206.79993057250977,455,202,-1
206.9065399169922,453,202,-1
207.00921058654785,452,202,0
207.1149775981903,450,203,-1
207.22163939476013,449,202,0
207.32838797569275,447,204,-1
207.43012928962708,447,202,0
207.56776595115662,446,203,0
207.63961052894592,446,204,0
207.74624037742615,446,204,0
207.85212302207947,446,204,0
207.9586946964264,445,204,0
208.06156063079834,444,204,0
208.16714882850647,444,204,0
208.27387380599976,444,204,0
208.37655663490295,446,204,1
208.48329758644104,449,209,1
208.58902859687805,453,209,1
208.69170713424683,458,209,1
208.79861116409302,464,209,1
208.90446662902832,471,209,1
209.00743889808655,479,209,1
209.1139166355133,488,209,1
209.22064208984375,496,209,1
209.32335257530212,504,209,1
209.42907738685608,511,209,1
209.53509831428528,516,210,1
209.63782334327698,519,210,1
209.74453234672546,520,210,0
209.85124325752258,519,207,0
209.95293307304382,517,206,-1
210.05964875221252,514,203,-1
210.16736483573914,510,202,-1
210.26908826828003,505,202,-1
210.3753743171692,501,202,-1
210.4820740222931,495,202,-1
210.58475875854492,488,202,-1
210.69051480293274,481,202,-1
210.79751443862915,473,202,-1
210.9002401828766,465,202,-1
211.00697827339172,457,202,-1
211.11275935173035,453,202,-1
211.21540594100952,449,202,-1
211.32113075256348,447,202,-1
211.42782592773438,446,202,0
211.5315763950348,446,203,0
211.63727283477783,445,204,0
211.74295043945312,443,204,-1
211.84584879875183,442,202,0
211.95255184173584,442,204,0
212.05913472175598,441,204,0
212.1618902683258,441,204,0
212.26854252815247,441,204,0
212.37437891960144,441,204,0
212.47701859474182,441,204,0
212.582759141922,441,204,0
212.6894726753235,442,204,0
212.79217553138733,445,204,1
212.89790630340576,450,209,1
213.00461316108704,458,209,1
213.10737323760986,466,209,1
213.21404767036438,474,209,1
213.31976962089539,481,209,1
213.42346000671387,488,210,1
213.52917098999023,494,210,1
213.63588571548462,502,210,1
213.73761343955994,510,210,1
213.84432935714722,517,210,1
213.9510416984558,521,210,1
214.05303740501404,523,210,1
214.1597137451172,523,210,0
214.2664601802826,521,208,-1
214.37317538261414,519,203,-1
214.4758813381195,516,202,-1
214.58163142204285,512,202,-1
214.68829870224,509,202,-1
214.79105710983276,505,202,-1
214.89711356163025,499,202,-1
215.00378704071045,493,202,-1
215.1065604686737,485,202,-1
215.2132604122162,478,202,-1
215.31911206245422,469,202,-1
215.42171502113342,461,202,-1
215.5283818244934,455,202,-1
215.6341416835785,452,202,-1
215.73686718940735,449,202,-1
215.84353685379028,447,202,-1
215.94626545906067,446,202,0
216.0519778728485,443,204,-1
216.1586925983429,441,202,-1
216.26544284820557,439,202,-1
216.36857986450195,438,202,0
216.47427558898926,438,204,0
216.57599115371704,438,204,0
216.6837203502655,438,204,0
216.78943157196045,438,204,0
216.89211440086365,438,204,0
216.99888801574707,438,204,0
217.10555005073547,438,204,0
217.20730662345886,439,204,0
217.31398963928223,441,204,1
217.41988015174866,444,209,1
217.52260375022888,450,209,1
217.62914204597473,456,209,1
217.73585557937622,465,209,1
217.83763027191162,474,209,1
217.94536447525024,484,210,1
218.05144715309143,493,210,1
218.15317916870117,501,210,1
218.26090288162231,507,210,1
218.3665943145752,512,210,1
218.46933150291443,515,210,1
218.57505106925964,518,210,1
218.68127155303955,518,210,0
218.78412771224976,518,207,0
218.89018988609314,515,207,-1
218.9971890449524,513,203,-1
219.1038966178894,511,203,-1
219.2055881023407,509,202,-1
219.31264090538025,508,202,0
219.41919469833374,506,204,-1
219.52092456817627,502,202,-1
219.6276388168335,496,202,-1
219.73434615135193,487,202,-1
219.8377070426941,479,202,-1
219.94441413879395,471,202,-1
220.05008339881897,464,202,-1
220.15180611610413,459,203,-1
220.2595238685608,454,202,-1
220.3652708530426,451,202,-1
220.46712827682495,448,202,-1
220.57385301589966,445,202,-1
220.68044018745422,443,202,-1
220.78311848640442,443,202,0
220.88986825942993,442,204,0
220.99167394638062,442,204,0
221.09839797019958,441,204,0
221.20502042770386,441,204,0
221.30779027938843,441,204,0
221.413512468338,441,204,0
221.5204906463623,441,204,0
221.62221956253052,441,204,0
221.7299542427063,443,204,1
221.8356397151947,447,209,1
221.9383409023285,452,209,1
222.04410696029663,459,209,1
222.15180826187134,467,209,1
222.25353169441223,476,210,1
222.36027312278748,484,210,1
222.46696639060974,494,210,1
222.56970524787903,501,210,1
222.67536568641663,508,210,1
222.7810835838318,513,210,1
222.88386011123657,517,210,1
222.99052214622498,519,210,1
223.09639883041382,519,210,0
223.19937229156494,519,207,0
223.30605602264404,516,207,-1
223.41280817985535,513,203,-1
223.5195288658142,511,202,-1
223.6212511062622,510,202,0
223.72899055480957,508,204,-1
223.83369183540344,507,203,0
223.93741869926453,505,205,-1
224.04312229156494,503,202,-1
224.14980149269104,501,202,-1
224.25152611732483,499,202,-1
224.35924172401428,495,202,-1
224.46501064300537,491,202,-1
224.56770372390747,486,202,-1
224.6733968257904,480,202,-1
224.78015542030334,473,202,-1
224.88288021087646,465,202,-1
224.98959636688232,458,202,-1
225.095317363739,453,202,-1
225.19817519187927,449,202,-1
225.3040750026703,448,202,0
225.411794424057,447,203,0
225.51346468925476,445,204,-1
225.62020754814148,443,202,-1
225.72705745697021,440,202,-1
225.82966208457947,439,202,0
225.93537664413452,437,203,-1
226.04207921028137,436,202,0
226.14477515220642,437,203,0
226.25079894065857,437,204,0
226.35680031776428,437,204,0
226.4596564769745,438,204,0
226.566237449646,441,204,1
226.67195749282837,445,210,1
226.77563858032227,450,209,1
226.88137698173523,458,209,1
226.98810529708862,466,209,1
227.09082293510437,474,209,1
227.19756603240967,481,209,1
227.30325865745544,488,209,1
227.40627217292786,495,210,1
227.51214385032654,500,210,1
227.61972498893738,505,210,1
227.72143530845642,507,210,1
227.8281569480896,508,210,0
227.93412828445435,507,207,0
228.03688788414001,506,206,0
228.14260339736938,505,206,0
228.2503457069397,503,206,-1
228.35201144218445,502,203,0
228.45872902870178,499,205,-1
228.56544160842896,495,203,-1
228.67131209373474,490,202,-1
228.77391457557678,483,202,-1
228.87964797019958,475,202,-1
228.9863564968109,469,202,-1
229.08908581733704,463,202,-1
229.19583868980408,458,202,-1
229.30176401138306,454,202,-1
229.40449166297913,449,202,-1
229.51117134094238,446,202,-1
229.6178822517395,443,202,-1
229.72086811065674,442,202,0
229.8265299797058,441,204,0
229.92928552627563,441,204,0
230.03533506393433,440,204,0
230.1417121887207,441,204,0
230.24443793296814,440,204,0
230.35115480422974,440,204,0
230.45690417289734,439,204,0
230.55961275100708,440,204,0
230.66627836227417,440,204,0
230.77232718467712,441,205,0
230.87503123283386,442,204,0
230.98177909851074,444,204,1
231.08763027191162,448,209,1
231.1902334690094,453,209,1
231.2969388961792,460,210,1
231.4036626815796,467,209,1
231.50550031661987,475,209,1
231.6121003627777,483,210,1
231.71880912780762,489,210,1
231.82153296470642,496,209,1
231.9282729625702,501,210,1
232.03397035598755,507,210,1
232.13669061660767,510,211,1
232.24340915679932,512,211,1
232.34915733337402,511,211,0
232.45202612876892,510,208,0
232.55874300003052,508,207,-1
232.6644971370697,506,203,-1
232.76722359657288,505,202,0
232.87389492988586,503,205,-1
232.98080015182495,499,202,-1
233.08652472496033,494,202,-1
233.18900108337402,487,202,-1
233.295738697052,481,203,-1
233.4022741317749,474,202,-1
233.50516152381897,468,202,-1
233.61088728904724,463,202,-1
233.7184293270111,458,202,-1
233.8203284740448,453,202,-1
233.92703437805176,449,202,-1
234.03364300727844,446,202,-1
234.13536477088928,444,202,-1
234.24202466011047,443,202,0
234.34481072425842,442,203,0
234.4504678249359,442,204,0
234.5571846961975,441,204,0
234.65920972824097,440,204,0
234.76588439941406,439,204,0
234.87296724319458,439,204,0
234.9753577709198,439,204,0
235.0810878276825,440,204,0
235.18879628181458,441,204,0
235.29149222373962,443,204,1
235.397358417511,447,209,1
235.50295972824097,453,210,1
235.60665082931519,461,210,1
235.71239161491394,469,210,1
235.81823992729187,477,210,1
235.92084765434265,485,210,1
236.02755498886108,492,210,1
236.1342315673828,497,210,1
236.23595666885376,502,210,1
236.3437204360962,506,210,1
236.44938802719116,508,210,1
236.55274152755737,509,210,0
236.65864205360413,508,208,0
236.7643232345581,508,207,0
236.87104272842407,506,207,-1
236.97376441955566,505,203,0
237.08047795295715,504,205,0
237.18238401412964,504,206,0
237.28891944885254,503,207,0
237.39669275283813,501,206,-1
237.49742197990417,500,202,0
237.60411643981934,497,205,-1
237.71079468727112,493,203,-1
237.81751132011414,488,202,-1
237.92039275169373,483,202,-1
238.0262975692749,476,202,-1
238.13284254074097,469,202,-1
238.23538875579834,461,202,-1
238.34210848808289,455,202,-1
238.44799733161926,451,202,-1
238.55070996284485,448,202,-1
238.6572597026825,447,202,0
238.76402640342712,445,204,-1
238.86570191383362,443,202,-1
238.9724199771881,441,202,-1
239.07917165756226,440,202,0
239.18195486068726,439,204,0
239.28862071037292,438,204,0
239.39429092407227,438,204,0
239.4970555305481,438,204,0
239.60278058052063,438,204,0
239.709614276886,437,204,0
239.81220817565918,437,204,0
239.91888976097107,436,204,0
240.02489113807678,437,204,0
240.12761402130127,437,204,0
240.23429250717163,437,204,0
240.34000825881958,438,204,0
240.44373679161072,440,204,1
240.54945611953735,442,210,1
240.6551971435547,447,210,1
240.75789141654968,452,210,1
240.86477851867676,460,210,1
240.97135186195374,470,210,1
241.0730493068695,480,210,1
241.1797616481781,489,210,1
241.28647899627686,497,210,1
241.38924741744995,504,210,1
241.495943069458,511,211,1
241.60167598724365,517,211,1
241.70439100265503,521,211,1
241.8110761642456,521,211,0
241.91779088974,519,208,-1
242.02350568771362,514,202,-1
242.1262354850769,509,202,-1
242.23294591903687,502,203,-1
242.33904552459717,495,202,-1
242.44184684753418,489,202,-1
242.54843139648438,481,202,-1
242.65428686141968,473,202,-1
242.75683450698853,465,202,-1
242.86358404159546,459,202,-1
242.97042417526245,455,202,-1
243.07199120521545,452,202,-1
243.17970895767212,451,202,0
243.28542065620422,449,204,-1
243.38717985153198,447,202,-1
243.49487137794495,445,202,-1
243.60057759284973,443,202,-1
243.70330238342285,443,202,0
243.80918788909912,442,204,0
243.91174602508545,442,204,0
244.01846194267273,441,204,0
244.12517952919006,441,204,0
244.2278995513916,440,204,0
244.3336169719696,439,204,0
244.44033122062683,438,204,0
244.54305768013,440,204,1
244.64877438545227,448,210,1
244.756493806839,462,209,1
244.8582479953766,482,210,1
244.96397638320923,509,210,1
245.0706479549408,540,210,1
245.17337322235107,566,210,1
245.2802484035492,573,210,1
245.38680505752563,570,210,-1
245.48953437805176,572,204,1
245.59524369239807,580,209,1
245.70195603370667,592,211,1
245.80468606948853,603,210,1
245.91044354438782,613,211,1
246.01715207099915,617,211,1
246.12383103370667,613,211,-1
246.22555565834045,600,204,-1
246.33227109909058,584,202,-1
246.43915128707886,566,202,-1
246.5417139530182,552,202,-1
246.64848136901855,543,202,-1
246.75419664382935,536,202,-1
246.8568708896637,531,202,-1
246.96358394622803,524,202,-1
247.0693347454071,519,202,-1
247.17207789421082,515,202,-1
247.27892565727234,511,202,-1
247.3854537010193,508,202,-1
247.48823428153992,506,202,-1
247.5938982963562,508,202,1
247.69687414169312,517,208,1
247.80273509025574,526,210,1
247.9103283882141,529,209,1
248.01203846931458,529,210,0
248.1187117099762,527,207,-1
248.22543001174927,524,202,-1
248.33114314079285,522,202,-1
248.43392157554626,521,202,0
248.54061555862427,521,204,0
248.64333033561707,522,205,0
248.74920868873596,524,205,1
248.85578227043152,527,209,1
248.9574999809265,529,210,1
249.06523895263672,531,210,1
249.17120885849,533,210,1
249.27393245697021,536,210,1
249.37966227531433,539,210,1
249.48637127876282,544,210,1
249.58904552459717,550,210,1
249.6957972049713,555,211,1
249.80253171920776,559,211,1
249.90420389175415,564,211,1
250.01097798347473,567,211,1
250.11767721176147,570,211,1
250.2194004058838,571,211,0
250.32610630989075,570,209,0
250.4329493045807,568,208,-1
250.53869581222534,564,203,-1
250.6412799358368,558,203,-1
250.74811220169067,550,203,-1
250.85466051101685,540,202,-1
250.95638847351074,530,202,-1
251.06314373016357,519,202,-1
251.1698179244995,513,202,-1
251.27254390716553,508,202,-1
251.37830710411072,508,202,0
251.48103594779968,513,204,1
251.58870911598206,525,210,1
251.69441556930542,544,210,1
251.79633474349976,560,210,1
251.90322470664978,562,211,1
252.0096046924591,549,211,-1
252.11659622192383,529,204,-1
252.2193751335144,513,202,-1
252.3243749141693,499,203,-1
252.43109321594238,481,202,-1
252.5338010787964,462,202,-1
252.6404902935028,451,202,-1
252.7472004890442,451,202,0
252.84892392158508,458,204,1
252.95664191246033,468,210,1
253.0583987236023,479,210,1
253.1642553806305,491,210,1
253.27085161209106,504,210,1
253.37757396697998,518,211,1
253.48027276992798,531,211,1
253.5860071182251,542,211,1
253.6926679611206,553,211,1
253.79539895057678,562,211,1
253.90214657783508,570,211,1
254.00882601737976,576,212,1
254.11061072349548,578,212,1
254.21730780601501,578,212,0
254.3230423927307,574,210,-1
254.4263916015625,567,204,-1
254.53211045265198,558,203,-1
254.63982701301575,548,203,-1
254.74167251586914,537,203,-1
254.8482518196106,526,203,-1
254.95410013198853,515,202,-1
255.05669260025024,506,202,-1
255.163414478302,499,202,-1
255.2701234817505,494,202,-1
255.37182188034058,492,202,-1
255.47853088378906,490,202,-1
255.58527827262878,488,202,-1
255.68702054023743,486,202,-1
255.79474663734436,484,202,-1
255.90044260025024,483,202,0
256.0023889541626,483,204,0
256.10910630226135,483,204,0
256.2157700061798,483,204,0
256.3188350200653,484,205,0
256.4245095252991,484,205,0
256.5312306880951,484,205,0
256.6339809894562,484,205,0
256.7407224178314,484,205,0
256.8463807106018,485,205,0
256.9491069316864,484,205,0
257.05585765838623,483,204,0
257.1618072986603,482,205,0
257.26559042930603,481,205,0
257.3712956905365,481,205,0
257.4769651889801,482,205,0
257.57973766326904,483,205,0
257.68643617630005,486,205,1
257.7931184768677,491,210,1
257.89488077163696,497,210,1
258.00160002708435,506,210,1
258.10844373703003,515,210,1
258.21000361442566,524,211,1
258.31778383255005,533,211,1
258.42348623275757,541,211,1
258.5261995792389,549,210,1
258.6319200992584,556,211,1
258.73959040641785,561,211,1
258.84145998954773,566,211,1
258.9480288028717,567,212,0
259.0547490119934,566,209,0
259.1604640483856,564,208,-1
259.2633500099182,562,203,-1
259.36993384361267,556,202,-1
259.4756507873535,549,202,-1
259.57839465141296,541,203,-1
259.68611693382263,530,203,-1
259.79194140434265,520,202,-1
259.8935010433197,510,202,-1
260.00021624565125,503,202,-1
260.10724997520447,497,202,-1
260.2090816497803,493,202,-1
260.31673860549927,490,202,-1
260.4224171638489,488,202,-1
260.52513885498047,486,202,-1
260.63102293014526,484,202,-1
260.7375636100769,482,202,-1
260.84028935432434,481,202,0
260.94618368148804,480,203,0
261.0489134788513,479,204,0
261.1554527282715,479,204,0
261.2621605396271,478,204,0
261.36488604545593,478,204,0
261.47060322761536,478,204,0
261.57734417915344,479,204,0
261.68004322052,479,204,0
261.7867577075958,479,204,0
261.8926577568054,480,205,0
261.995245218277,480,205,0
262.1019139289856,480,205,0
262.2077970504761,480,204,0
262.3103575706482,480,204,0
262.41709899902344,480,204,0
262.52278900146484,482,205,1
262.6255564689636,485,210,1
262.7322750091553,491,210,1
262.8389780521393,498,210,1
262.9416723251343,507,210,1
263.04838967323303,516,211,1
263.1541473865509,525,211,1
263.25682520866394,532,211,1
263.3635730743408,539,211,1
263.47025752067566,545,211,1
263.57201623916626,550,211,1
263.67869997024536,553,211,1
263.78446984291077,554,211,0
263.8871397972107,553,209,0
263.9938533306122,549,208,-1
264.1005687713623,547,203,-1
264.20628571510315,544,203,-1
264.3090670108795,542,202,-1
264.4150927066803,539,202,-1
264.52180767059326,534,202,-1
264.6245348453522,527,202,-1
264.73124742507935,519,202,-1
264.83701157569885,511,202,-1
264.9397358894348,503,202,-1
265.0464036464691,496,202,-1
265.15316462516785,492,202,-1
265.255845785141,489,202,-1
265.36168456077576,487,202,-1
265.46862053871155,485,202,-1
265.57034277915955,484,202,0
265.6770586967468,482,204,-1
265.7799026966095,482,202,0
265.886456489563,482,204,0
265.99232053756714,482,204,0
266.09489488601685,481,204,0
266.20160841941833,481,204,0
266.3083302974701,482,204,0
266.41009283065796,481,205,0
266.51681876182556,482,204,0
266.62351965904236,481,204,0
266.72557306289673,482,204,0
266.83228516578674,482,204,0
266.93898844718933,482,204,0
267.0408618450165,482,204,0
267.1474449634552,484,204,1
267.25445008277893,488,210,1
267.35614562034607,495,210,1
267.46386671066284,502,210,1
267.5705819129944,511,210,1
267.67636227607727,519,210,1
267.7780590057373,526,210,1
267.88476753234863,533,211,1
267.9914779663086,541,211,1
268.0942063331604,548,211,1
268.2000696659088,554,211,1
268.30660247802734,559,211,1
268.4093654155731,560,211,0
268.5150783061981,559,209,0
268.62181329727173,558,207,0
268.72448563575745,556,208,-1
268.83124446868896,554,203,-1
268.93792057037354,553,202,0
269.0396463871002,551,205,-1
269.1463952064514,548,203,-1
269.25310349464417,543,202,-1
269.35585737228394,535,202,-1
269.4616870880127,526,202,-1
269.5683891773224,517,202,-1
269.6710934638977,509,202,-1
269.77683663368225,501,202,-1
269.8835651874542,495,202,-1
269.98724913597107,489,202,-1
270.09201550483704,484,202,-1
270.1986770629883,482,202,-1
270.30140137672424,481,202,0
270.40815687179565,480,204,0
270.51383209228516,480,204,0
270.61701679229736,481,204,0
270.72346234321594,481,204,0
270.83026599884033,481,204,0
270.93299078941345,480,204,0
271.0386652946472,480,204,0
271.14541029930115,479,204,0
271.24714732170105,480,204,0
271.3538203239441,480,204,0
271.46057987213135,481,204,0
271.5634274482727,482,204,0
271.66942715644836,482,205,0
271.7759635448456,481,205,0
271.87868881225586,481,204,0
271.98479676246643,483,204,1
272.09161853790283,486,209,1
272.1931791305542,491,209,1
272.29989433288574,497,209,1
272.4066741466522,502,209,1
272.5093333721161,506,210,1
272.61505150794983,509,209,1
272.7218117713928,513,209,1
272.8244903087616,519,210,1
272.9312391281128,527,210,1
273.03692388534546,537,210,1
273.1406662464142,546,210,1
273.24636125564575,554,210,1
273.35308051109314,560,210,1
273.4558439254761,564,210,1
273.56152057647705,566,211,1
273.6682643890381,567,211,0
273.77494859695435,565,209,-1
273.8777196407318,563,203,-1
273.9834451675415,559,203,-1
274.09010553359985,554,202,-1
274.1928298473358,548,202,-1
274.29954981803894,541,202,-1
274.4053165912628,533,202,-1
274.5080225467682,523,202,-1
274.6147382259369,513,202,-1
274.7214524745941,504,202,-1
274.82333993911743,496,202,-1
274.92991065979004,491,202,-1
275.0365810394287,488,202,-1
275.13835072517395,487,202,0
275.24520659446716,486,204,0
275.34780168533325,485,205,0
275.4534583091736,483,204,-1
275.5602214336395,482,202,0
275.6639561653137,481,204,0
275.7696180343628,480,205,0
275.87536454200745,480,205,0
275.97805547714233,481,204,0
276.084769487381,481,205,0
276.1904876232147,482,205,0
276.29421210289,481,205,0
276.3999800682068,481,204,0
276.50664043426514,481,204,0
276.60942029953003,481,204,0
276.71508502960205,481,205,0
276.8217978477478,482,205,0
276.9245572090149,484,205,1
277.0312430858612,488,208,1
277.13695645332336,494,208,1
277.23968172073364,501,208,1
277.34639859199524,509,208,1
277.4521996974945,518,208,1
277.5549521446228,528,208,1
277.66163969039917,538,209,1
277.7683594226837,547,209,1
277.87107944488525,555,209,1
277.9767966270447,562,209,1
278.0835111141205,566,209,1
278.1862373352051,569,209,1
278.29230523109436,570,209,0
278.39901661872864,569,207,0
278.50155687332153,568,207,0
278.6081132888794,565,207,-1
278.71511149406433,561,203,-1
278.820823431015,554,202,-1
278.92259335517883,547,202,-1
279.0293142795563,538,202,-1
279.1359748840332,530,202,-1
279.2387447357178,522,202,-1
279.345418214798,516,202,-1
279.45213437080383,510,202,-1
279.55394887924194,504,202,-1
279.660573720932,500,202,-1
279.76628971099854,496,202,-1
279.86917424201965,496,202,0
279.9757308959961,497,204,0
280.0784544944763,499,204,1
280.1842029094696,500,207,0
280.2908911705017,499,205,0
280.39774799346924,497,204,-1
280.5003569126129,494,202,-1
280.6070795059204,492,202,-1
280.70977091789246,491,202,0
280.81648564338684,491,203,0
280.92219972610474,491,204,0
281.0241003036499,491,204,0
281.1308481693268,492,204,0
281.23759150505066,491,204,0
281.34031987190247,490,204,0
281.4460015296936,490,204,0
281.5521523952484,493,204,1
281.65493059158325,498,207,1
281.76163625717163,504,206,1
281.8683547973633,510,206,1
281.9700345993042,518,206,1
282.0767958164215,526,207,1
282.1834969520569,533,207,1
282.2861957550049,542,207,1
282.3919394016266,550,207,1
282.4986674785614,558,207,1
282.60139751434326,565,207,1
282.70810651779175,569,207,1
282.8147773742676,573,207,1
282.91666555404663,574,208,0
283.023384809494,574,206,0
283.13010001182556,574,206,0
283.235652923584,572,206,-1
283.3384339809418,571,203,0
283.44512963294983,566,204,-1
283.5508065223694,559,202,-1
283.6545343399048,551,202,-1
283.7602524757385,543,202,-1
283.8670015335083,535,202,-1
283.9696888923645,527,202,-1
284.0754437446594,520,202,-1
284.18211698532104,512,202,-1
284.28487610816956,505,202,-1
284.3916189670563,498,201,-1
284.49732279777527,494,202,-1
284.6002359390259,491,202,-1
284.70647287368774,489,202,-1
284.8133132457733,489,202,0
284.9149262905121,489,203,0
285.02263736724854,488,204,0
285.1283061504364,487,204,0
285.2312021255493,486,204,0
285.336749792099,485,204,0
285.4444646835327,484,204,0
285.5461893081665,484,204,0
285.6529037952423,485,204,0
285.75899386405945,486,204,0
285.8615219593048,487,204,0
285.96806240081787,486,204,0
286.07493925094604,488,204,1
286.1765537261963,491,206,1
286.2832181453705,495,205,1
286.38993191719055,501,206,1
286.4926607608795,509,206,1
286.5984227657318,516,206,1
286.70527243614197,523,206,1
286.80781412124634,530,206,1
286.9145317077637,538,206,1
287.02124857902527,546,206,1
287.12301754951477,554,206,1
287.22971987724304,561,207,1
287.33540391921997,566,207,1
287.43917202949524,568,206,1
287.5448431968689,568,207,0
287.65155720710754,566,205,-1
287.7582950592041,564,202,-1
287.85999965667725,561,202,-1
287.96675062179565,557,202,-1
288.07342886924744,552,202,-1
288.1761894226074,545,202,-1
288.2820496559143,535,202,-1
288.38858699798584,525,202,-1
288.4913191795349,516,202,-1
288.5980339050293,509,202,-1
288.70378947257996,504,202,-1
288.8065285682678,500,202,-1
288.9132354259491,497,202,-1
289.0188994407654,493,202,-1
289.12186431884766,490,202,-1
289.2286126613617,487,202,-1
289.3303472995758,486,202,0
289.4372019767761,484,203,-1
289.5437366962433,484,202,0
289.6465051174164,484,203,0
289.7531876564026,485,204,0
289.85892939567566,484,204,0
289.9626214504242,484,204,0
290.06833815574646,484,203,0
290.1740515232086,484,204,0
290.27677488327026,483,204,0
290.38349294662476,484,204,0
290.4902665615082,485,204,0
290.59199357032776,486,204,0
290.69868993759155,490,204,1
290.80539655685425,496,206,1
290.90812945365906,502,206,1
291.0138568878174,511,206,1
291.1205503940582,521,206,1
291.22328424453735,531,206,1
291.3294041156769,539,206,1
291.4360704421997,547,206,1
291.5379629135132,552,206,1
291.6445620059967,554,206,1
291.7512402534485,554,206,0
291.8539848327637,553,205,0
291.95976638793945,552,205,0
292.06638503074646,551,204,0
292.1734998226166,549,204,-1
292.2762773036957,546,202,-1
292.3821201324463,542,202,-1
292.4886929988861,536,202,-1
292.5913906097412,529,202,-1
292.69709753990173,521,202,-1
292.8038101196289,513,202,-1
292.90658736228943,506,202,-1
293.01341485977173,499,202,-1
293.1190001964569,493,201,-1
293.22269582748413,489,202,-1
293.3284122943878,487,202,-1
293.4311726093292,487,202,0
293.5368504524231,487,203,0
293.64356994628906,487,204,0
293.7463278770447,487,203,0
293.8520429134369,487,204,0
293.9587779045105,487,204,0
294.061482667923,487,204,0
294.1681640148163,487,204,0
294.27393198013306,486,204,0
294.3766520023346,486,203,0
294.48367738723755,486,204,0
294.59010124206543,486,204,0
294.6921088695526,486,204,0
294.79865169525146,486,204,0
294.9053485393524,488,204,1
295.00691843032837,491,206,1
295.114675283432,496,206,1
295.2203936576843,503,206,1
295.32307505607605,511,206,1
295.4297888278961,519,206,1
295.53655791282654,528,206,1
295.63823223114014,537,206,1
295.74499559402466,545,206,1
295.8516631126404,552,206,1
295.9533851146698,555,207,1
296.0601005554199,554,206,0
296.1668496131897,551,205,-1
296.27353262901306,548,202,-1
296.3752603530884,544,202,-1
296.48201870918274,542,202,-1
296.58868622779846,540,202,-1
296.69141364097595,538,202,-1
296.79718351364136,534,202,-1
296.90384697914124,528,202,-1
297.006605386734,521,202,-1
297.1123218536377,514,202,-1
297.2191162109375,509,202,-1
297.321768283844,503,201,-1
297.4284656047821,499,201,-1
297.53515911102295,496,202,-1
297.63688373565674,493,202,-1
297.74394512176514,490,202,-1
297.8496775627136,489,202,0
297.9523572921753,488,203,0
298.0590705871582,487,204,0
298.1648328304291,486,204,0
298.26751232147217,486,204,0
298.37422823905945,486,204,0
298.4809892177582,486,204,0
298.58371090888977,486,204,0
298.6903851032257,486,204,0
298.7960979938507,486,204,0
298.8988256454468,486,204,0
299.00554394721985,486,204,0
299.11230540275574,487,204,0
299.2140157222748,488,204,0
299.3198628425598,489,203,0
299.4274694919586,493,203,1
299.52913665771484,499,206,1
299.6358518600464,507,205,1
299.7426028251648,517,206,1
299.8453514575958,527,206,1
299.95101022720337,536,206,1
300.057758808136,543,206,1
300.1599931716919,551,206,1
300.2667076587677,557,206,1
300.37282729148865,564,206,1
300.4754042625427,568,206,1
300.58208775520325,570,206,1
300.68784284591675,570,206,0
300.79175186157227,567,204,-1
300.89748764038086,564,202,-1
301.004207611084,560,202,-1
301.10595202445984,557,202,-1
301.2126181125641,553,202,-1
301.3193655014038,548,202,-1
301.4220907688141,540,202,-1
301.52781534194946,531,202,-1
301.63448786735535,522,202,-1
301.74120235443115,514,202,-1
301.84311413764954,507,202,-1
301.9496831893921,502,202,-1
302.0564270019531,499,202,-1
302.15811944007874,495,202,-1
302.2648572921753,492,202,-1
302.3725655078888,489,202,-1
302.4742867946625,488,202,0
302.58095598220825,486,203,-1
302.682719707489,487,202,0
302.78957891464233,487,203,0
302.8961133956909,486,203,0
302.99900364875793,486,203,0
303.1045582294464,485,203,0
303.2112703323364,485,204,0
303.31416296958923,485,204,0
303.4207534790039,485,204,0
303.52642941474915,485,204,0
303.6295759677887,485,204,0
303.7355697154999,487,203,1
303.84228777885437,489,206,1
303.9450492858887,493,206,1
304.0517830848694,498,206,1
304.15749883651733,506,206,1
304.26018023490906,515,206,1
304.3668866157532,525,206,1
304.47360253334045,533,206,1
304.57537508010864,542,206,1
304.6820738315582,548,206,1
304.78881096839905,552,206,1
304.89148712158203,553,206,0
304.9972336292267,553,204,0
305.1039137840271,552,204,0
305.20981550216675,550,204,-1
305.3123550415039,548,202,-1
305.4191014766693,545,201,-1
305.5267925262451,542,201,-1
305.6275444030762,540,202,-1
305.7352650165558,539,202,0
305.84111046791077,535,203,-1
305.9431822299957,531,202,-1
306.0497889518738,523,201,-1
306.1565947532654,514,202,-1
306.2592031955719,505,202,-1
306.36487317085266,499,201,-1
306.4716258049011,495,202,-1
306.57431387901306,493,202,-1
306.6803801059723,491,202,-1
306.7833116054535,490,202,0
306.8890278339386,488,203,-1
306.99577474594116,487,202,0
307.0984709262848,486,203,0
307.20518803596497,485,203,0
307.31107997894287,485,204,0
307.41462993621826,485,204,0
307.5207164287567,485,204,0
