203.33953952789307,593,207,1
203.44226336479187,599,207,1
203.54900360107422,604,207,1
203.65471768379211,608,208,1
203.75744366645813,610,208,1
203.86472988128662,611,207,0
203.9834053516388,612,205,0
204.09710097312927,612,205,0
204.1788809299469,612,205,0
204.28563022613525,611,204,0
204.38834142684937,610,204,0
204.49427723884583,608,204,-1
204.60105180740356,605,202,-1
204.70801877975464,602,201,-1
204.81071424484253,598,202,-1
204.91773533821106,593,202,-1
205.02409172058105,589,202,-1
205.12582278251648,583,202,-1
