202.17075610160828,466,202,-1
202.2774646282196,448,203,-1
202.3832025527954,433,202,-1
202.48691391944885,419,203,-1
202.59262132644653,405,202,-1
202.69933581352234,391,203,-1
202.80207180976868,374,202,-1
202.9077832698822,356,202,-1
203.0145206451416,338,202,-1
203.1161868572235,322,202,-1
203.22295689582825,312,202,-1
203.32967686653137,308,202,-1
203.43166255950928,308,202,0
203.5393681526184,309,204,0
203.64504098892212,313,204,1
203.74780368804932,315,207,1
203.85452127456665,316,207,0
203.9602334499359,314,205,-1
204.06396174430847,309,202,-1
204.16967940330505,302,202,-1
204.27638578414917,297,202,-1
204.3781270980835,293,202,-1
204.4858558177948,293,202,0
204.5909605026245,297,203,1
204.69350862503052,302,207,1
204.80022192001343,308,207,1
204.906982421875,315,207,1
205.00866436958313,331,207,1
205.11537981033325,356,207,1
205.22209405899048,388,207,1
205.32382154464722,421,208,1
205.43157076835632,451,207,1
205.53828954696655,476,208,1
205.64001178741455,495,208,1
205.74633741378784,508,208,1
205.85303664207458,517,208,1
205.95477676391602,524,208,1
206.06148624420166,529,208,1
206.16916131973267,534,208,1
206.2709174156189,540,208,1
206.37764358520508,546,208,1
206.48432064056396,553,208,1
206.58604073524475,558,208,1
206.69275903701782,562,208,1
206.7985110282898,565,208,1
206.90130138397217,568,208,1
207.00796937942505,570,208,1
207.11367654800415,573,208,1
207.2163543701172,575,208,1
207.32306933403015,577,208,1
207.42982506752014,578,208,0
207.53581881523132,576,207,-1
207.6395115852356,571,203,-1
207.74526453018188,563,203,-1
207.8519389629364,552,203,-1
207.95466780662537,541,202,-1
208.06042218208313,529,203,-1
208.16712927818298,517,202,-1
208.26886677742004,504,202,-1
208.3755373954773,489,203,-1
208.4822850227356,471,202,-1
208.58500981330872,453,202,-1
208.69169688224792,439,202,-1
208.7984697818756,429,202,-1
208.9001772403717,417,202,-1
209.00688409805298,401,202,-1
209.1136085987091,383,203,-1
209.21633458137512,363,203,-1
209.32204627990723,344,202,-1
209.4287543296814,328,202,-1
209.53150701522827,317,202,-1
209.63721632957458,312,202,-1
209.74089097976685,312,202,0
209.8466761112213,310,203,-1
209.95236086845398,307,202,-1
210.05903506278992,305,202,-1
210.16175985336304,304,202,0
210.26852107048035,304,204,0
210.370258808136,303,204,0
210.47791934013367,306,204,1
210.5836579799652,311,208,1
210.68639183044434,314,207,1
210.79210686683655,315,207,0
210.89884233474731,314,205,0
211.00151324272156,313,204,0
211.10726857185364,313,204,0
211.21400427818298,311,204,-1
211.32084560394287,308,202,-1
211.42343091964722,309,202,0
211.5301377773285,322,203,1
211.63187408447266,350,207,1
211.84426760673523,388,208,1
