206.59809184074402,537,204,0
206.70577263832092,537,203,0
206.81151723861694,537,204,0
206.91424298286438,537,204,0
207.02092933654785,537,204,0
207.1266794204712,537,204,0
207.22941660881042,537,204,0
207.33608078956604,537,204,0
207.44183921813965,538,203,0
207.54457330703735,537,204,0
207.65127539634705,538,204,0
207.75798511505127,538,204,0
207.85972619056702,537,204,0
207.96644806861877,537,204,0
208.07311177253723,538,204,0
208.1758770942688,537,204,0
208.28159022331238,537,204,0
208.38830757141113,538,204,0
208.49019861221313,538,204,0
208.59793210029602,538,204,0
208.7035894393921,538,203,0
208.80631017684937,538,204,0
208.91302919387817,538,204,0
209.0187418460846,538,204,0
209.1215078830719,539,203,0
209.22821712493896,539,204,0
209.33390188217163,541,204,1
209.4376289844513,542,209,0
209.54336857795715,543,205,0
209.65008974075317,545,204,1
209.75178337097168,549,208,1
209.85853910446167,553,209,1
209.9652111530304,556,208,1
210.0679407119751,559,208,1
210.17369556427002,560,209,0
210.28040099143982,558,207,-1
210.3871238231659,555,202,-1
210.48984599113464,552,201,-1
210.59656429290771,550,201,-1
210.70328617095947,548,201,-1
210.8049738407135,547,201,0
210.9117136001587,545,203,-1
211.01745128631592,543,201,-1
211.12016701698303,541,201,-1
211.22686982154846,540,201,0
211.32959985733032,539,202,0
211.43527913093567,539,203,0
211.5419933795929,538,203,0
211.64476919174194,539,203,0
211.75048398971558,539,204,0
211.85819673538208,539,203,0
211.9599266052246,539,203,0
212.06662845611572,538,203,0
212.1723563671112,538,203,0
212.2750861644745,539,203,0
212.38179469108582,539,203,0
212.48850226402283,538,203,0
212.59119272232056,538,203,0
212.69694781303406,538,203,0
212.8036196231842,539,203,0
212.90637922286987,539,203,0
213.01306319236755,540,204,0
213.11881518363953,541,204,0
213.22154259681702,542,204,0
213.32822728157043,543,204,0
213.43399214744568,544,204,0
213.53669786453247,543,203,0
213.64341950416565,543,203,0
213.75012350082397,542,203,0
213.8518509864807,542,203,0
213.95856714248657,542,203,0
214.06528091430664,541,203,0
214.1720016002655,541,203,0
214.2746913433075,541,203,0
214.38043594360352,541,204,0
214.48711705207825,541,203,0
214.58987712860107,542,203,0
214.69660544395447,543,204,0
214.80227494239807,545,203,1
214.90500211715698,548,209,1
215.0107843875885,551,208,1
215.11743330955505,555,208,1
215.22016143798828,559,208,1
215.32691073417664,562,209,1
215.4335856437683,564,209,1
215.53534650802612,565,209,0
215.64206886291504,564,206,0
215.74879837036133,562,205,-1
215.85147070884705,558,201,-1
215.95722699165344,554,201,-1
216.0638997554779,550,201,-1
216.16666340827942,547,201,-1
216.2724633216858,545,201,-1
216.38010263442993,543,201,-1
216.48183345794678,542,201,0
216.5885350704193,541,203,0
216.69522261619568,541,204,0
216.79711055755615,540,204,0
216.90368843078613,539,203,0
217.01037287712097,539,203,0
217.11315059661865,539,204,0
217.21881341934204,539,203,0
217.32552647590637,539,204,0
217.42729711532593,539,203,0
217.53401112556458,539,203,0
217.64072608947754,539,203,0
217.74344205856323,539,204,0
217.84916853904724,539,204,0
217.95587587356567,539,204,0
218.05862021446228,539,204,0
218.16531205177307,539,204,0
218.2720468044281,539,203,0
218.37372422218323,539,203,0
218.48047256469727,539,203,0
218.58718585968018,539,203,0
218.68893575668335,539,204,0
218.79663348197937,539,203,0
218.90231227874756,540,204,0
219.00507378578186,540,203,0
219.1110713481903,542,203,1
219.2185435295105,545,209,1
219.32017374038696,547,208,1
219.42673754692078,550,208,1
219.53322887420654,554,209,1
219.63660335540771,557,208,1
219.74298191070557,562,209,1
219.84840631484985,567,209,1
219.95205211639404,571,210,1
220.05840229988098,575,209,1
220.16377091407776,577,209,1
220.26623845100403,578,210,0
220.37464451789856,576,207,-1
220.48021483421326,574,202,-1
220.5854856967926,571,201,-1
220.83795380592346,568,202,-1
