102.85789036750793,570,205,1
102.96457862854004,576,205,1
103.07032012939453,584,205,1
103.1730682849884,592,205,1
103.27973413467407,599,205,1
103.38548254966736,607,205,1
103.48820805549622,615,205,1
103.59491968154907,622,205,1
103.70064663887024,627,205,1
103.8033709526062,634,205,1
103.91018629074097,640,206,1
104.01675987243652,645,205,1
104.11852765083313,650,205,1
104.22537779808044,655,206,1
104.33141684532166,657,205,1
104.43409967422485,658,205,0
104.540851354599,657,204,0
104.6475305557251,656,203,0
104.75029730796814,655,203,0
104.85601472854614,653,203,-1
104.96273136138916,650,201,-1
105.0695230960846,647,201,-1
105.17116618156433,643,201,-1
105.2778844833374,636,201,-1
105.38459825515747,629,201,-1
105.48731803894043,620,201,-1
105.59304022789001,612,201,-1
105.69975662231445,604,201,-1
105.80247902870178,597,201,-1
105.90918970108032,591,200,-1
106.0149359703064,585,201,-1
106.11865139007568,580,201,-1
106.22435140609741,576,200,-1
106.33106088638306,574,200,-1
106.43279552459717,572,200,-1
106.53950953483582,570,200,-1
106.6462516784668,568,200,-1
106.74796319007874,567,200,0
106.85566902160645,565,202,-1
106.96137523651123,562,200,-1
107.06409955024719,560,200,-1
107.17082381248474,558,200,-1
107.27655339241028,557,200,0
107.37922525405884,556,202,0
107.48597240447998,556,202,0
107.59170389175415,555,202,0
107.69542598724365,555,203,0
107.8012273311615,554,202,0
107.90781855583191,553,202,0
108.00970506668091,552,202,0
108.11629462242126,549,202,-1
108.22300386428833,549,201,0
108.32968592643738,546,202,-1
108.4324471950531,545,201,0
108.53816223144531,544,202,0
108.64088296890259,543,202,0
108.7475688457489,542,202,0
108.85350704193115,541,202,0
108.9602119922638,539,202,-1
109.06294536590576,537,201,-1
109.16880774497986,535,200,-1
109.27238845825195,534,200,0
109.37806224822998,534,202,0
109.48482012748718,533,202,0
109.58754801750183,532,202,0
109.69425845146179,530,202,-1
109.799964427948,528,201,-1
109.90668272972107,525,200,-1
110.00841665267944,524,200,0
110.11512970924377,522,202,-1
110.21785759925842,521,201,0
110.324533700943,520,202,0
110.43029761314392,519,202,0
110.53302001953125,518,202,0
110.63971781730652,518,202,0
110.74640607833862,517,203,0
110.84828782081604,516,203,0
110.95487880706787,513,202,-1
111.06156015396118,511,201,-1
111.16434526443481,510,201,0
111.27003192901611,511,202,0
111.37671637535095,514,202,1
111.47944355010986,517,206,1
111.58520483970642,521,205,1
111.69205689430237,525,205,1
111.7945990562439,529,205,1
111.90131735801697,534,205,1
112.0072078704834,540,205,1
112.11075687408447,548,205,1
112.21650981903076,557,205,1
112.32321977615356,566,205,1
112.42496275901794,575,205,1
112.53167295455933,582,205,1
112.63839840888977,588,205,1
112.74109959602356,594,205,1
112.84782075881958,600,205,1
112.9535403251648,605,205,1
113.05628180503845,611,206,1
113.16194152832031,616,205,1
113.26869416236877,622,205,1
113.37142753601074,628,205,1
113.47809529304504,633,205,1
113.58485007286072,638,205,1
113.68759346008301,643,205,1
113.79425191879272,647,205,1
113.89999961853027,651,205,1
114.00173902511597,654,205,1
114.10945534706116,656,205,1
114.21516180038452,658,206,1
114.31784844398499,658,206,0
114.42456698417664,658,204,0
114.5303213596344,658,203,0
114.63300657272339,657,203,0
114.73975896835327,656,203,0
114.84544086456299,654,203,-1
114.95219349861145,652,201,-1
115.05487847328186,650,200,-1
115.16159462928772,648,200,-1
115.26730942726135,645,201,-1
115.37007689476013,639,200,-1
115.47775101661682,631,200,-1
115.58350610733032,620,200,-1
115.68619298934937,610,200,-1
115.79196047782898,600,200,-1
115.89866614341736,593,201,-1
116.00138783454895,586,200,-1
116.107102394104,580,201,-1
116.21377849578857,575,201,-1
116.31653666496277,570,201,-1
116.42222142219543,565,200,-1
116.52897763252258,561,200,-1
116.63171029090881,559,201,-1
116.73838090896606,558,201,0
116.84114098548889,558,202,0
116.94809675216675,558,203,0
117.05384802818298,558,203,0
117.16053557395935,558,202,0
117.26331901550293,558,202,0
117.3689694404602,558,202,0
117.47571563720703,558,202,0
117.57840895652771,556,202,-1
117.68417000770569,555,200,0
117.79087448120117,554,202,0
117.89360070228577,552,202,-1
118.00032472610474,551,200,0
118.10604238510132,550,202,0
118.2087676525116,549,202,0
118.31547951698303,548,202,0
118.422199010849,546,202,-1
118.52493643760681,546,201,0
118.63063836097717,544,202,-1
118.73734974861145,543,200,0
118.83908438682556,543,202,0
118.94581699371338,543,202,0
119.05251407623291,543,202,0
119.15519857406616,544,202,0
119.26094222068787,544,202,0
119.36781764030457,545,203,0
119.47038435935974,545,203,0
119.57706332206726,545,203,0
119.68282413482666,544,203,0
119.78550601005554,543,202,0
119.89227557182312,543,203,0
119.99799394607544,543,202,0
120.10070610046387,543,202,0
120.20741319656372,544,202,0
120.31412672996521,544,202,0
120.4158673286438,544,203,0
120.52357816696167,545,203,0
120.62932896614075,545,203,0
120.73201704025269,544,203,0
120.83873414993286,544,202,0
120.94540596008301,544,202,0
121.04664373397827,544,202,0
121.15435743331909,544,202,0
121.26003170013428,545,202,0
121.36276030540466,545,202,0
121.46851110458374,545,202,0
121.57522940635681,546,202,0
121.67795062065125,545,202,0
121.78466010093689,544,202,0
121.89134502410889,544,202,0
121.99311971664429,545,202,0
122.09981870651245,545,203,0
122.20666360855103,546,202,0
122.30827760696411,546,203,0
122.41503739356995,547,203,0
122.5216908454895,547,202,0
122.62341666221619,546,202,0
122.73014092445374,545,202,0
122.83687353134155,545,202,0
122.93957781791687,546,202,0
123.04625296592712,548,202,1
123.15201473236084,550,206,1
123.25474214553833,554,205,1
123.36141419410706,557,205,1
123.46719765663147,560,205,1
123.57009863853455,563,205,1
123.67678642272949,567,205,1
123.78253626823425,573,205,1
123.88526725769043,578,206,1
123.99202847480774,584,205,1
124.09869050979614,589,205,1
124.20042490959167,595,206,1
124.30714654922485,599,206,1
124.41383409500122,601,205,1
124.51658201217651,604,205,1
124.62329959869385,606,205,1
124.72902035713196,608,205,1
124.83173561096191,609,206,0
124.93844866752625,610,203,0
125.04416847229004,610,203,0
125.14689707756042,610,203,0
125.25361800193787,609,203,0
125.36032485961914,608,203,0
125.46604251861572,606,203,-1
125.5687689781189,605,201,0
125.67547845840454,603,202,-1
125.78115558624268,601,200,-1
125.88393664360046,599,200,-1
125.99063563346863,597,201,-1
126.09731125831604,595,201,-1
126.20014834403992,592,200,-1
126.30593228340149,590,200,-1
126.4085156917572,589,201,0
126.51522755622864,587,202,-1
126.6209647655487,586,201,0
126.72762632369995,584,202,-1
126.83038759231567,582,201,-1
126.93711066246033,579,200,-1
127.0437879562378,577,201,-1
127.14554047584534,575,201,-1
127.2523422241211,572,200,-1
127.35497975349426,571,200,0
127.46170473098755,569,202,-1
127.56741833686829,565,201,-1
127.67414999008179,562,200,-1
127.7768542766571,560,201,-1
127.88257789611816,558,201,-1
127.98531770706177,557,201,0
128.09197640419006,556,202,0
128.19869709014893,556,202,0
128.30046033859253,555,202,0
128.40713381767273,555,202,0
128.51388502120972,554,202,0
128.6206033229828,553,203,0
128.72234082221985,551,202,-1
128.82905745506287,552,201,0
128.9357521533966,551,202,0
129.03744864463806,551,203,0
129.14420628547668,551,203,0
129.2509195804596,551,203,0
129.35364747047424,552,202,0
129.4603202342987,551,202,0
129.5662178993225,551,202,0
129.66878986358643,550,203,0
129.7755320072174,550,202,0
129.8822419643402,550,203,0
129.98396468162537,550,203,0
130.09067630767822,550,202,0
130.1973798274994,551,203,0
130.29911947250366,551,203,0
130.40682649612427,551,202,0
130.51255464553833,549,202,-1
130.6142807006836,547,201,-1
130.72099256515503,545,200,-1
130.8286645412445,542,200,-1
130.93044137954712,541,201,0
131.0371401309967,540,202,0
131.14285135269165,538,202,-1
131.24554252624512,537,200,0
131.3522572517395,534,202,-1
131.4589719772339,532,201,-1
131.56572890281677,529,201,-1
131.6674609184265,527,200,-1
131.77416396141052,527,201,0
131.87686371803284,527,202,0
131.98261189460754,527,203,0
132.0893325805664,527,202,0
132.1930112838745,527,202,0
132.2987504005432,527,202,0
132.4044840335846,526,202,0
132.5071702003479,527,202,0
132.61391973495483,527,202,0
132.71964263916016,528,202,0
132.82337141036987,529,202,0
132.92911505699158,529,202,0
133.0357894897461,529,202,0
133.13748335838318,529,202,0
133.24423933029175,529,202,0
133.35095643997192,529,202,0
133.45369505882263,530,202,0
133.559410572052,532,202,1
133.66611123085022,535,206,1
133.76882696151733,537,205,1
133.87550950050354,540,205,1
133.98126578330994,544,205,1
134.0840084552765,550,205,1
134.19072365760803,557,205,1
134.29741835594177,564,205,1
134.39914774894714,571,205,1
134.50586676597595,578,205,1
134.6125693321228,583,206,1
134.7153034210205,588,205,1
134.82198190689087,593,205,1
134.9276978969574,598,205,1
135.03047585487366,604,206,1
135.13717460632324,609,205,1
135.24285554885864,613,205,1
135.34575581550598,618,206,1
135.45232319831848,621,205,1
135.55805158615112,624,206,1
135.661776304245,626,206,1
135.7675075531006,627,205,0
135.8741958141327,628,203,0
135.97616457939148,627,203,0
136.0822741985321,626,203,0
136.1889865398407,624,203,-1
136.29569149017334,621,201,-1
136.3984134197235,619,201,-1
136.50512742996216,616,201,-1
136.61081051826477,614,201,-1
136.71357583999634,611,200,-1
136.82031559944153,609,201,-1
136.92699909210205,606,201,-1
137.0297462940216,603,201,-1
137.1354467868805,600,201,-1
137.24212169647217,596,200,-1
137.34486985206604,592,200,-1
137.45061135292053,587,200,-1
137.55732703208923,582,200,-1
137.6600058078766,577,200,-1
137.76688742637634,573,201,-1
137.87247705459595,569,201,-1
137.975182056427,566,201,-1
138.08190822601318,563,200,-1
138.18859338760376,561,200,-1
138.29137468338013,560,200,0
138.39706826210022,559,202,0
138.4988079071045,558,202,0
138.6064796447754,556,202,-1
138.7122356891632,553,201,-1
138.81893920898438,548,200,-1
138.9216775894165,544,200,-1
139.02739000320435,540,201,-1
139.134104013443,537,200,-1
139.2368221282959,535,201,-1
139.34354090690613,534,200,0
139.44927501678467,533,202,0
139.55213069915771,533,202,0
139.6586618423462,532,202,0
139.76437735557556,531,202,0
139.86724376678467,530,202,0
139.9738483428955,530,202,0
140.08056569099426,531,202,0
140.1823012828827,531,202,0
140.28902220726013,531,202,0
140.39572501182556,532,202,0
140.49845051765442,532,202,0
140.60513138771057,532,202,0
140.7108917236328,532,202,0
140.81360149383545,531,203,0
140.9203462600708,531,202,0
141.02600622177124,531,202,0
141.12877488136292,532,202,0
141.23544335365295,533,202,0
141.34215927124023,534,202,0
141.44393181800842,533,202,0
141.55060362815857,533,202,0
141.65761995315552,533,202,0
141.75933837890625,533,202,0
141.86604070663452,533,202,0
141.97275400161743,535,203,1
142.07545638084412,536,206,0
142.18120408058167,539,203,1
142.2889380455017,542,205,1
142.39077138900757,546,205,1
142.4963676929474,550,205,1
142.60321378707886,555,205,1
142.70579504966736,561,205,1
142.81253027915955,568,205,1
142.9191973209381,574,206,1
143.02096676826477,580,205,1
143.12768006324768,585,205,1
143.2343943119049,590,205,1
143.3371148109436,595,206,1
143.44283437728882,600,206,1
143.5495045185089,604,205,1
143.65239691734314,609,205,1
143.75923705101013,613,205,1
143.86489343643188,617,205,1
143.96767020225525,621,205,1
144.07338285446167,623,206,1
144.1800937652588,625,206,1
144.28281426429749,626,206,0
144.38955068588257,625,204,0
144.49624514579773,625,203,0
144.60196948051453,623,203,-1
144.7046844959259,622,201,0
144.81136655807495,621,202,0
144.9171187877655,619,203,-1
145.01984333992004,618,201,0
145.12652230262756,616,203,-1
145.23326778411865,614,201,-1
145.33499336242676,612,201,-1
145.4417176246643,609,200,-1
145.5483934879303,607,201,-1
145.65115094184875,604,201,-1
145.75783443450928,601,200,-1
145.86358833312988,598,200,-1
145.9663429260254,596,200,-1
146.07203698158264,593,200,-1
146.17973637580872,590,200,-1
146.28146481513977,586,200,-1
146.38817954063416,583,200,-1
146.49390864372253,579,200,-1
146.59662771224976,576,200,-1
146.70332741737366,574,201,-1
146.81002688407898,571,201,-1
146.91179823875427,569,201,-1
147.0194673538208,566,201,-1
147.12517476081848,562,201,-1
147.22793292999268,559,200,-1
147.33466601371765,556,200,-1
147.437344789505,555,200,0
147.5430953502655,554,202,0
147.64982914924622,554,202,0
147.75153827667236,554,202,0
147.8582878112793,555,203,0
147.96496963500977,554,202,0
148.06768608093262,554,202,0
148.17341303825378,552,202,-1
148.28013348579407,553,200,0
148.38284730911255,552,202,0
148.48955941200256,552,203,0
148.59524154663086,552,203,0
148.69808316230774,552,202,0
148.804682970047,553,203,0
148.91074991226196,553,203,0
149.01347279548645,553,202,0
149.12017846107483,552,202,0
149.22590112686157,552,202,0
149.32865023612976,552,202,0
149.43530178070068,552,202,0
149.54204654693604,552,203,0
149.6477735042572,552,203,0
149.75050973892212,552,203,0
149.85720920562744,552,202,0
149.963937997818,553,203,0
150.06661224365234,552,203,0
150.1723816394806,552,203,0
150.27906584739685,551,203,0
150.38080978393555,552,203,0
150.48752784729004,552,202,0
150.59419894218445,552,202,0
150.6969711780548,552,202,0
150.80369234085083,552,202,0
150.90940976142883,552,202,0
151.01211714744568,552,202,0
151.11883115768433,552,202,0
151.22451376914978,552,202,0
151.32728600502014,553,202,0
151.43399953842163,554,202,0
151.54066944122314,556,203,1
151.64243388175964,559,207,1
151.75015306472778,562,205,1
151.85582971572876,566,205,1
151.95855903625488,570,205,1
152.06431460380554,574,205,1
152.17102885246277,579,205,1
152.27370762825012,583,206,1
152.38046026229858,589,206,1
152.48618483543396,594,206,1
152.58890438079834,600,205,1
152.69562196731567,605,205,1
152.80160665512085,610,205,1
152.90436005592346,614,205,1
153.01104879379272,617,205,1
153.11677289009094,620,206,1
153.2199342250824,623,205,1
153.32667922973633,626,205,1
153.43240571022034,628,206,1
153.53508520126343,630,205,1
153.64180159568787,630,206,0
153.74851727485657,630,203,0
153.85024237632751,630,203,0
153.9569911956787,629,203,0
154.06367087364197,628,203,0
154.1704170703888,626,203,-1
154.27215242385864,625,200,0
154.37889504432678,623,202,-1
154.48158502578735,622,201,0
154.5873236656189,620,202,-1
154.69402432441711,620,201,0
154.7967553138733,619,202,0
154.90346121788025,617,202,-1
155.00918006896973,617,200,0
155.11191844940186,616,202,0
155.2186143398285,615,203,0
155.3253312110901,614,203,0
155.42806363105774,614,203,0
155.5347945690155,613,203,0
155.6404550075531,611,203,-1
155.74647164344788,609,201,-1
155.84918522834778,606,200,-1
155.95685958862305,602,200,-1
156.0626084804535,597,200,-1
156.16534423828125,591,200,-1
156.27106285095215,585,200,-1
156.37775468826294,582,201,-1
156.48046231269836,578,200,-1
156.58621907234192,575,201,-1
156.69293570518494,573,200,-1
156.79667258262634,571,200,-1
156.90132880210876,569,200,-1
157.00804543495178,565,200,-1
157.11082196235657,562,201,-1
157.2174859046936,559,201,-1
157.32420206069946,557,200,-1
157.42593097686768,556,200,0
157.53264117240906,555,202,0
157.6354203224182,555,203,0
157.74208521842957,555,203,0
157.8478512763977,555,203,0
157.95056629180908,555,202,0
158.0572385787964,555,202,0
158.16295456886292,555,203,0
158.26571536064148,554,202,0
158.37242889404297,554,202,0
158.47914099693298,554,202,0
158.58188152313232,554,202,0
158.68775343894958,555,203,0
158.79450345039368,555,203,0
158.89623260498047,556,203,0
159.00296187400818,555,203,0
159.10962796211243,555,203,0
159.21234798431396,555,202,0
159.31906580924988,554,202,0
159.42478036880493,554,202,0
159.52754187583923,554,202,0
159.6342270374298,554,202,0
159.73993611335754,555,202,0
159.84271001815796,556,202,0
159.94937920570374,558,202,1
160.05609345436096,560,206,1
160.15882444381714,562,205,1
160.26459527015686,564,205,1
160.37128925323486,568,206,1
160.47300362586975,571,205,1
160.5806963443756,574,205,1
160.68646001815796,579,206,1
160.7891879081726,583,206,1
160.89601683616638,587,205,1
161.00160694122314,591,206,1
161.10433506965637,595,205,1
161.21103501319885,599,205,1
161.3168408870697,603,206,1
161.41944479942322,606,206,1
161.52627801895142,608,205,1
161.6328740119934,610,205,1
161.7356526851654,612,206,1
161.84135842323303,613,205,0
161.94806838035583,613,203,0
162.05474543571472,612,203,0
162.15651440620422,612,202,0
162.26424169540405,610,203,-1
162.3699984550476,609,201,0
162.4726278781891,608,203,0
162.57939958572388,606,202,-1
162.6851134300232,604,201,-1
162.7878339290619,602,201,-1
162.89455342292786,600,200,-1
163.00126099586487,598,200,-1
163.10298562049866,595,200,-1
163.20969104766846,593,200,-1
163.31640696525574,592,201,0
163.41809940338135,590,202,-1
163.52481365203857,588,200,-1
163.63156175613403,587,201,0
163.73428988456726,584,202,-1
163.840026140213,581,201,-1
163.94773530960083,579,200,-1
164.05346131324768,576,200,-1
164.15617203712463,573,200,-1
164.2618851661682,569,200,-1
164.36855936050415,566,200,-1
164.4713203907013,563,200,-1
164.5770547389984,561,201,-1
164.6797251701355,560,201,0
164.78643941879272,559,202,0
164.89318752288818,559,203,0
164.9959261417389,559,202,0
165.1015965938568,559,202,0
165.2083125114441,559,202,0
165.31103777885437,558,202,0
165.41681003570557,558,202,0
165.5235731601715,558,202,0
165.62624144554138,558,202,0
165.73308300971985,558,202,0
165.83965730667114,559,203,0
165.94234991073608,559,203,0
166.04809880256653,559,203,0
166.15478587150574,559,203,0
166.2575466632843,559,202,0
166.36342358589172,558,202,0
166.46997785568237,558,203,0
166.57266354560852,559,203,0
166.6785659790039,559,203,0
166.7851402759552,559,202,0
166.88786053657532,559,202,0
166.99356985092163,559,202,0
167.10030817985535,559,202,0
167.20304584503174,559,202,0
167.30969262123108,560,202,0
167.41577434539795,562,202,1
167.518452167511,566,207,1
167.62520146369934,569,206,1
167.73093128204346,572,205,1
167.8336980342865,576,205,1
167.94058299064636,579,205,1
168.0463011264801,583,206,1
168.14902591705322,586,206,1
168.25581073760986,589,206,1
168.36180019378662,593,206,1
168.46453666687012,596,205,1
168.5712549686432,599,206,1
168.67698788642883,603,206,1
168.77968287467957,606,205,1
168.88663268089294,610,205,1
168.99236845970154,613,206,1
169.09509015083313,615,206,1
169.20177268981934,616,206,0
169.30846548080444,616,203,0
169.41022849082947,616,203,0
169.51705026626587,616,203,0
169.62366890907288,616,203,0
169.72634959220886,615,203,0
169.83224773406982,613,203,-1
169.93878054618835,611,201,-1
170.04554414749146,609,200,-1
170.1482536792755,606,201,-1
170.25412154197693,603,200,-1
170.3567202091217,602,201,0
170.4634087085724,599,202,-1
170.57013177871704,598,201,0
170.67685222625732,596,202,-1
170.77857327461243,593,200,-1
170.88528609275818,591,200,-1
170.9910180568695,589,200,-1
171.09469938278198,587,201,-1
171.20060229301453,584,200,-1
171.30715489387512,582,200,-1
171.40889525413513,578,200,-1
171.5156021118164,574,200,-1
171.6223292350769,570,200,-1
171.72505164146423,566,200,-1
171.83076238632202,563,200,-1
171.93447065353394,562,200,0
172.0401976108551,560,202,-1
172.1468756198883,560,200,0
172.2486412525177,560,202,0
172.3563573360443,560,202,0
172.46203470230103,560,203,0
172.56878352165222,559,203,0
172.67047595977783,558,203,0
172.77722120285034,558,203,0
172.88394117355347,558,202,0
172.98666334152222,558,202,0
173.0923912525177,558,202,0
173.19909977912903,558,202,0
173.3018410205841,558,203,0
173.40850591659546,558,202,0
173.5142650604248,557,202,0
173.6171350479126,557,203,0
173.72369694709778,557,203,0
173.83042335510254,558,203,0
173.93213200569153,558,202,0
174.03884887695312,558,202,0
174.14557456970215,558,202,0
174.24730014801025,558,202,0
174.3540289402008,557,202,0
174.46068859100342,557,202,0
174.56345224380493,557,202,0
174.66916823387146,558,202,0
174.77584290504456,557,202,0
174.87960958480835,558,202,0
174.9853196144104,558,202,0
175.09100031852722,558,202,0
175.19376802444458,559,202,0
175.30044078826904,560,202,0
175.40615963935852,562,202,1
175.50891590118408,565,207,1
175.61563110351562,568,205,1
175.722350358963,572,206,1
175.82503938674927,575,205,1
175.93080139160156,578,206,1
176.0384705066681,581,205,1
176.14019989967346,584,205,1
176.2470805644989,586,206,1
176.3526749610901,589,206,1
176.45535278320312,591,205,1
176.56222915649414,594,205,1
176.66783380508423,599,206,1
176.77055072784424,602,206,1
176.87728571891785,606,206,1
176.98397183418274,609,206,1
177.08671617507935,611,206,1
177.19242072105408,613,206,1
177.29913115501404,614,206,0
177.40182042121887,614,204,0
177.50757956504822,614,203,0
177.61429476737976,614,203,0
177.71700954437256,613,203,0
177.823725938797,612,203,0
177.93045473098755,611,203,0
178.03218507766724,610,203,0
178.1399006843567,609,203,0
178.2455973625183,608,203,0
178.35231804847717,606,204,-1
178.45404696464539,605,200,0
178.5607681274414,602,202,-1
178.66743564605713,600,201,-1
178.769202709198,597,201,-1
178.87592577934265,595,200,-1
178.9826283454895,592,200,-1
179.0843629837036,591,200,0
179.19107913970947,589,202,-1
179.29778409004211,587,200,-1
179.40051651000977,584,200,-1
179.50722455978394,581,200,-1
179.61292123794556,577,200,-1
179.71579337120056,575,201,-1
179.8223865032196,572,201,-1
179.9281153678894,570,200,-1
180.03184962272644,569,200,0
180.13750386238098,567,202,-1
180.24425435066223,565,200,-1
180.34697818756104,565,201,0
180.45301246643066,564,202,0
180.55630803108215,564,202,0
180.66200065612793,563,202,0
180.76773309707642,563,202,0
180.87046265602112,563,202,0
180.978182554245,563,202,0
181.0831937789917,563,202,0
181.18591499328613,562,202,0
181.29262399673462,562,202,0
181.39930129051208,561,202,0
181.50203490257263,561,202,0
181.60779070854187,561,203,0
181.71451997756958,562,203,0
181.81722140312195,562,203,0
181.9229474067688,561,203,0
182.02965641021729,561,203,0
182.13237714767456,560,202,0
182.2390911579132,560,202,0
182.34482073783875,559,202,0
182.44853520393372,559,202,0
182.5542812347412,559,202,0
182.66092658042908,560,202,0
182.76269555091858,560,202,0
182.86940550804138,559,202,0
182.97611665725708,560,202,0
183.0788218975067,560,203,0
183.1846945285797,559,203,0
183.29124331474304,559,202,0
183.39396619796753,559,202,0
183.50072598457336,558,202,0
183.6074516773224,558,202,0
183.7091634273529,559,202,0
183.81586980819702,559,202,0
183.92255520820618,559,202,0
184.02827072143555,558,202,0
184.1309950351715,558,202,0
184.23771023750305,559,202,0
184.3435890674591,560,202,0
184.44620656967163,561,202,0
184.55286645889282,563,202,1
184.65960788726807,567,207,1
184.76135635375977,570,205,1
184.86807823181152,574,206,1
184.97474098205566,577,205,1
185.07750010490417,582,206,1
185.18322372436523,587,206,1
185.28989553451538,592,206,1
185.39261984825134,598,206,1
185.4993908405304,603,206,1
185.606055021286,609,206,1
185.70877766609192,614,206,1
185.81453037261963,619,206,1
185.92120695114136,623,206,1
186.0229790210724,627,206,1
186.12969517707825,631,206,1
186.2364010810852,635,206,1
186.33909463882446,638,206,1
186.4448537826538,642,206,1
186.5517086982727,647,206,1
186.6542489528656,653,206,1
186.76001358032227,659,206,1
186.86685824394226,665,206,1
186.96944570541382,671,207,1
187.07611870765686,675,206,1
187.18189024925232,680,206,1
187.28460097312927,684,207,1
187.39232468605042,685,207,0
187.49802231788635,685,205,0
187.60471320152283,683,204,-1
187.7064335346222,680,201,-1
187.81314730644226,676,201,-1
187.9198615550995,670,201,-1
188.02159023284912,664,201,-1
188.12834310531616,656,200,-1
188.23518538475037,648,200,-1
188.33775067329407,640,201,-1
188.44350838661194,632,201,-1
188.55022287368774,625,200,-1
188.65296983718872,617,201,-1
188.7596559524536,610,201,-1
188.8653757572174,604,201,-1
188.9681053161621,598,200,-1
189.07477188110352,593,200,-1
189.18053698539734,589,200,-1
189.28325700759888,587,200,-1
189.38998413085938,585,200,-1
189.49667954444885,583,200,-1
189.5994074344635,581,200,-1
189.70512461662292,579,200,-1
189.8079755306244,578,201,0
189.91456246376038,576,202,-1
190.02127933502197,575,200,0
190.12297248840332,574,202,0
190.22971892356873,573,202,0
190.33640241622925,572,202,0
190.4391279220581,573,202,0
190.54502320289612,573,203,0
190.65159058570862,573,203,0
190.75431656837463,572,202,0
190.86004090309143,573,202,0
190.96674513816833,574,203,0
191.06948232650757,574,203,0
191.17620873451233,574,202,0
191.28191685676575,575,202,0
191.38465332984924,574,202,0
191.49131774902344,573,202,0
191.598060131073,573,202,0
191.69978976249695,572,202,0
191.80751729011536,571,202,0
191.91326093673706,570,203,0
192.01496291160583,570,202,0
192.12268447875977,570,203,0
192.2283947467804,570,203,0
192.33109521865845,571,203,0
192.4378206729889,570,203,0
192.5435347557068,570,202,0
192.6462585926056,570,202,0
192.75294470787048,570,202,0
192.8596911430359,569,202,0
192.96142625808716,569,202,0
193.06813097000122,569,203,0
193.17481017112732,569,203,0
193.27659010887146,569,203,0
193.38329076766968,570,203,0
193.49011063575745,570,203,0
193.59272456169128,571,203,0
193.69845461845398,572,202,0
193.80512261390686,575,202,1
193.90788006782532,578,206,1
194.01456212997437,581,205,1
194.12131643295288,584,206,1
194.2230486869812,588,206,1
194.32975268363953,591,206,1
194.43643593788147,594,206,1
194.53916382789612,598,206,1
194.64492964744568,601,206,1
194.75162959098816,604,206,1
194.85436868667603,607,206,1
194.96007227897644,610,206,1
195.06780529022217,614,206,1
195.17047309875488,618,207,1
195.27624368667603,620,206,1
195.38200211524963,623,206,1
195.48506546020508,625,207,1
195.59164953231812,625,207,0
195.6973328590393,624,205,0
195.8001046180725,623,204,0
195.90680623054504,622,204,0
196.0124900341034,622,204,0
196.12020683288574,620,204,-1
196.22196316719055,618,201,-1
196.32870292663574,615,200,-1
196.43440294265747,613,201,-1
196.53708791732788,611,201,-1
196.64384770393372,609,200,-1
196.75055074691772,607,200,-1
196.85328555107117,605,201,-1
196.95900201797485,603,200,-1
197.0657126903534,600,201,-1
197.16843438148499,598,200,-1
197.27416968345642,596,201,-1
197.3808834552765,594,200,-1
197.4835958480835,592,200,-1
197.5903081893921,591,200,0
197.69603085517883,589,202,-1
197.79875326156616,587,201,-1
197.90546202659607,585,200,-1
198.0121853351593,583,200,-1
198.11791396141052,581,200,-1
198.22062373161316,580,200,0
198.3273332118988,579,202,0
198.42907452583313,579,202,0
198.53574132919312,579,202,0
198.64251470565796,579,202,0
198.74521493911743,578,202,0
198.85094809532166,577,202,0
198.95867490768433,576,202,0
199.06038117408752,576,202,0
199.16709113121033,576,203,0
199.27383184432983,576,203,0
199.3755443096161,576,203,0
199.48225164413452,576,203,0
199.58895826339722,576,203,0
199.69069743156433,575,202,0
199.7983992099762,574,202,0
199.90408563613892,574,202,0
200.00684595108032,574,202,0
200.1125648021698,574,202,0
200.21923923492432,574,203,0
200.32199692726135,574,203,0
200.4287130832672,575,202,0
200.53443551063538,574,203,0
200.63716959953308,574,202,0
200.74385857582092,574,202,0
200.85058665275574,574,203,0
200.9522786140442,575,203,0
201.05904817581177,576,203,0
201.16575837135315,577,203,0
201.26848888397217,577,203,0
201.37515211105347,577,203,0
201.4809215068817,577,203,0
201.583642244339,578,203,0
201.69034481048584,580,203,1
201.79605555534363,583,207,1
201.89879369735718,587,205,1
202.00546264648438,591,206,1
202.11223697662354,596,206,1
202.21396946907043,601,206,1
202.32066774368286,605,206,1
202.42736840248108,610,206,1
202.52910494804382,615,206,1
202.63581681251526,620,206,1
202.74253678321838,625,206,1
202.84426593780518,630,206,1
202.950989484787,634,206,1
203.05769968032837,639,206,1
203.16041207313538,642,206,1
203.26712131500244,645,206,1
203.37286043167114,647,207,1
203.47658443450928,646,206,0
203.58228039741516,644,205,-1
203.6880099773407,642,201,-1
203.79573488235474,639,201,-1
203.89845776557922,637,201,-1
204.00415325164795,635,201,-1
204.10988807678223,633,201,-1
204.2136127948761,631,200,-1
204.3193097114563,629,200,-1
204.42602157592773,627,200,-1
204.5287618637085,625,200,-1
204.63543176651,622,200,-1
204.74119663238525,620,201,-1
204.843918800354,617,201,-1
204.95064163208008,614,200,-1
205.05630350112915,610,200,-1
205.15906476974487,606,200,-1
205.26575255393982,602,200,-1
205.37150740623474,598,201,-1
205.47421765327454,594,201,-1
205.58094787597656,590,201,-1
205.6876242160797,587,200,-1
205.78937602043152,584,200,-1
205.89610767364502,581,200,-1
