100.64810585975647,658,207,1
100.75385618209839,664,208,1
100.85658073425293,670,208,1
100.9632956981659,675,208,1
101.07000160217285,681,208,1
101.17169570922852,687,208,1
101.27846050262451,694,208,1
101.38517642021179,701,208,1
101.48788595199585,706,208,1
101.59360837936401,710,208,1
101.70032262802124,712,208,1
101.80705118179321,713,209,0
101.90877413749695,710,207,-1
102.01647281646729,705,202,-1
102.12219262123108,697,201,-1
102.22491955757141,688,201,-1
102.33162879943848,677,201,-1
102.43735313415527,665,201,-1
102.54121685028076,653,201,-1
102.64689373970032,640,200,-1
102.75266170501709,628,200,-1
102.85638189315796,617,201,-1
102.9620521068573,606,201,-1
103.06879615783691,596,201,-1
103.17048931121826,587,201,-1
103.27720522880554,578,201,-1
103.38422703742981,570,200,-1
103.4859676361084,561,200,-1
103.5926821231842,552,200,-1
103.69938111305237,542,200,-1
103.80112433433533,534,200,-1
103.90784049034119,528,200,-1
104.01455497741699,523,200,-1
104.12122654914856,519,200,-1
104.22395730018616,515,201,-1
104.33008337020874,511,200,-1
104.43584537506104,507,200,-1
104.53870511054993,502,200,-1
104.64539384841919,499,200,-1
104.7519907951355,496,200,-1
104.85372161865234,495,200,0
104.96043562889099,494,202,0
105.06315469741821,494,202,0
105.16988348960876,494,202,0
105.27559971809387,493,202,0
105.38230991363525,489,202,-1
105.48503184318542,487,201,-1
105.59170651435852,485,200,-1
105.69347596168518,484,201,0
105.80018997192383,483,202,0
105.9069242477417,483,202,0
106.00963258743286,483,202,0
106.11534881591797,484,202,0
106.22206020355225,483,202,0
106.32484793663025,483,202,0
106.43149542808533,482,202,0
106.53821635246277,483,202,0
106.6399462223053,483,202,0
106.74661993980408,484,202,0
106.85336923599243,484,202,0
106.95509910583496,483,202,0
107.06180930137634,482,202,0
107.16852188110352,480,202,-1
107.27520751953125,478,201,-1
107.37698554992676,477,201,0
107.4836938381195,477,202,0
107.58642768859863,477,202,0
107.69313478469849,478,202,0
107.79885411262512,479,202,0
107.90152835845947,479,202,0
108.00824522972107,479,202,0
108.11396026611328,478,202,0
108.21673393249512,478,202,0
108.32346725463867,480,202,1
108.43015551567078,483,207,1
108.53287601470947,487,206,1
108.63955950737,493,206,1
108.74531412124634,498,206,1
108.8480634689331,502,206,1
108.95375800132751,507,206,1
109.06047201156616,513,206,1
109.16318869590759,519,206,1
109.26991486549377,526,207,1
109.37662696838379,533,206,1
109.47834897041321,540,206,1
109.58502554893494,546,207,1
109.69078946113586,553,207,1
109.79351925849915,560,207,1
109.90022253990173,567,207,1
110.00690054893494,574,208,1
110.10867309570312,579,207,1
110.21538782119751,582,207,1
110.32211303710938,582,207,0
110.4287736415863,580,205,-1
110.53153681755066,578,201,-1
110.63825535774231,575,201,-1
110.74396920204163,573,200,-1
110.8467001914978,569,200,-1
110.95340394973755,565,201,-1
111.05926203727722,559,200,-1
111.16185116767883,552,200,-1
111.26852512359619,547,200,-1
111.37540292739868,543,200,-1
111.47796726226807,539,200,-1
111.5837414264679,535,200,-1
111.690438747406,530,200,-1
111.7931580543518,524,200,-1
111.89902210235596,517,200,-1
112.00559329986572,512,200,-1
112.10828614234924,508,201,-1
112.21503257751465,506,200,-1
112.31677436828613,505,200,0
112.42348217964172,504,202,0
112.53014945983887,502,203,-1
112.63591027259827,497,201,-1
112.73963713645935,492,200,-1
112.84534621238708,489,200,-1
112.95206189155579,487,200,-1
113.05378913879395,486,200,0
113.16051959991455,486,201,0
113.2672369480133,487,202,0
113.36994075775146,488,202,0
113.47565984725952,487,202,0
113.5823745727539,485,202,-1
113.68510055541992,484,200,0
113.79082036018372,484,201,0
113.89749503135681,484,201,0
114.0002224445343,485,202,0
114.10696911811829,486,202,0
114.21270680427551,486,202,0
114.31546902656555,486,202,0
114.42214107513428,485,202,0
114.52881002426147,484,202,0
114.63153004646301,484,202,0
114.73830318450928,483,203,0
114.84396195411682,484,202,0
114.94668745994568,484,202,0
115.05245161056519,484,202,0
115.15930032730103,486,202,1
115.26184463500977,487,207,0
115.3687195777893,488,204,0
115.47532868385315,490,202,1
115.5770435333252,495,206,1
115.68378853797913,501,206,1
115.79046535491943,506,206,1
115.89215898513794,512,206,1
115.9999053478241,517,206,1
116.10566139221191,522,207,1
116.2083535194397,527,206,1
116.3140697479248,532,206,1
116.42078828811646,539,207,1
116.52347016334534,546,206,1
116.63022184371948,554,207,1
116.73694562911987,563,207,1
116.8386800289154,572,207,1
116.94537568092346,580,207,1
117.05209422111511,585,207,1
117.15383052825928,589,207,1
117.26055240631104,592,207,1
117.36721420288086,594,208,1
117.46998071670532,595,208,0
117.57569479942322,595,205,0
117.68237566947937,595,205,0
117.78912353515625,593,205,-1
117.8918514251709,591,202,-1
117.99857068061829,588,201,-1
118.1042799949646,585,200,-1
118.207026720047,582,201,-1
118.31268620491028,580,201,-1
118.4194438457489,577,201,-1
118.52215790748596,574,200,-1
118.62888073921204,570,201,-1
118.73460292816162,564,200,-1
118.83732604980469,559,200,-1
118.94499826431274,555,201,-1
119.05071020126343,551,200,-1
119.15348625183105,548,200,-1
119.25919198989868,546,200,-1
119.36591029167175,543,200,-1
119.46863317489624,537,200,-1
119.57433676719666,532,200,-1
119.68106269836426,527,200,-1
119.78378248214722,524,200,-1
119.8904664516449,521,200,-1
119.99621820449829,518,200,-1
120.09891176223755,515,200,-1
120.20567750930786,512,200,-1
120.3123824596405,507,201,-1
120.41510200500488,501,200,-1
120.52077984809875,496,200,-1
120.62749338150024,493,201,-1
120.73025846481323,491,201,-1
120.83699250221252,490,200,0
120.9386637210846,490,202,0
121.0453782081604,490,202,0
121.15114521980286,489,202,0
121.25785493850708,487,202,-1
121.36053395271301,484,200,-1
121.46728730201721,483,200,0
121.56998133659363,482,201,0
121.67573237419128,482,202,0
121.7825608253479,483,202,0
121.88516449928284,484,202,0
121.99088931083679,484,202,0
122.09760665893555,484,202,0
122.2003242969513,483,202,0
122.30605149269104,482,202,0
122.41277289390564,482,202,0
122.51649785041809,482,202,0
122.62221598625183,482,202,0
122.72891116142273,482,202,0
122.83065509796143,483,202,0
122.93736243247986,483,201,0
123.04403281211853,482,202,0
123.14974689483643,480,202,-1
123.2525200843811,477,200,-1
123.35922718048096,474,200,-1
123.46194982528687,474,200,0
123.56767725944519,472,201,-1
123.6753876209259,472,200,0
123.78111147880554,472,201,0
123.8838267326355,471,201,0
123.98953747749329,470,202,0
124.09624910354614,467,202,-1
124.19898724555969,465,200,-1
124.30568885803223,463,200,-1
124.41237568855286,464,200,0
124.51413559913635,466,201,1
124.62084865570068,472,207,1
124.7265305519104,478,206,1
124.83029341697693,485,206,1
124.9360249042511,493,206,1
125.04268431663513,500,206,1
125.14544796943665,508,206,1
125.25217127799988,517,207,1
125.3578851222992,525,206,1
125.46056938171387,533,206,1
125.56732511520386,541,206,1
125.67405295372009,549,206,1
125.77577567100525,555,206,1
125.88247728347778,561,207,1
125.98919939994812,568,207,1
126.09088230133057,575,207,1
126.19765663146973,581,207,1
126.30434823036194,587,207,1
126.4060788154602,592,207,1
126.51281237602234,596,207,1
126.61951303482056,599,207,1
126.72223353385925,600,208,0
126.82894659042358,598,205,-1
126.93480515480042,597,201,0
127.0413773059845,595,203,-1
127.14410185813904,593,201,-1
127.24983620643616,590,200,-1
127.35693717002869,588,200,-1
127.45870852470398,585,200,-1
127.56542825698853,581,200,-1
127.67213010787964,578,201,-1
127.77485394477844,575,201,-1
127.88057374954224,571,200,-1
127.98730254173279,568,200,-1
128.090008020401,564,201,-1
128.19673323631287,559,200,-1
128.30344581604004,553,201,-1
128.4051742553711,547,200,-1
128.5118863582611,542,200,-1
128.61856412887573,536,200,-1
128.72033166885376,531,201,-1
128.82704520225525,525,200,-1
128.93374872207642,519,200,-1
129.03648734092712,513,201,-1
129.14215970039368,505,200,-1
129.24891591072083,500,200,-1
129.3516309261322,496,200,-1
129.4583501815796,494,200,-1
129.56104278564453,493,200,0
129.66679668426514,492,201,0
129.77347350120544,491,201,0
129.87619733810425,490,202,0
129.98209261894226,488,202,-1
130.08866262435913,486,200,-1
130.1914083957672,485,200,0
130.29810190200806,485,201,0
130.40382623672485,486,202,0
130.50657105445862,487,202,0
130.61325812339783,488,202,0
130.7199785709381,489,202,0
130.82171607017517,488,202,0
130.92841601371765,487,202,0
131.03513479232788,485,202,-1
131.13786816596985,486,200,0
131.2435438632965,486,202,0
131.35029888153076,487,202,0
131.45304441452026,488,202,0
131.55869674682617,489,202,0
131.6654510498047,490,202,0
131.76817965507507,489,202,0
131.87488722801208,488,202,0
131.98161125183105,489,202,0
132.08433604240417,491,202,1
132.1900510787964,492,207,0
132.2957751750946,494,203,1
132.39972043037415,495,206,0
132.50543427467346,494,203,0
132.6121416091919,492,203,-1
132.71788144111633,490,200,-1
132.82160472869873,488,200,-1
132.9273166656494,489,200,0
133.0299952030182,489,201,0
133.13576292991638,492,201,1
133.24246788024902,496,206,1
133.34518432617188,502,206,1
133.451908826828,508,206,1
133.55762791633606,516,206,1
133.66030883789062,525,206,1
133.76702213287354,535,207,1
133.87274312973022,544,206,1
133.9754981994629,554,207,1
134.08221864700317,562,206,1
134.18892860412598,571,206,1
134.2906665802002,580,207,1
134.39737582206726,587,207,1
134.50409317016602,594,207,1
134.60677695274353,601,207,1
134.7125325202942,608,207,1
134.81924510002136,614,207,1
134.92196702957153,619,207,1
135.0286784172058,622,207,1
135.13540053367615,623,207,0
135.2411186695099,623,205,0
135.34380269050598,621,205,-1
135.45056295394897,619,201,-1
135.55726742744446,616,201,-1
135.65896224975586,611,201,-1
135.7657070159912,606,201,-1
135.87243485450745,601,200,-1
135.97511649131775,595,201,-1
136.08087515830994,587,200,-1
136.18758702278137,580,200,-1
136.29030776023865,570,200,-1
136.39702939987183,560,200,-1
136.5027506351471,550,200,-1
136.60546445846558,540,200,-1
136.71117854118347,532,200,-1
136.8189136981964,524,201,-1
136.92075896263123,518,200,-1
137.0274658203125,512,200,-1
137.13319611549377,507,200,-1
137.23591303825378,501,200,-1
137.34287810325623,497,200,-1
137.44862747192383,495,201,-1
137.55134057998657,494,200,0
137.65803813934326,493,201,0
137.7637815475464,493,202,0
137.86651015281677,492,202,0
137.97330808639526,490,202,-1
138.08011722564697,486,200,-1
138.18583726882935,483,200,-1
138.28851747512817,481,200,-1
138.3952898979187,481,200,0
138.49799418449402,482,201,0
138.6037313938141,483,202,0
138.71043062210083,483,202,0
138.81317281723022,484,202,0
138.91989278793335,483,202,0
139.02558207511902,481,202,-1
139.12830591201782,481,200,0
139.23502373695374,481,202,0
139.34075736999512,481,202,0
139.4434871673584,482,202,0
139.55018591880798,483,202,0
139.6569037437439,484,201,0
139.75861954689026,485,201,0
139.8663411140442,484,202,0
139.97206091880798,483,202,0
140.0747411251068,484,202,0
140.18050265312195,489,202,1
140.2872257232666,498,207,1
140.38993740081787,508,206,1
140.49564671516418,519,206,1
140.60236835479736,529,207,1
140.70509028434753,538,206,1
140.8118028640747,546,207,1
140.91753220558167,553,207,1
141.02025938034058,560,206,1
141.12695813179016,569,207,1
141.2336781024933,578,207,1
141.3354036808014,587,207,1
141.44308924674988,595,207,1
141.54883337020874,603,207,1
141.6515598297119,610,207,1
141.75847029685974,615,207,1
141.8642213344574,619,207,1
141.96695470809937,623,208,1
142.07364654541016,625,208,1
142.1793670654297,627,208,1
142.2821660041809,628,208,0
142.38876819610596,626,206,-1
142.49553990364075,624,201,-1
142.6022322177887,621,201,-1
142.7039589881897,618,201,-1
142.8106722831726,614,200,-1
142.91640090942383,609,201,-1
143.01912117004395,604,200,-1
143.12586450576782,597,200,-1
143.23254585266113,589,200,-1
143.33428692817688,580,201,-1
143.44095468521118,570,200,-1
143.54769134521484,560,201,-1
143.64944076538086,551,201,-1
143.7561502456665,542,200,-1
143.86287569999695,534,201,-1
143.96558332443237,525,201,-1
144.07230496406555,515,200,-1
144.17802357673645,507,200,-1
144.2807433605194,500,200,-1
144.38748049736023,494,200,-1
144.49417448043823,491,200,-1
144.59690856933594,488,201,-1
144.70261406898499,487,201,0
144.8092978000641,484,201,-1
144.9120647907257,482,200,-1
145.01778411865234,480,200,-1
145.1205153465271,479,200,0
145.22721409797668,478,201,0
145.3339512348175,479,202,0
145.4356725215912,479,202,0
145.54233503341675,480,202,0
145.64908123016357,481,202,0
145.75081539154053,480,202,0
145.8575315475464,479,202,0
145.9644067287445,478,202,0
146.07016348838806,479,202,0
146.17390537261963,479,202,0
146.27959823608398,480,202,0
146.38633513450623,481,202,0
146.4880576133728,482,202,0
146.59478306770325,482,202,0
146.70147275924683,481,202,0
146.80419516563416,480,202,0
146.9109127521515,480,202,0
147.0166380405426,480,202,0
147.11936116218567,481,202,0
147.2260661125183,483,202,1
147.33180356025696,487,207,1
147.43453574180603,491,207,1
147.54119229316711,495,206,1
147.6479365825653,501,206,1
147.749675989151,509,207,1
147.8566334247589,519,207,1
147.9633767604828,528,207,1
148.06609439849854,539,207,1
148.17281484603882,548,207,1
148.27851843833923,558,207,1
148.38023710250854,566,207,1
148.4879171848297,574,207,1
148.59366130828857,582,207,1
148.69638752937317,590,207,1
148.8021113872528,598,208,1
148.90888237953186,605,208,1
149.0115532875061,613,208,1
149.11825895309448,618,208,1
149.22499775886536,619,208,0
149.32671785354614,618,205,0
149.4333837032318,615,205,-1
149.54042196273804,611,201,-1
149.64613890647888,607,201,-1
149.74885034561157,602,201,-1
149.8555784225464,596,200,-1
149.96129870414734,590,201,-1
150.06400656700134,583,200,-1
150.17067861557007,574,200,-1
150.27744054794312,565,200,-1
150.38015961647034,556,200,-1
150.4858775138855,547,200,-1
150.59258341789246,538,200,-1
150.69531750679016,528,200,-1
150.8010368347168,520,201,-1
150.90770840644836,512,201,-1
151.01053309440613,507,200,-1
151.11751294136047,503,200,-1
151.22327160835266,501,200,-1
151.32599687576294,499,200,-1
151.43171095848083,495,200,-1
151.53843212127686,491,200,-1
151.64111018180847,488,200,-1
151.74785947799683,485,200,-1
151.8495852947235,485,200,0
151.9563057422638,484,201,0
152.0630168914795,484,202,0
152.16475462913513,485,202,0
152.27146935462952,484,202,0
152.378178358078,483,202,0
152.48088455200195,482,202,0
152.5876326560974,482,202,0
152.6933469772339,482,202,0
152.7960560321808,482,202,0
152.90277457237244,482,203,0
153.00849103927612,482,202,0
153.1112093925476,482,202,0
153.21793150901794,482,202,0
153.32460713386536,481,202,0
153.4263882637024,480,202,0
153.53309106826782,480,202,0
153.6397888660431,481,202,0
153.74248814582825,482,202,0
153.8482482433319,484,202,1
153.95595836639404,488,207,1
154.0576491355896,494,207,1
154.16439700126648,499,207,1
154.27025413513184,504,207,1
154.37284207344055,509,207,1
154.4795491695404,516,207,1
154.586266040802,524,207,1
154.688001871109,533,207,1
154.79472136497498,542,207,1
154.9014458656311,551,207,1
155.0031499862671,559,207,1
155.10987210273743,566,207,1
155.2166256904602,573,207,1
155.3192799091339,579,207,1
155.42503023147583,585,208,1
155.53174996376038,591,208,1
155.63448405265808,596,208,1
155.74117946624756,601,208,1
155.84790778160095,605,208,1
155.94963908195496,609,208,1
156.05630373954773,611,208,1
156.16304850578308,613,209,1
156.26477694511414,613,209,0
156.37150382995605,611,207,-1
156.47821807861328,608,201,-1
156.5849313735962,605,201,-1
156.68664574623108,601,201,-1
156.79336142539978,596,201,-1
156.90008854866028,591,200,-1
157.00276947021484,585,201,-1
157.10948729515076,577,201,-1
157.21524024009705,568,201,-1
157.31797075271606,559,201,-1
157.42467546463013,549,201,-1
157.53136134147644,539,200,-1
157.63313603401184,528,201,-1
157.73979806900024,518,200,-1
157.84651827812195,510,200,-1
157.94829440116882,505,201,-1
158.05495595932007,501,200,-1
158.16166925430298,499,200,-1
158.26345419883728,497,200,-1
158.37015795707703,495,200,-1
158.4768669605255,491,201,-1
158.57958316802979,487,200,-1
158.68626952171326,485,200,-1
158.79198575019836,484,200,0
158.89475655555725,484,202,0
159.001460313797,485,202,0
159.10817289352417,486,203,0
159.20991206169128,486,202,0
159.31661868095398,485,202,0
159.42329740524292,484,202,0
159.52602362632751,483,202,0
159.6317913532257,482,202,0
159.7384922504425,483,202,0
159.84121108055115,483,202,0
159.9479525089264,483,202,0
160.05365538597107,483,202,0
160.15633988380432,483,202,0
160.26308274269104,482,202,0
160.368816614151,482,203,0
160.47152996063232,482,203,0
160.57824802398682,482,202,0
160.68398213386536,484,202,1
160.7866907119751,490,207,1
160.89342188835144,496,207,1
161.00011086463928,504,207,1
161.10285878181458,509,207,1
161.20856714248657,514,207,1
161.3152778148651,521,207,1
161.4179961681366,530,207,1
161.52371048927307,538,207,1
161.6304314136505,547,208,1
161.73316502571106,556,207,1
161.83983159065247,564,207,1
161.94560289382935,572,208,1
162.04930567741394,579,208,1
162.15502667427063,585,208,1
162.26075339317322,590,208,1
162.36347794532776,595,209,1
162.47014713287354,597,208,1
162.57689332962036,599,208,1
162.67863535881042,598,209,0
162.78533601760864,594,206,-1
162.89204955101013,591,201,-1
162.9987668991089,586,201,-1
163.10049200057983,580,201,-1
163.20721411705017,574,201,-1
163.31388902664185,565,201,-1
163.41664814949036,556,201,-1
163.52336239814758,545,201,-1
163.62908053398132,534,201,-1
163.73189091682434,524,200,-1
163.83871912956238,516,200,-1
163.94443345069885,511,200,-1
164.04715156555176,508,200,-1
164.15383410453796,506,200,-1
164.25955152511597,504,200,-1
164.36231064796448,500,201,-1
164.46902990341187,496,200,-1
164.5757086277008,492,201,-1
164.677481174469,490,200,-1
164.78414797782898,490,200,0
164.88690972328186,491,202,0
164.9936294555664,492,202,0
165.09942173957825,493,203,0
165.2033953666687,492,203,0
165.30909419059753,490,203,-1
165.41480994224548,489,200,0
165.51754093170166,488,201,0
165.6242160797119,488,202,0
165.72997307777405,488,202,0
165.83269786834717,488,202,0
165.9404091835022,489,202,0
166.04611945152283,488,203,0
166.15283846855164,485,202,-1
166.25552582740784,481,201,-1
166.36128115653992,479,201,-1
166.46400332450867,478,200,0
166.57071328163147,477,201,0
166.67744398117065,479,202,1
166.77916550636292,480,208,0
166.88588118553162,482,204,1
166.99258255958557,483,207,0
167.0943193435669,484,203,0
167.20102524757385,490,203,1
167.30774068832397,498,206,1
167.41047072410583,507,207,1
167.51719117164612,517,207,1
167.62286710739136,527,207,1
167.72561502456665,537,207,1
167.83134412765503,545,207,1
167.93902158737183,553,207,1
168.04078149795532,561,207,1
168.14748215675354,568,208,1
168.25317811965942,575,208,1
168.35590434074402,583,208,1
168.46265625953674,589,208,1
168.56937837600708,595,208,1
168.6711106300354,599,209,1
168.7778091430664,602,209,1
168.88452911376953,603,208,0
168.98726153373718,602,206,0
169.0929799079895,601,206,0
169.199697971344,599,205,-1
169.30641150474548,597,202,-1
169.40912342071533,593,201,-1
169.51485085487366,588,201,-1
169.6215536594391,582,201,-1
169.72428488731384,574,200,-1
169.83099484443665,567,200,-1
169.9367265701294,559,200,-1
170.03943371772766,553,200,-1
170.1461706161499,546,200,-1
170.25183153152466,539,200,-1
170.35460352897644,531,200,-1
170.4613437652588,523,201,-1
170.5680215358734,517,200,-1
170.66976928710938,513,200,-1
170.77743101119995,510,200,-1
170.88314366340637,509,200,0
170.9859094619751,507,202,-1
171.09262442588806,505,201,-1
171.19834780693054,501,200,-1
171.3010811805725,497,200,-1
171.40778183937073,493,200,-1
171.5134618282318,492,200,0
171.6162257194519,491,202,0
171.72294354438782,492,202,0
171.82866168022156,494,202,1
171.932382106781,495,207,0
172.03911328315735,495,204,0
172.1448049545288,493,202,-1
172.251540184021,491,200,-1
172.35426259040833,490,200,0
172.4599802494049,490,201,0
172.56268405914307,490,202,0
172.66939997673035,490,202,0
172.7751235961914,491,202,0
172.87885165214539,491,202,0
172.98456072807312,490,202,0
173.09128284454346,489,203,0
173.1940131187439,488,202,0
173.2998571395874,487,202,0
173.40642881393433,489,202,1
173.50815892219543,493,206,1
173.61488962173462,499,207,1
173.72155284881592,506,207,1
173.8243329524994,512,207,1
173.9309961795807,519,207,1
174.03775072097778,527,207,1
174.13947081565857,535,207,1
174.24618268013,544,208,1
174.3518989086151,553,208,1
174.45459175109863,561,208,1
174.56134867668152,569,208,1
174.66806602478027,577,208,1
174.76980328559875,584,208,1
174.87651705741882,591,208,1
174.98322916030884,598,209,1
175.08495330810547,603,208,1
175.19161987304688,608,209,1
175.29838180541992,612,209,1
175.40106391906738,613,209,0
175.50780773162842,612,207,0
175.61353182792664,610,206,-1
175.72024941444397,608,202,-1
175.82297897338867,605,201,-1
175.92869210243225,602,201,-1
176.03540706634521,599,200,-1
176.13909792900085,596,200,-1
176.2448446750641,592,201,-1
176.35155582427979,589,200,-1
176.45425176620483,584,201,-1
176.55999374389648,580,201,-1
176.66671109199524,575,201,-1
176.76848793029785,569,200,-1
176.87515807151794,563,200,-1
176.98186659812927,558,200,-1
177.08458971977234,552,200,-1
177.19127798080444,546,201,-1
177.29704093933105,540,201,-1
177.39975595474243,535,200,-1
177.50643682479858,530,200,-1
177.61218667030334,527,200,-1
177.71492218971252,523,201,-1
177.8215880393982,519,200,-1
177.92834854125977,511,200,-1
178.0310640335083,503,200,-1
178.1367757320404,497,200,-1
178.24345874786377,494,201,-1
178.3452181816101,492,201,-1
178.45294785499573,491,200,0
178.55466103553772,490,202,0
178.6613757610321,491,202,0
178.7680902481079,490,202,0
178.8738145828247,488,202,-1
178.97655987739563,485,200,-1
179.08327198028564,484,200,0
179.18497562408447,484,201,0
179.2918186187744,485,202,0
179.39853286743164,486,202,0
179.5011281967163,488,202,1
179.6068615913391,489,207,0
179.71357083320618,488,203,0
179.81628894805908,487,202,0
179.9230296611786,485,202,-1
180.028733253479,485,200,0
180.13245344161987,485,202,0
180.23815822601318,485,202,0
180.3448839187622,485,202,0
180.45059871673584,486,202,0
180.5543270111084,486,202,0
180.6600377559662,489,202,1
180.766747713089,493,207,1
180.86943888664246,501,207,1
180.975191116333,509,207,1
181.08186674118042,520,207,1
181.18475723266602,531,207,1
181.2903504371643,543,207,1
181.39706707000732,553,207,1
181.49975776672363,563,208,1
181.60550022125244,571,207,1
181.71223139762878,580,207,1
181.81491708755493,588,207,1
181.92165637016296,596,208,1
182.02739691734314,605,208,1
182.13010454177856,614,208,1
182.23684549331665,623,208,1
182.34349465370178,631,208,1
182.44625210762024,638,208,1
182.5519893169403,643,208,1
182.65868711471558,647,209,1
182.76137828826904,651,209,1
182.86825466156006,653,209,1
182.97486019134521,654,209,0
183.07656526565552,653,207,0
183.18328952789307,650,206,-1
183.2890567779541,648,202,-1
183.39173650741577,644,201,-1
183.49845552444458,641,201,-1
183.60512137413025,637,201,-1
183.71087646484375,634,200,-1
183.81360387802124,630,201,-1
183.92127561569214,625,200,-1
184.02703666687012,620,200,-1
184.128751039505,614,200,-1
184.23547554016113,607,200,-1
184.34218072891235,602,201,-1
184.44391751289368,597,200,-1
184.55063676834106,591,200,-1
184.65746331214905,584,201,-1
184.76006865501404,577,200,-1
184.86678099632263,568,200,-1
184.97246742248535,559,200,-1
185.0752305984497,551,200,-1
185.1819338798523,543,200,-1
185.28765320777893,536,201,-1
185.39037609100342,530,200,-1
185.49710869789124,524,200,-1
185.60381174087524,518,200,-1
185.7055060863495,513,200,-1
185.81325936317444,508,200,-1
185.91896772384644,504,200,-1
186.0216567516327,500,200,-1
186.127427816391,498,200,-1
186.23509454727173,495,200,-1
186.3368124961853,494,200,0
186.44352841377258,491,202,-1
186.54940915107727,488,201,-1
186.65196919441223,485,200,-1
186.7587218284607,482,200,-1
186.86144614219666,481,200,0
186.96816992759705,480,201,0
187.07489824295044,480,202,0
187.17661261558533,481,202,0
187.28331851959229,481,202,0
187.39000463485718,482,202,0
187.49177312850952,482,202,0
187.59859204292297,481,202,0
187.70515727996826,480,202,0
187.80693197250366,481,202,0
187.91359519958496,481,202,0
188.0203104019165,482,202,0
188.12303805351257,483,202,0
188.2288076877594,485,202,1
188.3355062007904,485,207,0
188.43819308280945,484,203,0
188.54495429992676,484,202,0
188.65067553520203,484,202,0
188.75335097312927,485,202,0
188.8602271080017,487,202,1
188.96582984924316,492,206,1
189.06855630874634,499,207,1
189.17522501945496,505,207,1
189.2809886932373,512,207,1
189.38366436958313,518,207,1
189.49074339866638,525,207,1
189.5974624156952,533,207,1
189.69915461540222,542,207,1
189.80590510368347,552,207,1
189.91263031959534,561,207,1
190.01534605026245,570,208,1
190.12208199501038,577,208,1
190.22779631614685,584,208,1
190.33050322532654,591,208,1
190.43718242645264,597,208,1
190.54293608665466,601,208,1
190.6456229686737,604,208,1
190.75236678123474,605,209,0
190.85810565948486,604,206,0
190.96580934524536,602,205,-1
191.0677571296692,598,201,-1
191.17450857162476,594,201,-1
191.2802448272705,590,201,-1
191.38292598724365,587,201,-1
191.48966193199158,582,201,-1
191.59638857841492,577,201,-1
191.69811463356018,571,201,-1
191.80482268333435,563,201,-1
191.91156101226807,556,200,-1
192.01426768302917,549,200,-1
192.11994457244873,543,200,-1
192.2266983985901,538,200,-1
192.32861924171448,532,200,-1
192.43533992767334,526,200,-1
192.54200983047485,520,200,-1
192.64476799964905,514,201,-1
192.75049209594727,509,201,-1
192.8571982383728,506,200,-1
192.959899187088,503,200,-1
193.06566262245178,501,200,-1
193.1733593940735,498,201,-1
193.27510261535645,494,200,-1
193.38179969787598,490,200,-1
193.48751592636108,486,200,-1
193.594233751297,484,200,-1
193.6969554424286,484,200,0
193.8036732673645,484,201,0
193.90539836883545,486,202,1
194.01211667060852,487,208,0
194.11883401870728,487,204,0
194.2215495109558,486,202,0
194.32727789878845,485,202,0
194.4339897632599,485,202,0
194.53675389289856,485,202,0
194.64343190193176,486,202,0
194.7491476535797,487,202,0
194.85188817977905,488,202,0
194.95860147476196,490,202,1
195.06529569625854,494,207,1
195.16702795028687,499,207,1
195.27374625205994,506,207,1
195.38045287132263,514,207,1
195.48317694664001,523,207,1
195.58990740776062,533,207,1
195.69562911987305,542,208,1
195.79834032058716,552,207,1
195.90505647659302,560,208,1
196.01091599464417,568,207,1
196.11364006996155,576,208,1
196.22017192840576,583,208,1
196.32692122459412,591,208,1
196.42873859405518,598,208,1
196.5353786945343,604,208,1
196.64207816123962,610,209,1
196.74381589889526,614,209,1
196.85053420066833,615,208,0
196.9572353363037,614,206,0
197.06395554542542,612,206,-1
197.16564321517944,609,201,-1
197.27242231369019,606,201,-1
197.3791162967682,604,200,-1
197.48185515403748,602,201,-1
197.587562084198,599,201,-1
197.69428634643555,596,201,-1
197.79699039459229,592,201,-1
197.9036705493927,588,200,-1
198.00942635536194,584,201,-1
198.1121542453766,580,201,-1
198.21882700920105,576,201,-1
198.3255422115326,570,201,-1
198.42830967903137,563,200,-1
198.53402709960938,557,200,-1
198.64073204994202,551,200,-1
198.7434561252594,545,201,-1
198.85016679763794,540,200,-1
198.95589447021484,536,200,-1
199.05858039855957,532,201,-1
199.1653561592102,527,200,-1
199.2710530757904,522,200,-1
199.37378764152527,514,200,-1
199.48048543930054,507,200,-1
199.58717274665833,501,200,-1
199.68893694877625,498,200,-1
199.79564952850342,496,200,-1
199.8983690738678,495,200,0
200.004052400589,494,202,0
200.11081671714783,492,202,-1
200.217609167099,490,200,-1
200.32024097442627,487,200,-1
200.4269769191742,485,200,-1
200.53268909454346,483,201,-1
200.63536930084229,483,200,0
200.74211359024048,483,201,0
200.8448486328125,484,202,0
200.95052289962769,485,202,0
201.05728125572205,485,202,0
201.15999746322632,484,202,0
201.26571130752563,483,202,0
201.37243580818176,483,202,0
201.4751501083374,483,202,0
201.58088421821594,484,202,0
201.68758153915405,485,202,0
201.79474067687988,486,202,0
201.8974757194519,487,202,0
202.00317931175232,490,202,1
202.10995817184448,497,208,1
202.21261525154114,506,207,1
202.31929874420166,515,207,1
202.4250590801239,525,207,1
202.5277738571167,535,207,1
202.63448810577393,546,207,1
202.74117469787598,557,207,1
202.84294438362122,566,207,1
