103.25477957725525,563,201,-1
103.36149263381958,561,201,-1
103.46421813964844,559,201,-1
103.57093262672424,557,201,-1
103.67665028572083,555,201,-1
103.77937507629395,552,201,-1
103.88609004020691,548,201,-1
103.99280548095703,543,201,-1
104.09453201293945,539,201,-1
104.20124936103821,535,201,-1
104.3079628944397,531,201,-1
104.40969109535217,528,201,-1
104.5164053440094,526,202,-1
104.6231198310852,522,201,-1
104.72584462165833,517,201,-1
104.83159732818604,512,201,-1
104.93831038475037,507,201,-1
105.04105019569397,500,201,-1
105.14774894714355,493,201,-1
105.25348544120789,487,201,-1
105.35615730285645,481,201,-1
105.46287226676941,471,201,-1
105.56958651542664,456,201,-1
105.67630171775818,439,201,-1
105.77806687355042,424,201,-1
105.88474798202515,409,201,-1
105.99049997329712,393,201,-1
106.09322214126587,378,201,-1
106.19993877410889,362,201,-1
106.30664944648743,345,201,-1
106.40938377380371,326,201,-1
106.51509809494019,309,201,-1
106.62180709838867,295,201,-1
106.72453141212463,282,201,-1
106.83024883270264,272,201,-1
106.93692922592163,262,201,-1
107.03965425491333,255,201,-1
107.1463692188263,245,201,-1
107.25208616256714,234,201,-1
107.354811668396,223,201,-1
107.46152591705322,216,201,-1
107.56824064254761,212,201,-1
107.6699686050415,210,201,-1
107.77671957015991,209,201,0
107.87944912910461,208,202,0
107.98616290092468,209,202,0
108.09187388420105,209,203,0
108.19460010528564,210,202,0
108.30128169059753,211,202,0
108.40799450874329,212,203,0
108.50972247123718,212,202,0
108.61647176742554,212,203,0
108.72315382957458,211,203,0
108.82588028907776,211,203,0
108.9316349029541,213,203,1
109.03834247589111,219,207,1
109.14103364944458,229,206,1
109.24774837493896,241,205,1
109.35346555709839,252,206,1
109.45619058609009,265,205,1
109.56290531158447,278,205,1
109.66961979866028,289,205,1
109.77134776115417,300,206,1
109.87806224822998,310,206,1
109.98477697372437,322,205,1
110.08650469779968,333,205,1
110.19325590133667,345,205,1
110.29993391036987,356,206,1
110.40265917778015,368,206,1
110.5084171295166,378,205,1
110.61512970924377,389,206,1
110.71788144111633,401,206,1
110.82456421852112,414,206,1
110.93028402328491,430,206,1
111.03301048278809,444,205,1
111.13972759246826,457,206,1
111.24643802642822,468,206,1
111.34816575050354,479,206,1
111.45488142967224,490,206,1
111.56159901618958,500,206,1
111.66432428359985,509,206,1
111.77003908157349,519,206,1
111.87675189971924,528,206,1
111.9794762134552,535,206,1
112.08615827560425,544,206,1
112.19190883636475,554,206,1
112.29463362693787,566,206,1
112.40131330490112,577,207,1
112.50802755355835,583,206,1
112.60975551605225,588,206,1
112.71647024154663,591,207,1
112.82318472862244,593,207,1
112.92591047286987,596,207,1
113.03162717819214,599,207,1
113.13834190368652,602,206,1
113.24106693267822,605,207,1
113.34678626060486,607,207,1
113.45350050926208,610,207,1
113.55622553825378,611,207,0
113.66294026374817,612,206,0
113.76865744590759,611,205,0
113.87537336349487,608,205,-1
113.97809720039368,603,202,-1
114.08481168746948,596,201,-1
114.19052910804749,587,201,-1
114.29325437545776,579,201,-1
114.39997029304504,571,202,-1
114.50671553611755,564,202,-1
114.60941243171692,555,201,-1
114.71512651443481,548,201,-1
114.82183885574341,542,202,-1
114.92456412315369,535,201,-1
115.03028273582458,528,201,-1
115.13699746131897,518,201,-1
115.23972249031067,504,201,-1
115.346435546875,487,201,-1
115.45215272903442,470,201,-1
115.55487823486328,457,202,-1
115.66159248352051,445,201,-1
115.76830720901489,434,202,-1
115.87003517150879,424,201,-1
115.97675085067749,413,201,-1
116.08346438407898,403,201,-1
116.18522763252258,392,201,-1
116.29194259643555,384,201,-1
116.3986566066742,376,201,-1
116.50138020515442,367,201,-1
116.60709881782532,354,201,-1
116.71381330490112,339,201,-1
116.81653833389282,322,201,-1
116.92325186729431,305,201,-1
117.0289363861084,289,201,-1
117.13169455528259,275,201,-1
117.23841166496277,263,201,-1
117.34512424468994,253,201,-1
117.44685244560242,244,201,-1
117.55357003211975,233,201,-1
117.66028714179993,221,201,-1
117.7669951915741,213,201,-1
117.86872458457947,207,201,-1
117.97543954849243,204,201,-1
118.08215355873108,202,201,-1
118.1848771572113,200,201,-1
118.29059767723083,198,201,-1
118.3973114490509,195,200,-1
118.50003576278687,194,201,0
118.60575342178345,193,202,0
118.70847964286804,192,203,0
118.81519150733948,192,202,0
118.92187356948853,192,203,0
119.02363538742065,191,202,0
119.13031721115112,191,202,0
119.23703074455261,191,202,0
119.33975791931152,193,203,1
119.44647073745728,199,206,1
119.55218768119812,209,206,1
119.654953956604,221,206,1
119.76166009902954,233,206,1
119.86737775802612,245,205,1
119.9701030254364,257,205,1
120.07681727409363,267,206,1
120.18349742889404,278,205,1
120.28522515296936,289,206,1
120.39194011688232,299,206,1
120.49865436553955,309,206,1
120.60137987136841,319,206,1
120.70709705352783,331,206,1
120.81381130218506,343,206,1
120.91653680801392,354,206,1
121.02325105667114,366,206,1
121.1289689540863,377,206,1
121.23172807693481,386,206,1
121.33840847015381,395,206,1
121.44415998458862,404,206,1
121.5468864440918,413,207,1
121.65360021591187,422,206,1
121.76031446456909,433,206,1
121.86204528808594,444,206,1
121.96875548362732,454,206,1
122.0754714012146,466,206,1
122.17820072174072,477,206,1
122.28391528129578,489,206,1
122.39063000679016,500,207,1
122.49335670471191,508,206,1
122.60006952285767,514,207,1
122.70579981803894,522,207,1
122.80852508544922,532,207,1
122.91522526741028,542,207,1
123.02193903923035,552,207,1
123.12367057800293,560,207,1
123.23038458824158,564,208,1
123.33709716796875,567,208,1
123.43983221054077,568,208,0
123.54550838470459,570,206,1
123.65225458145142,572,208,1
123.75497770309448,577,208,1
123.86169338226318,584,208,1
123.96741724014282,589,208,1
124.0701367855072,592,208,1
124.17685317993164,593,208,0
124.28253531455994,593,207,0
124.38529300689697,592,206,0
124.49200868606567,590,206,-1
124.59872508049011,587,202,-1
124.70443940162659,583,202,-1
124.80716490745544,580,201,-1
124.91388034820557,576,202,-1
125.02059412002563,571,201,-1
125.12232184410095,565,201,-1
125.22903752326965,560,201,-1
125.33575105667114,554,201,-1
125.43844175338745,547,201,-1
125.54515886306763,542,201,-1
125.65087509155273,537,202,-1
125.75360012054443,532,201,-1
125.86031484603882,526,202,-1
125.96603178977966,518,201,-1
126.06875729560852,507,201,-1
126.1754777431488,493,201,-1
126.28218460083008,479,201,-1
126.38391256332397,465,201,-1
126.49066233634949,451,201,-1
126.59734439849854,439,201,-1
126.70010137557983,427,201,-1
126.80581831932068,413,202,-1
126.91253399848938,401,201,-1
127.01526069641113,392,201,-1
127.12197685241699,385,201,-1
127.2276918888092,378,201,-1
127.33042907714844,368,201,-1
127.43713331222534,354,201,-1
127.54381155967712,336,201,-1
127.64557385444641,318,201,-1
127.75228905677795,304,201,-1
127.85900092124939,293,201,-1
127.9607298374176,283,201,-1
128.06744527816772,275,201,-1
128.1741292476654,268,201,-1
128.2768850326538,261,201,-1
128.38260078430176,254,201,-1
128.48931765556335,248,200,-1
128.59204745292664,245,201,-1
128.69875621795654,244,201,0
128.80447244644165,243,202,0
128.90720105171204,243,203,0
129.01391768455505,242,203,0
129.12059497833252,240,203,-1
129.22235560417175,239,201,0
129.32906985282898,238,203,0
129.43578433990479,236,203,-1
129.53851222991943,235,201,0
129.64422631263733,235,202,0
129.75094032287598,233,203,-1
129.85765552520752,231,201,-1
129.96038031578064,226,201,-1
130.06609869003296,223,201,-1
130.17277836799622,220,201,-1
130.27553963661194,218,200,-1
130.3822181224823,215,201,-1
130.48793506622314,212,201,-1
130.59069776535034,207,201,-1
130.69739937782288,203,201,-1
130.8030960559845,200,201,-1
130.90586638450623,199,201,0
131.01256823539734,200,202,0
131.11529517173767,202,202,1
131.22104668617249,205,206,1
131.32775950431824,209,206,1
131.43048739433289,212,206,1
131.5372006893158,215,206,1
131.64291834831238,218,206,1
131.74564623832703,218,206,0
131.8523576259613,219,204,0
131.95807266235352,220,203,0
132.06080150604248,224,203,1
132.1675157546997,232,206,1
132.2742338180542,242,205,1
132.37595772743225,255,206,1
132.48266983032227,268,206,1
132.58935117721558,281,206,1
132.69211339950562,292,205,1
132.79779505729675,304,206,1
132.90450954437256,317,206,1
133.00723600387573,331,206,1
133.11394953727722,346,206,1
133.2196991443634,360,206,1
133.32242512702942,375,206,1
133.42913913726807,388,206,1
133.5358545780182,399,205,1
133.63754749298096,412,205,1
133.74426198005676,426,206,1
133.85097646713257,440,206,1
133.9537034034729,453,206,1
134.05942058563232,465,206,1
134.16616797447205,475,206,1
134.26890969276428,484,206,1
134.37560844421387,493,206,1
134.48132586479187,501,206,1
134.58405017852783,510,206,1
134.6907308101654,518,207,1
134.79744482040405,525,206,1
134.89917278289795,529,207,1
135.0059220790863,534,207,1
135.11263799667358,538,207,1
135.21436405181885,543,207,1
135.32108354568481,549,207,1
135.42775893211365,555,208,1
135.53053212165833,561,208,1
135.6362361907959,566,207,1
135.7429175376892,572,207,1
135.84567666053772,578,207,1
135.9523904323578,583,208,1
136.05807518959045,587,208,1
136.16079807281494,588,208,0
136.26751279830933,587,206,0
136.37423300743103,584,206,-1
136.47997879981995,581,202,-1
136.58270454406738,578,202,-1
136.6894190311432,574,202,-1
136.79609870910645,569,201,-1
136.89782691001892,563,201,-1
137.00454139709473,556,202,-1
137.11129140853882,548,201,-1
137.21401524543762,539,201,-1
137.32073092460632,531,201,-1
137.42644739151,523,201,-1
137.52917337417603,515,201,-1
137.6358880996704,505,201,-1
137.741605758667,495,201,-1
137.8443307876587,481,201,-1
137.95104384422302,465,201,-1
138.05776000022888,451,201,-1
138.15948748588562,436,201,-1
138.26620149612427,423,201,-1
138.3728837966919,412,201,-1
138.47560858726501,401,201,-1
138.58136129379272,388,201,-1
138.68809056282043,373,201,-1
138.7907977104187,359,201,-1
138.89651489257812,347,201,-1
139.0032308101654,336,201,-1
139.10596370697021,325,201,-1
139.21264004707336,312,201,-1
139.3183889389038,298,201,-1
139.42107939720154,284,201,-1
139.5277943611145,272,201,-1
139.6345088481903,262,201,-1
139.73623633384705,254,201,-1
139.84295082092285,247,201,-1
139.94966554641724,240,201,-1
140.052392244339,231,201,-1
140.1581084728241,221,200,-1
140.26482248306274,215,200,-1
140.36754775047302,210,201,-1
140.47426104545593,207,200,-1
140.57997941970825,206,201,0
140.68273878097534,204,202,-1
140.7894561290741,202,201,-1
140.8961672782898,198,201,-1
140.9978940486908,196,200,-1
141.10460925102234,195,201,0
141.21133589744568,194,203,0
141.31301975250244,194,202,0
141.41976833343506,194,202,0
141.5264823436737,194,202,0
141.62920546531677,193,202,0
141.73492527008057,193,202,0
141.8416407108307,194,202,0
141.9443645477295,195,202,0
142.05107736587524,197,202,1
142.15679574012756,202,207,1
142.25952005386353,211,206,1
142.36619997024536,222,206,1
142.47291493415833,235,206,1
142.57464241981506,249,206,1
142.68135690689087,262,206,1
142.78810739517212,275,205,1
142.89080047607422,289,206,1
142.99651527404785,302,206,1
143.10323214530945,318,206,1
143.20595622062683,332,206,1
143.31267023086548,349,206,1
143.41842079162598,366,206,1
143.52114605903625,381,206,1
143.62786078453064,394,206,1
143.73357892036438,409,206,1
143.8362684249878,424,206,1
143.94298267364502,440,206,1
144.04969692230225,454,206,1
144.15245580673218,467,206,1
144.2581741809845,478,207,1
144.36488938331604,487,206,1
144.4676148891449,497,206,1
144.57433032989502,506,207,1
144.68004655838013,515,207,1
144.78277134895325,521,207,1
144.88945245742798,526,206,1
144.99520301818848,530,207,1
145.0979290008545,534,208,1
145.2046093940735,538,207,1
145.31135630607605,545,207,1
145.4130504131317,554,207,1
145.5197672843933,560,207,1
145.62648105621338,565,207,1
145.72920680046082,567,208,1
145.83495807647705,568,208,0
145.94163823127747,568,206,0
146.0483856201172,566,206,-1
146.15111541748047,564,202,-1
146.2568278312683,561,202,-1
146.36354422569275,557,201,-1
146.46627688407898,555,201,-1
146.57298350334167,553,201,-1
146.67472314834595,553,201,0
146.78142595291138,552,203,0
146.8881471157074,553,204,0
146.9908320903778,552,204,0
147.09654903411865,550,204,-1
147.20326352119446,548,201,-1
147.30997848510742,545,202,-1
147.41270351409912,539,201,-1
147.51842045783997,530,201,-1
147.6251335144043,521,201,-1
147.7278950214386,510,201,-1
147.8346254825592,499,201,-1
147.9402904510498,488,201,-1
148.04301595687866,476,201,-1
148.1497302055359,465,201,-1
148.25550603866577,451,201,-1
148.3582091331482,438,201,-1
148.46492385864258,425,201,-1
148.57163906097412,411,201,-1
148.6743619441986,399,201,-1
148.78009033203125,387,201,-1
148.88679361343384,377,201,-1
148.98951888084412,365,201,-1
149.09525728225708,352,201,-1
149.2019157409668,339,201,-1
149.3046419620514,322,201,-1
149.41139197349548,303,201,-1
149.51710867881775,284,201,-1
149.61983180046082,267,200,-1
149.72654175758362,253,201,-1
149.83326387405396,240,201,-1
149.9349970817566,228,201,-1
150.04170513153076,217,201,-1
150.14842081069946,203,201,-1
150.25016260147095,189,201,-1
150.35682725906372,179,200,-1
150.46354126930237,173,201,-1
150.56626653671265,170,201,-1
150.67298340797424,167,201,-1
150.77471089363098,166,201,0
150.8814251422882,164,202,-1
150.9881739616394,163,201,0
151.0938904285431,160,202,-1
151.19661664962769,160,201,0
151.30332708358765,159,202,0
151.41004347801208,159,202,0
151.5117723941803,159,203,0
151.61848711967468,160,203,0
151.72520303726196,163,203,1
151.82793283462524,169,207,1
151.93365263938904,177,206,1
152.04032373428345,185,205,1
152.14304900169373,192,206,1
152.24976348876953,196,205,1
152.35551643371582,198,206,1
152.4582073688507,197,206,0
152.56492233276367,195,204,-1
152.67163729667664,193,201,-1
152.77336502075195,191,201,-1
152.8800790309906,187,201,-1
152.98679375648499,184,201,-1
153.08951950073242,181,201,-1
153.19523739814758,180,201,0
153.30195093154907,180,202,0
153.4046769142151,185,202,1
153.51042890548706,191,206,1
153.61714148521423,200,206,1
153.7198679447174,210,206,1
153.82658100128174,223,206,1
153.93231201171875,234,206,1
154.03503704071045,246,206,1
154.1417374610901,256,205,1
154.24845147132874,266,206,1
154.35018181800842,276,206,1
154.4568955898285,286,206,1
154.56361055374146,295,206,1
154.66633820533752,302,206,1
154.7720503807068,312,206,1
154.87877106666565,324,206,1
154.9814591407776,335,206,1
155.08820700645447,345,206,1
155.19392371177673,354,207,1
155.29665207862854,361,206,1
155.4033706188202,370,206,1
155.50907969474792,382,206,1
155.6118049621582,397,206,1
155.718519449234,414,207,1
155.8252398967743,429,207,1
155.92696285247803,442,207,1
156.03367853164673,451,207,1
156.14036107063293,458,207,1
156.24311709403992,466,207,1
156.34979677200317,474,207,1
156.45554995536804,484,207,1
156.55827450752258,493,207,1
156.66498827934265,501,207,1
156.7707076072693,507,208,1
156.8734323978424,514,208,1
156.9801483154297,519,207,1
157.08682537078857,524,208,1
157.18855333328247,527,208,1
157.29526782035828,528,208,0
157.40198230743408,527,207,0
157.5086967945099,525,206,-1
157.61042475700378,523,202,-1
157.71713972091675,520,202,-1
157.82385396957397,515,202,-1
157.92657923698425,508,201,-1
158.03229808807373,502,201,-1
158.13904571533203,497,201,-1
158.2417390346527,491,201,-1
158.3484547138214,486,201,-1
158.4541687965393,480,201,-1
158.55689334869385,472,201,-1
158.66360783576965,463,201,-1
158.77032232284546,453,201,-1
158.87205028533936,443,201,-1
158.97876620292664,434,201,-1
159.08548092842102,424,201,-1
159.18820524215698,417,200,-1
159.29395651817322,409,201,-1
159.4006679058075,398,201,-1
159.50339722633362,387,201,-1
159.61007690429688,379,201,-1
159.71579360961914,371,201,-1
159.8185544013977,364,201,-1
159.92527222633362,357,201,-1
160.03095126152039,350,201,-1
160.13367652893066,342,201,-1
160.24042439460754,334,200,-1
160.3471086025238,325,200,-1
160.44883489608765,315,200,-1
160.55558443069458,305,201,-1
160.66229605674744,293,201,-1
160.76502323150635,279,201,-1
160.87074828147888,263,201,-1
160.97745299339294,248,201,-1
161.08017921447754,237,200,-1
161.18686056137085,230,201,-1
161.29257583618164,223,201,-1
161.39533686637878,218,201,-1
161.502051115036,213,201,-1
161.60876536369324,205,200,-1
161.7104926109314,199,200,-1
161.81720757484436,194,201,-1
161.92393565177917,192,201,-1
162.02661299705505,191,201,0
162.13232970237732,190,202,0
162.23505473136902,190,202,0
162.34176969528198,188,202,-1
162.44753551483154,188,201,0
162.55025458335876,187,202,0
162.6569619178772,186,202,0
162.76367449760437,185,202,0
162.8693926334381,183,202,-1
162.9720869064331,181,201,-1
163.07880187034607,177,200,-1
163.18551325798035,173,200,-1
163.28724098205566,171,200,-1
163.39399027824402,170,200,0
163.50070452690125,170,202,0
163.60343194007874,169,202,0
163.70911478996277,169,202,0
163.81586241722107,169,202,0
163.91858577728271,169,202,0
164.02530479431152,169,203,0
164.13101840019226,169,202,0
164.23370909690857,169,202,0
164.3404576778412,170,203,0
164.4471731185913,169,203,0
164.54890060424805,168,202,0
164.6556146144867,167,202,0
164.7623255252838,167,202,0
164.8640582561493,168,203,0
164.97078561782837,168,202,0
165.0774519443512,167,202,0
165.18017745018005,166,202,0
165.28689241409302,166,202,0
165.3926088809967,165,202,0
165.49533438682556,166,202,0
165.60204887390137,168,202,1
165.7087640762329,173,207,1
165.81049132347107,180,206,1
165.91720604896545,190,206,1
166.02392053604126,200,205,1
166.12564849853516,211,205,1
166.23239731788635,223,206,1
166.33911561965942,235,206,1
166.4418044090271,248,206,1
166.5475549697876,259,206,1
166.65426921844482,268,206,1
166.75699639320374,275,206,1
166.86370944976807,281,206,1
166.9694263935089,287,206,1
167.07215094566345,291,206,1
167.17887616157532,296,206,1
167.28558111190796,300,207,1
167.38731002807617,305,206,1
167.49402499198914,309,206,1
167.600727558136,314,206,1
167.70346522331238,318,206,1
167.8091790676117,322,206,1
167.91589379310608,326,206,1
168.0186219215393,328,206,1
168.12430238723755,330,206,1
168.23101687431335,333,206,1
168.3337423801422,340,207,1
168.4405002593994,350,206,1
168.5461757183075,361,207,1
168.64890098571777,373,207,1
168.75564813613892,382,207,1
168.8816306591034,392,207,1
168.96420907974243,405,207,1
169.07092475891113,421,207,1
169.17764139175415,435,208,1
169.2803292274475,446,207,1
169.3860466480255,454,208,1
169.49276113510132,460,208,1
169.59552240371704,463,208,1
169.70120859146118,463,208,0
169.807954788208,463,206,0
169.91463351249695,461,206,-1
170.0173578262329,456,201,-1
170.12311029434204,448,202,-1
170.2298243045807,438,201,-1
170.3325502872467,429,202,-1
170.43926358222961,420,201,-1
170.5449824333191,411,201,-1
170.64767336845398,401,201,-1
170.75438809394836,392,201,-1
170.86110305786133,384,201,-1
170.96283054351807,376,201,-1
171.0695698261261,369,201,-1
171.17629218101501,360,201,-1
171.2789831161499,349,201,-1
171.384703874588,336,201,-1
171.49145245552063,321,201,-1
171.59418606758118,304,201,-1
171.70088934898376,287,201,-1
171.80660700798035,271,200,-1
171.90933275222778,256,201,-1
172.01605582237244,241,201,-1
172.1227605342865,225,201,-1
172.2244908809662,210,201,-1
172.3312065601349,195,200,-1
172.43791937828064,183,201,-1
172.54064297676086,173,201,-1
172.6463601589203,167,201,-1
172.75307607650757,162,201,-1
172.855806350708,158,200,-1
172.96151733398438,155,200,-1
173.06823587417603,153,201,-1
173.17095637321472,151,201,-1
173.2776701450348,150,201,0
173.37940216064453,149,202,0
173.4861183166504,150,203,0
173.59283471107483,150,202,0
173.69555401802063,150,203,0
173.80127358436584,150,203,0
173.90798544883728,150,203,0
174.01072216033936,150,202,0
174.11739110946655,150,202,0
174.22310829162598,150,202,0
174.32583332061768,151,203,0
174.43254804611206,151,202,0
174.53929924964905,150,202,0
174.64102506637573,150,202,0
174.74773979187012,150,203,0
174.85444855690002,151,202,0
174.95618152618408,152,202,0
175.0628960132599,153,202,0
175.16961407661438,154,202,0
175.27234315872192,157,202,1
175.37805342674255,162,207,1
175.48473525047302,170,207,1
175.58749794960022,179,206,1
175.69420790672302,192,206,1
175.79989051818848,206,206,1
175.90261673927307,219,206,1
176.00936579704285,232,206,1
176.11604690551758,245,207,1
176.2177746295929,256,207,1
176.32448935508728,266,206,1
176.43120908737183,276,206,1
176.53392815589905,286,206,1
176.63969683647156,298,206,1
176.7464063167572,310,207,1
176.85311079025269,323,207,1
176.95583271980286,337,207,1
177.0615496635437,351,207,1
177.1682322025299,363,207,1
177.2709949016571,373,207,1
177.37770533561707,382,207,1
177.4834372997284,390,207,1
177.58614826202393,397,207,1
177.69282937049866,403,208,1
177.79954385757446,408,208,1
177.90130805969238,412,208,1
178.00801968574524,413,208,0
178.1147346496582,416,206,1
178.21646070480347,419,208,1
178.32314157485962,421,208,1
178.42985701560974,424,208,1
178.5325813293457,429,208,1
178.63932991027832,433,209,1
178.74504709243774,434,208,0
178.84777522087097,435,207,0
178.95448875427246,435,207,0
179.0601725578308,434,206,0
179.1629297733307,432,206,-1
179.26961016654968,428,202,-1
179.3763246536255,421,202,-1
179.47808933258057,415,202,-1
179.58476853370667,409,201,-1
179.691481590271,404,201,-1
179.7942066192627,401,201,-1
179.89992380142212,397,201,-1
180.00663876533508,394,201,-1
180.1133532524109,390,201,-1
180.2160782814026,386,201,-1
180.32183408737183,382,201,-1
180.42856168746948,378,201,-1
180.5312352180481,374,201,-1
180.6379852294922,369,201,-1
180.7437014579773,364,201,-1
180.84639501571655,359,201,-1
180.95310711860657,352,201,-1
181.05985569953918,345,201,-1
181.16159796714783,339,201,-1
181.26830172538757,333,201,-1
181.37502098083496,325,201,-1
181.47774076461792,314,201,-1
181.583420753479,301,200,-1
181.69013571739197,285,201,-1
181.79286098480225,270,201,-1
181.8985779285431,258,201,-1
182.0053277015686,250,201,-1
182.10805296897888,245,201,-1
182.21476864814758,239,200,-1
182.3204836845398,234,200,-1
182.4232246875763,228,201,-1
182.52989172935486,220,201,-1
182.63663744926453,214,201,-1
182.73836612701416,209,201,-1
182.84508299827576,206,201,-1
182.9517970085144,204,201,-1
183.05452036857605,203,201,0
183.16023921966553,202,202,0
183.2669539451599,199,203,-1
183.36964440345764,195,201,-1
183.47635912895203,191,201,-1
183.58207535743713,189,201,-1
183.6848340034485,187,200,-1
183.79156923294067,186,201,0
183.89327907562256,185,202,0
183.99999237060547,185,202,0
184.106707572937,184,202,0
184.20943522453308,183,202,0
184.3151159286499,183,202,0
184.4218304157257,183,202,0
184.5285449028015,181,202,-1
184.63127064704895,181,201,0
184.7380187511444,179,202,-1
184.84373450279236,177,201,-1
184.94646191596985,175,200,-1
185.05318140983582,174,201,0
185.15490293502808,173,202,0
185.2615828514099,172,202,0
185.36829710006714,171,202,0
185.47501182556152,169,202,-1
185.57673978805542,168,201,0
185.68345403671265,167,202,0
185.78617978096008,167,202,0
185.89289379119873,167,202,0
185.99861216545105,167,203,0
186.10137104988098,168,203,0
186.2080864906311,166,202,-1
186.31480026245117,164,201,-1
186.4165279865265,163,200,0
186.52324533462524,163,202,0
186.62992405891418,165,202,1
186.73268365859985,168,207,1
186.8383994102478,173,206,1
186.94511342048645,179,206,1
187.0478391647339,190,206,1
187.1535608768463,205,206,1
187.26023817062378,220,206,1
187.36299633979797,237,207,1
187.4696786403656,250,206,1
187.57542848587036,263,206,1
187.6781587600708,274,206,1
187.7848334312439,284,206,1
187.89154815673828,295,206,1
187.993310213089,307,206,1
188.10002446174622,318,207,1
188.2067060470581,329,207,1
188.30943155288696,339,206,1
188.41514921188354,350,206,1
188.52189660072327,361,207,1
188.6286108493805,371,206,1
188.73130464553833,381,206,1
188.83705234527588,390,207,1
188.94376921653748,398,207,1
189.04652571678162,404,207,1
189.15321040153503,409,207,1
189.25892543792725,414,207,1
189.36166977882385,419,208,1
189.4683780670166,423,207,1
189.57408452033997,427,207,1
189.67680835723877,431,207,1
189.78352117538452,437,208,1
189.890239238739,444,207,1
189.99196529388428,453,207,1
190.09867930412292,461,208,1
190.2053952217102,468,208,1
190.3081202507019,470,208,1
190.41384315490723,470,208,0
190.5205521583557,467,206,-1
190.62324142456055,466,202,0
190.72999024391174,463,205,-1
190.8357093334198,461,201,-1
190.93843460083008,456,201,-1
191.0451476573944,450,201,-1
191.1518292427063,443,201,-1
191.2535572052002,437,201,-1
191.36032223701477,430,201,-1
191.46698427200317,424,201,-1
191.56974458694458,419,201,-1
191.6754288673401,413,201,-1
191.7821762561798,406,201,-1
191.8888909816742,399,201,-1
191.9916172027588,393,201,-1
192.097332239151,387,201,-1
192.20401549339294,381,201,-1
192.30677270889282,376,201,-1
192.41348695755005,371,201,-1
192.51917386054993,364,201,-1
192.62193083763123,358,201,-1
192.7286503314972,351,201,-1
192.83536171913147,341,201,-1
192.9370539188385,330,201,-1
193.04380130767822,318,201,-1
193.1505331993103,303,201,-1
193.25320839881897,288,201,-1
193.35895824432373,275,200,-1
193.46567249298096,263,201,-1
193.56836366653442,253,201,-1
193.67511439323425,243,201,-1
193.78079676628113,234,201,-1
193.88352227210999,226,201,-1
193.99023723602295,218,201,-1
194.0959541797638,213,200,-1
194.19867944717407,210,200,-1
194.30539512634277,209,201,0
194.4081199169159,210,202,0
194.513836145401,209,202,0
194.62055087089539,207,202,-1
194.72726392745972,205,200,-1
194.82999062538147,203,201,-1
194.935706615448,201,201,-1
195.04242086410522,199,200,-1
195.1451461315155,197,200,-1
195.2518606185913,194,201,-1
195.3575780391693,190,201,-1
195.46030378341675,186,201,-1
195.56701755523682,184,201,-1
195.66974329948425,183,200,0
195.7754602432251,183,202,0
195.88222575187683,182,202,0
195.98494219779968,182,202,0
196.09067463874817,182,203,0
196.19736742973328,182,202,0
196.3000934123993,182,202,0
196.40677332878113,183,202,0
196.51252579689026,183,202,0
196.61521673202515,183,202,0
196.72192907333374,182,203,0
196.82867670059204,183,202,0
196.9304075241089,182,202,0
197.03711986541748,183,202,0
197.1438341140747,183,202,0
197.2465615272522,183,203,0
197.3522434234619,183,202,0
197.4589569568634,182,203,0
197.56168246269226,182,203,0
197.66839694976807,182,202,0
197.7741482257843,182,202,0
197.87687611579895,182,202,0
197.9835946559906,181,202,0
198.0903036594391,180,202,0
198.19203066825867,179,202,0
198.29874539375305,178,203,0
198.40546107292175,177,202,0
198.50815320014954,177,202,0
198.61390733718872,179,202,1
198.72058248519897,186,207,1
198.82330775260925,199,206,1
198.92902493476868,217,206,1
199.03573989868164,235,207,1
199.13849902153015,252,206,1
199.24518013000488,267,206,1
199.35189414024353,282,207,1
199.45362186431885,296,206,1
199.56033635139465,309,206,1
199.66705083847046,322,206,1
199.769779920578,335,206,1
199.87552690505981,348,206,1
199.98224329948425,360,206,1
200.08895659446716,373,207,1
200.1906864643097,384,206,1
200.29740381240845,395,206,1
200.40408182144165,405,206,1
200.50680494308472,413,207,1
200.61252212524414,420,207,1
200.71923661231995,430,207,1
200.82200407981873,441,207,1
200.9287097454071,454,207,1
201.03444147109985,467,207,1
201.13715291023254,477,207,1
201.24387049674988,485,207,1
201.3495855331421,491,208,1
201.45231199264526,495,208,1
201.55902433395386,498,207,1
201.66573905944824,502,207,1
201.76746773719788,508,208,1
201.87418055534363,513,208,1
201.98089814186096,519,208,1
202.08362197875977,525,209,1
202.1893389225006,530,209,1
202.29605436325073,533,208,1
202.39877915382385,534,208,0
202.5054976940155,532,206,-1
202.6122076511383,530,202,-1
202.7139356136322,525,201,-1
202.82061576843262,519,202,-1
202.92733025550842,513,201,-1
203.02905821800232,507,201,-1
203.1357729434967,500,202,-1
203.2424876689911,493,201,-1
203.34525084495544,484,201,-1
203.4509334564209,474,201,-1
203.55764436721802,463,201,-1
203.6604037284851,451,201,-1
203.76712226867676,440,201,-1
203.8728358745575,430,201,-1
203.97955083847046,420,201,-1
204.08227515220642,409,201,-1
204.18899035453796,398,201,-1
204.29467463493347,386,201,-1
204.3974006175995,374,201,-1
204.5041482448578,363,201,-1
204.61082768440247,351,201,-1
204.71255540847778,338,201,-1
204.8192698955536,324,201,-1
204.9259843826294,307,201,-1
205.0277121067047,287,201,-1
205.13446259498596,268,201,-1
