203.98002457618713,284,200,-1
204.08670377731323,280,201,-1
204.1934516429901,278,200,-1
204.29517912864685,277,200,0
204.40189385414124,275,202,-1
204.50857520103455,274,201,0
204.61033749580383,272,202,-1
204.71705293655396,269,200,-1
204.82376503944397,267,200,-1
204.9264576435089,267,200,0
205.0321750640869,267,202,0
205.13892316818237,267,202,0
205.24161338806152,267,202,0
205.3483281135559,267,202,0
205.45404529571533,266,202,0
205.557275056839,265,202,0
205.6629934310913,265,202,0
205.76970791816711,265,202,0
205.8724331855774,264,202,0
205.97914791107178,264,202,0
206.08490324020386,264,202,0
206.18764233589172,263,202,0
206.2943046092987,259,202,-1
206.40101885795593,257,200,-1
206.50676774978638,255,201,-1
206.60949325561523,254,200,0
206.71617603302002,253,202,0
206.8189342021942,253,202,0
206.92465353012085,253,202,0
207.0313675403595,248,202,-1
207.1380479335785,244,201,-1
207.239807844162,240,200,-1
207.34652400016785,237,200,-1
207.44925379753113,237,200,0
207.5559298992157,236,202,0
207.66168093681335,235,202,0
207.76440382003784,235,202,0
207.87112069129944,234,202,0
207.9778015613556,234,202,0
208.07956194877625,234,202,0
208.186283826828,234,202,0
208.2929925918579,234,202,0
208.39568400382996,234,202,0
208.50143313407898,234,202,0
208.60815048217773,233,202,0
208.71084094047546,232,202,0
208.8175880908966,231,202,0
208.9232726097107,230,202,0
209.0260329246521,229,202,0
209.1327133178711,229,202,0
209.23942685127258,230,202,0
209.3411886692047,232,202,1
209.44790315628052,239,206,1
209.55458402633667,248,205,1
209.6563491821289,260,205,1
209.7630786895752,275,205,1
209.86977410316467,290,205,1
209.97246623039246,304,205,1
210.07821679115295,317,205,1
210.18493223190308,331,205,1
210.28765654563904,345,205,1
210.39433765411377,358,205,1
210.50108814239502,370,205,1
210.60278344154358,381,204,1
210.70949411392212,389,205,1
210.8162100315094,396,205,1
210.91797065734863,403,205,1
211.0246512889862,411,205,1
211.13136649131775,421,205,1
211.2340931892395,429,205,1
211.33984375,438,205,1
211.4465570449829,448,205,1
211.54924774169922,458,205,1
211.65596318244934,469,205,1
211.76168060302734,481,205,1
211.86443877220154,492,205,1
211.97111916542053,502,205,1
212.0778350830078,510,205,1
212.1795632839203,518,206,1
212.28631019592285,525,205,1
212.392991065979,533,205,1
212.4957504272461,541,205,1
212.60146737098694,547,205,1
212.7081823348999,554,205,1
212.81087398529053,559,205,1
212.91762137413025,564,205,1
213.02330470085144,567,205,1
213.12606358528137,568,205,0
213.23274612426758,568,203,0
213.33849692344666,568,203,0
213.44122529029846,568,202,0
213.54890036582947,566,202,-1
213.65461778640747,564,200,-1
213.76033401489258,562,201,-1
213.86309218406677,557,200,-1
213.96980929374695,552,201,-1
214.07649087905884,546,200,-1
214.1782500743866,539,201,-1
214.28496599197388,530,200,-1
214.39168167114258,523,200,-1
214.494371175766,516,200,-1
214.60012316703796,510,200,-1
214.7068371772766,505,200,-1
214.8095269203186,499,201,-1
214.91624307632446,494,200,-1
215.02199506759644,488,200,-1
215.12471866607666,481,200,-1
215.23140025138855,474,200,-1
215.33811402320862,467,200,-1
215.43987560272217,459,200,-1
215.5465886592865,449,200,-1
215.6532700061798,438,200,-1
215.75503158569336,426,200,-1
215.86174750328064,412,200,-1
215.96846270561218,399,200,-1
216.0711534023285,388,200,-1
216.1769037246704,379,200,-1
216.28362011909485,372,200,-1
216.38634300231934,365,201,-1
216.49302530288696,359,200,-1
216.59874153137207,350,200,-1
216.70150184631348,339,201,-1
216.80821561813354,331,201,-1
216.91489672660828,326,200,-1
217.01665687561035,321,200,-1
217.12337231636047,318,200,-1
217.2300524711609,313,200,-1
217.33277773857117,305,200,-1
217.43852949142456,293,200,-1
217.54524278640747,285,200,-1
217.647935628891,280,201,-1
217.75465035438538,277,201,-1
217.86036801338196,276,200,0
217.9631266593933,276,202,0
218.06980752944946,277,202,0
218.17652201652527,277,202,0
218.2782847881317,279,202,1
218.38500094413757,281,206,1
218.49167895317078,282,205,0
218.59344053268433,283,203,0
218.70012164115906,284,202,0
218.80686950683594,284,202,0
218.90956115722656,283,202,0
219.01630878448486,283,203,0
219.12203168869019,284,202,0
219.2247507572174,284,202,0
219.33143401145935,285,203,0
219.43718361854553,284,202,0
219.53990864753723,284,202,0
219.64662218093872,283,202,0
219.75330448150635,282,202,0
219.85506939888,282,202,0
219.96178197860718,282,202,0
220.0684962272644,282,202,0
220.17118668556213,283,202,0
220.27693676948547,282,203,0
220.38365077972412,281,203,0
220.49036526679993,279,203,-1
220.59305810928345,278,200,0
220.69977498054504,278,202,0
220.80153393745422,278,202,0
220.90821504592896,279,202,0
221.01493096351624,279,202,0
221.11668252944946,278,202,0
221.22340488433838,277,202,0
221.33008694648743,276,202,0
221.43284797668457,276,202,0
221.53856110572815,276,202,0
221.64527869224548,275,202,0
221.74796962738037,275,202,0
221.85471606254578,272,202,-1
221.96043467521667,270,200,-1
222.0631685256958,269,201,0
222.1698408126831,267,202,-1
222.27559304237366,267,200,0
222.37831616401672,267,202,0
222.48499727249146,267,202,0
222.59171223640442,267,202,0
222.69347476959229,267,202,0
222.80018854141235,267,202,0
222.90690207481384,269,202,1
223.00959467887878,273,206,1
223.11531162261963,279,205,1
223.222026348114,287,205,1
223.3247504234314,297,205,1
223.4314661026001,307,205,1
223.5372223854065,320,205,1
223.6399474143982,334,205,1
223.74662280082703,348,205,1
223.85333776474,362,205,1
223.95509910583496,375,205,1
224.06181359291077,386,205,1
224.1684947013855,396,205,1
224.27125239372253,405,205,1
224.37697339057922,413,205,1
224.48368549346924,420,205,1
224.5863766670227,426,205,1
224.69212746620178,433,205,1
224.798841714859,438,205,1
224.90156722068787,443,205,1
225.00824856758118,447,205,1
225.11400413513184,451,205,1
225.21672439575195,452,205,0
225.32344126701355,452,203,0
225.4301199913025,451,203,0
225.53587079048157,447,202,-1
225.63856267929077,443,201,-1
225.74530959129333,437,201,-1
225.85199165344238,431,200,-1
225.95371961593628,426,200,-1
226.06046843528748,421,200,-1
226.16718220710754,415,200,-1
226.26987409591675,409,201,-1
226.37562346458435,401,200,-1
226.48233842849731,394,200,-1
226.58503007888794,389,200,-1
226.69174551963806,384,200,-1
226.7974956035614,380,200,-1
226.90022158622742,375,200,-1
227.00690340995789,370,200,-1
227.11361718177795,362,200,-1
227.21537828445435,355,200,-1
227.32209396362305,350,200,-1
227.42877435684204,345,200,-1
227.53153228759766,340,200,-1
227.63721704483032,336,200,-1
227.74396800994873,333,200,-1
227.8466556072235,327,200,-1
227.95240688323975,321,200,-1
228.05912041664124,316,200,-1
228.161847114563,313,200,-1
228.26852798461914,311,201,-1
228.37427949905396,310,201,0
228.47696924209595,309,202,0
228.58368372917175,308,202,0
228.6904001235962,305,202,-1
228.792160987854,303,201,-1
228.8988745212555,301,200,-1
229.00558972358704,299,200,-1
229.10831594467163,299,200,0
229.2140350341797,298,202,0
229.32074880599976,297,202,0
229.42746329307556,295,202,-1
229.5301537513733,292,200,-1
229.6359052658081,290,200,-1
229.73863077163696,289,200,0
229.84530925750732,288,201,0
229.95205760002136,287,202,0
230.05378651618958,286,202,0
230.16050100326538,282,202,-1
230.26718258857727,279,201,-1
230.37389659881592,275,200,-1
230.47566103935242,274,200,0
230.58237266540527,273,202,0
230.6850643157959,273,202,0
230.79177951812744,273,202,0
230.8974962234497,273,202,0
231.00022101402283,273,202,0
231.1069359779358,273,202,0
231.21265649795532,273,202,0
231.31541347503662,273,202,0
231.42212748527527,273,202,0
231.52880716323853,274,202,0
231.6305706501007,274,202,0
231.7372488975525,273,202,0
231.8439977169037,274,202,0
231.94668889045715,274,202,0
232.05244183540344,274,202,0
232.15915894508362,275,202,0
232.26184678077698,275,202,0
232.36856269836426,274,202,0
232.4742786884308,275,202,0
232.57703614234924,275,202,0
232.6837191581726,275,202,0
232.78946805000305,275,202,0
232.89219307899475,275,202,0
232.99891257286072,275,202,0
233.10559010505676,274,202,0
233.20831441879272,273,203,0
233.31403422355652,273,203,0
233.4207799434662,272,202,0
233.52347350120544,272,202,0
233.63018608093262,272,202,0
233.73590278625488,272,202,0
233.83866333961487,271,202,0
233.94534349441528,270,202,0
234.05109477043152,269,202,0
234.1538200378418,268,202,0
234.26053404808044,268,202,0
234.36721515655518,272,202,1
234.46897840499878,280,206,1
234.57569003105164,290,205,1
234.6824071407318,304,206,1
234.78509736061096,320,205,1
234.89085340499878,335,205,1
234.99752855300903,350,205,1
235.10025358200073,362,205,1
235.20696783065796,373,205,1
235.31268668174744,382,205,1
235.41545009613037,388,205,1
235.52212476730347,396,205,1
235.62884044647217,403,205,1
235.73056840896606,411,205,1
235.8373155593872,419,205,1
235.94399785995483,427,205,1
236.0467619895935,435,206,1
236.15247321128845,443,205,1
236.25918745994568,452,205,1
236.36187982559204,461,205,1
236.4676296710968,470,205,1
236.5743453502655,478,205,1
236.67707228660583,485,205,1
236.7837507724762,491,205,1
236.88946747779846,498,205,1
236.99222993850708,504,205,1
237.09894371032715,512,205,1
237.20562314987183,519,206,1
237.30738639831543,525,205,1
237.41409993171692,531,205,1
237.52081298828125,535,205,1
237.62350583076477,539,205,1
237.73021912574768,542,205,1
237.8359715938568,544,205,1
237.93866109848022,547,206,1
238.0453794002533,547,205,0
238.1511266231537,546,203,0
238.25784158706665,542,203,-1
238.36053586006165,538,201,-1
238.4672496318817,532,201,-1
238.572998046875,525,200,-1
238.67572450637817,519,200,-1
238.78240442276,511,200,-1
238.88912153244019,504,200,-1
238.99088311195374,496,200,-1
239.09759736061096,489,201,-1
239.2042760848999,482,201,-1
239.30703449249268,474,201,-1
239.41275429725647,466,201,-1
239.5194706916809,457,200,-1
239.62215948104858,448,201,-1
239.7288739681244,437,201,-1
239.8346245288849,426,200,-1
239.93735003471375,416,200,-1
240.0440309047699,407,200,-1
240.1497824192047,397,200,-1
240.25251030921936,388,200,-1
240.3592255115509,380,200,-1
240.4659013748169,370,200,-1
240.56766486167908,361,200,-1
240.67438006401062,353,200,-1
240.78105974197388,347,200,-1
240.88378500938416,343,200,-1
240.98953557014465,340,200,-1
241.09625029563904,336,200,-1
241.19894075393677,331,200,-1
241.30565643310547,324,200,-1
241.4114077091217,318,200,-1
241.51812624931335,314,200,-1
241.62081336975098,311,200,-1
241.72752809524536,309,200,-1
241.82925534248352,308,200,0
241.9360158443451,307,201,0
242.04268503189087,305,202,-1
242.14939951896667,302,200,-1
242.25116062164307,300,200,-1
242.3578770160675,299,200,0
242.4605667591095,298,202,0
242.56631422042847,298,202,0
242.67299890518188,297,202,0
242.77974653244019,295,202,-1
242.88243865966797,292,200,-1
242.98819065093994,290,200,-1
243.09091448783875,289,200,0
243.1976296901703,288,201,0
243.30431032180786,288,202,0
243.40607285499573,288,202,0
243.51279592514038,287,202,0
243.61950039863586,287,202,0
243.7221920490265,286,202,0
243.8279447555542,286,202,0
243.93465900421143,286,202,0
244.04137420654297,284,202,-1
244.14406418800354,282,201,-1
244.24981570243835,277,200,-1
244.35653018951416,272,200,-1
244.45921993255615,268,200,-1
244.56593561172485,267,200,0
244.6676971912384,266,202,0
244.7744119167328,266,202,0
244.88109302520752,266,202,0
244.98282074928284,266,202,0
245.08956933021545,267,202,0
245.19624996185303,268,202,0
245.29897475242615,269,202,0
245.4047245979309,269,202,0
245.51144814491272,270,202,0
245.6141655445099,270,202,0
245.72084665298462,270,202,0
245.8265974521637,270,202,0
245.92932391166687,270,202,0
246.03603839874268,270,202,0
246.14271807670593,271,202,0
246.2444508075714,271,202,0
246.35119342803955,273,202,1
246.45790767669678,277,206,1
246.56060075759888,286,205,1
246.66635918617249,298,205,1
246.77306628227234,312,205,1
246.8757574558258,327,205,1
246.98247528076172,342,205,1
247.0882227420807,356,206,1
247.19095182418823,368,205,1
247.29762959480286,380,205,1
247.4043436050415,392,205,1
247.5061056613922,403,205,1
247.6127896308899,412,205,1
247.719500541687,421,205,1
247.8222587108612,431,206,1
247.9279429912567,441,205,1
248.03468990325928,453,205,1
248.13738346099854,467,205,1
248.24313402175903,480,206,1
248.3498501777649,492,206,1
248.45257377624512,502,206,1
248.5592544078827,511,205,1
248.66500425338745,521,205,1
248.76773118972778,531,206,1
248.8744490146637,540,205,1
248.98112630844116,550,205,1
249.08288717269897,558,206,1
249.18956756591797,565,206,1
249.296315908432,574,205,1
249.39900851249695,585,206,1
249.50476360321045,594,205,1
249.61143970489502,601,205,1
249.71416449546814,606,205,1
249.82088041305542,610,206,1
249.9265956878662,611,206,0
250.02932262420654,610,203,0
250.13603591918945,608,203,-1
250.24275159835815,606,201,-1
250.34850096702576,603,201,-1
250.45122957229614,599,201,-1
250.55790734291077,595,201,-1
250.66462302207947,590,200,-1
250.76637744903564,583,200,-1
250.8730764389038,577,201,-1
250.97977924346924,571,200,-1
251.0825388431549,564,200,-1
251.18825507164001,557,200,-1
251.29493737220764,550,200,-1
251.39766216278076,544,201,-1
251.50341534614563,536,201,-1
251.61013078689575,527,200,-1
251.71285343170166,518,200,-1
251.81953382492065,508,200,-1
251.92528748512268,498,200,-1
252.02801203727722,488,200,-1
252.13472533226013,478,200,-1
252.24140524864197,465,200,-1
252.3441309928894,448,201,-1
252.4498815536499,430,200,-1
252.55656147003174,416,200,-1
252.73707914352417,406,200,-1
