203.3372597694397,376,201,0
203.44401168823242,373,202,-1
203.54673194885254,370,201,-1
203.6524510383606,367,201,-1
203.75916457176208,365,201,-1
203.86185717582703,364,201,0
203.96857333183289,363,202,0
204.07432556152344,363,203,0
204.17704677581787,362,202,0
204.28376841545105,361,202,0
204.3904423713684,361,202,0
204.49216985702515,361,203,0
204.59888458251953,361,202,0
204.70559906959534,361,202,0
204.80832433700562,362,202,0
204.91404151916504,361,202,0
205.0207920074463,359,202,-1
205.1235237121582,359,201,0
205.22923374176025,358,203,0
205.3359477519989,359,203,0
205.43863916397095,359,203,0
205.54538655281067,359,203,0
205.65110635757446,359,202,0
205.75382947921753,359,202,0
205.86054372787476,361,202,1
205.96722531318665,364,208,1
206.06899285316467,367,208,1
206.17566752433777,371,207,1
206.2824170589447,375,207,1
206.38514184951782,379,208,1
206.49085783958435,379,207,0
206.59757804870605,376,204,-1
206.70428824424744,372,201,-1
206.80697965621948,368,201,-1
206.91269540786743,365,201,-1
207.01941013336182,361,200,-1
207.12213587760925,359,201,-1
207.22885036468506,358,201,0
207.33460235595703,355,202,-1
207.4372935295105,350,201,-1
207.5440559387207,344,201,-1
207.65274953842163,340,201,-1
207.75248765945435,337,201,-1
207.8591914176941,335,201,-1
207.96192479133606,334,200,0
208.06764197349548,334,202,0
208.1743564605713,333,202,0
208.28107619285583,329,202,-1
208.3837971687317,323,201,-1
208.48951506614685,319,201,-1
208.59622764587402,316,201,-1
208.6989529132843,315,201,0
208.8056342601776,316,202,0
208.90739488601685,319,202,1
209.0141122341156,325,208,1
209.12082433700562,332,207,1
209.22354912757874,338,207,1
209.32926774024963,345,208,1
209.4359474182129,351,208,1
209.5386724472046,356,207,1
209.6453869342804,358,207,1
209.75114369392395,358,208,0
209.85785150527954,353,204,-1
209.96058249473572,343,201,-1
210.06729221343994,328,201,-1
210.1730091571808,313,201,-1
210.2757363319397,300,201,-1
210.38243794441223,291,201,-1
210.48916840553284,285,201,-1
210.59089159965515,283,200,-1
210.697607755661,283,200,0
210.8043200969696,281,202,-1
210.90701293945312,278,201,-1
211.01276516914368,274,201,-1
211.11548948287964,274,201,0
211.22216987609863,278,202,1
211.32888507843018,285,207,1
211.43064880371094,294,207,1
211.53732633590698,305,207,1
211.6440770626068,316,207,1
211.7458016872406,326,208,1
211.85251808166504,335,208,1
211.9592444896698,341,207,1
212.06195735931396,346,207,1
212.16767239570618,348,208,1
212.27438950538635,346,208,-1
212.38111972808838,339,202,-1
212.4838330745697,326,201,-1
212.5895471572876,311,201,-1
212.69626903533936,297,201,-1
212.79898309707642,285,201,-1
212.90570616722107,276,201,-1
213.01141571998596,271,201,-1
213.11414670944214,267,201,-1
213.2208502292633,263,201,-1
213.32757115364075,258,201,-1
213.42929887771606,254,200,-1
213.53601264953613,251,200,-1
213.64273691177368,249,201,-1
213.7444610595703,250,201,0
213.85117149353027,254,202,1
213.9578514099121,261,208,1
214.06057786941528,271,208,1
214.16633915901184,282,207,1
214.27305006980896,295,208,1
214.3757679462433,308,207,1
214.4824833869934,322,208,1
214.58820104599,336,207,1
214.69091534614563,350,208,1
214.79760599136353,360,208,1
214.90432143211365,365,208,1
215.00608253479004,366,208,0
215.11279845237732,363,205,-1
215.21951341629028,357,202,-1
215.32623147964478,347,201,-1
215.42791962623596,333,201,-1
215.53466749191284,319,201,-1
215.64138197898865,302,201,-1
215.74407625198364,287,201,-1
215.84979248046875,276,201,-1
215.95654487609863,267,201,-1
216.0592303276062,262,201,-1
216.16594648361206,259,200,-1
216.26767420768738,258,201,0
216.37438917160034,257,202,0
216.48110389709473,254,202,-1
216.5878188610077,250,201,-1
216.68954634666443,248,201,-1
216.79626059532166,246,201,-1
216.89898443222046,245,201,0
217.00470185279846,246,202,0
217.11141657829285,250,203,1
217.21414136886597,256,207,1
217.32089805603027,265,207,1
217.42662405967712,276,208,1
217.5293333530426,289,208,1
217.63604760169983,303,208,1
217.74276208877563,315,208,1
217.84446811676025,327,208,1
217.95116996765137,336,208,1
218.05788493156433,342,208,1
218.16061115264893,344,208,1
218.26632833480835,342,209,-1
218.37304282188416,335,202,-1
218.47975754737854,326,201,-1
218.7330813407898,316,201,-1
