205.7423391342163,582,207,1
205.84905695915222,589,208,1
205.95581603050232,595,207,1
206.05852627754211,602,208,1
206.16521978378296,608,208,1
206.2709732055664,614,208,1
206.3736970424652,620,208,1
206.48040008544922,625,207,1
206.58614349365234,630,208,1
206.68883895874023,634,207,1
206.79556012153625,638,208,1
206.90227222442627,641,207,1
207.0040202140808,644,208,1
207.11172246932983,647,208,1
207.21742987632751,648,208,0
207.31916499137878,647,206,0
207.425883769989,645,206,-1
207.53259348869324,640,203,-1
207.63930821418762,634,202,-1
207.74104046821594,627,202,-1
207.847749710083,620,202,-1
207.9544701576233,612,203,-1
208.05814933776855,606,202,-1
208.16289854049683,600,202,-1
208.27062273025513,596,203,-1
208.37235260009766,592,202,-1
208.47905278205872,589,202,-1
208.585782289505,587,202,-1
208.68749475479126,585,202,-1
208.79422187805176,584,202,0
208.90092515945435,581,204,-1
209.00365018844604,579,202,-1
209.10938143730164,577,202,-1
209.21205854415894,577,202,0
209.31880521774292,577,204,0
209.42553305625916,577,204,0
209.52726364135742,578,204,0
209.6339659690857,579,205,0
209.7406919002533,582,205,1
209.8424198627472,586,208,1
209.9491262435913,593,208,1
210.05584812164307,600,207,1
210.1575779914856,607,207,1
210.26427936553955,614,207,1
210.3709990978241,621,207,1
210.47372913360596,627,207,1
210.5794334411621,631,207,1
210.6861629486084,634,208,1
210.788889169693,634,208,0
210.89558935165405,630,205,-1
211.0023102760315,627,203,-1
211.1080355644226,621,202,-1
211.21071219444275,615,202,-1
211.31746673583984,610,203,-1
211.42319178581238,604,202,-1
211.52592730522156,600,202,-1
211.63263654708862,598,203,-1
211.73933339118958,595,202,-1
211.84107398986816,593,202,-1
211.9477415084839,591,202,-1
212.05451345443726,588,202,-1
212.15721726417542,586,202,-1
212.2628993988037,584,202,-1
212.36566615104675,583,203,0
212.47238731384277,582,204,0
212.5790843963623,582,204,0
212.68078064918518,582,204,0
212.78853392601013,582,204,0
212.8942313194275,582,204,0
212.99598598480225,583,205,0
213.10270071029663,583,204,0
213.20940685272217,584,204,0
213.31212735176086,587,204,1
213.41780877113342,591,207,1
213.52452325820923,595,207,1
213.62729239463806,600,207,1
213.7340202331543,605,207,1
213.83972787857056,609,207,1
213.94244813919067,614,207,1
214.05017685890198,619,207,1
214.15586805343628,624,207,1
214.2575650215149,628,207,1
214.3653221130371,633,208,1
214.47103452682495,636,207,1
214.57374930381775,639,208,1
214.67948293685913,641,208,1
214.78619766235352,644,208,1
214.8889081478119,646,208,1
214.9956226348877,648,208,1
215.10234260559082,649,208,0
215.20407915115356,648,206,0
215.31078028678894,646,206,-1
215.41750502586365,642,203,-1
215.52322554588318,637,202,-1
215.6259503364563,632,202,-1
215.73266172409058,628,202,-1
215.83933353424072,624,202,-1
215.9411072731018,620,203,-1
216.0478217601776,616,203,-1
216.15453481674194,612,202,-1
216.25625038146973,609,202,-1
216.3629322052002,607,203,-1
216.46964621543884,604,202,-1
216.5723750591278,602,202,-1
216.67808842658997,600,202,-1
216.78484320640564,598,202,-1
216.88858127593994,596,202,-1
216.99424290657043,594,203,-1
217.10099458694458,591,202,-1
217.20268535614014,589,202,-1
217.30940103530884,588,202,0
217.41611504554749,587,204,0
217.51784205436707,587,204,0
217.6245584487915,586,204,0
217.7312717437744,586,205,0
217.8340289592743,585,205,0
217.93975591659546,584,204,0
218.04642939567566,583,204,0
218.1491539478302,583,204,0
218.25587105751038,583,204,0
218.36158514022827,583,204,0
218.46431469917297,584,204,0
218.57102513313293,585,204,0
218.67774319648743,585,205,0
218.7794680595398,587,204,1
218.88618206977844,590,207,1
218.9929325580597,595,207,1
219.0956678390503,600,207,1
219.20138788223267,606,208,1
219.30810117721558,612,207,1
219.41081428527832,616,207,1
219.51649689674377,621,208,1
219.62321090698242,624,208,1
219.72596788406372,628,208,1
219.83268809318542,631,207,1
219.93841552734375,635,208,1
220.04215097427368,637,208,1
220.14789175987244,639,208,1
220.25455570220947,640,208,0
220.36027240753174,638,205,-1
220.46301174163818,637,203,0
220.56968545913696,633,205,-1
220.67642736434937,628,202,-1
220.77817034721375,623,202,-1
220.88487362861633,619,202,-1
220.99159240722656,614,202,-1
221.09430980682373,611,202,-1
221.20004034042358,607,202,-1
221.3067548274994,605,203,-1
221.4094796180725,604,202,0
221.51617980003357,601,204,-1
221.6179223060608,600,202,0
221.72459030151367,598,203,-1
221.83133554458618,596,202,-1
221.93801975250244,594,203,-1
222.03979468345642,592,202,-1
222.14646124839783,592,203,0
222.25319623947144,590,204,-1
222.35493922233582,589,202,0
222.4616665840149,588,204,0
222.5653874874115,587,204,0
222.67109203338623,586,204,0
222.77682304382324,585,205,0
222.88049817085266,584,205,0
222.98626327514648,583,204,0
223.0929787158966,583,204,0
223.19569277763367,583,205,0
223.30141925811768,582,204,0
223.40812015533447,582,204,0
223.51085305213928,582,205,0
223.6165647506714,582,205,0
223.7232837677002,581,204,0
223.82601642608643,581,204,0
223.93271613121033,581,204,0
224.0384440422058,582,204,0
224.14118790626526,585,204,1
224.2478849887848,588,208,1
224.35458993911743,592,207,1
224.4563148021698,595,207,1
224.56299829483032,599,208,1
224.66971230506897,604,207,1
224.77144074440002,609,207,1
224.87915992736816,614,208,1
224.9848711490631,618,207,1
225.0876383781433,622,207,1
225.19434666633606,626,207,1
225.30005836486816,628,208,1
225.40280079841614,632,208,1
225.50946807861328,635,208,1
225.61622166633606,636,207,0
225.71790885925293,637,206,0
225.8246247768402,635,205,-1
225.9313383102417,632,202,-1
226.03705525398254,628,202,-1
226.1407811641693,624,203,-1
226.2465341091156,619,203,-1
226.35324835777283,615,202,-1
226.4549858570099,612,203,-1
226.56169724464417,609,202,-1
226.66840767860413,606,203,-1
226.77112531661987,603,203,-1
226.87685704231262,600,202,-1
226.98356747627258,598,203,-1
227.08724999427795,596,202,-1
227.19299626350403,595,202,0
227.2987277507782,593,204,-1
227.40145325660706,592,202,0
227.50812005996704,590,204,-1
227.61486887931824,588,202,-1
227.71661257743835,587,203,0
227.82332372665405,585,204,-1
227.9260449409485,584,202,0
228.03276944160461,584,203,0
228.1384813785553,584,204,0
228.24120140075684,584,204,0
228.34788298606873,583,204,0
228.45558619499207,583,204,0
228.56031942367554,581,204,-1
228.66303157806396,581,202,0
228.76974630355835,582,204,0
228.8724706172943,581,204,0
228.97818803787231,581,204,0
229.0849049091339,581,204,0
229.18762826919556,582,205,0
229.29338717460632,581,204,0
229.40010142326355,581,204,0
229.50278568267822,581,204,0
229.60950088500977,580,204,0
229.71525931358337,581,204,0
229.81794238090515,582,205,0
229.9246563911438,582,204,0
230.03141117095947,583,204,0
230.13309907913208,585,204,1
230.23981595039368,588,208,1
230.34652876853943,592,208,1
230.44925451278687,596,207,1
230.55501770973206,601,207,1
230.66172575950623,606,207,1
230.76441097259521,610,208,1
230.87120652198792,614,207,1
230.9769253730774,618,208,1
231.0798692703247,621,208,1
231.18560600280762,625,208,1
231.29226541519165,627,208,1
231.39897990226746,630,208,1
231.50176358222961,631,208,0
231.60742259025574,631,205,0
231.71416854858398,630,205,0
231.8169231414795,629,206,0
231.92361044883728,625,205,-1
232.02929425239563,622,202,-1
232.13205242156982,619,203,-1
232.23873448371887,615,203,-1
232.345449924469,610,202,-1
232.44817519187927,606,202,-1
232.5538911819458,603,203,-1
232.6606433391571,600,203,-1
232.76336789131165,597,202,-1
232.87008810043335,595,202,-1
232.9758107662201,592,202,-1
233.07852435112,589,202,-1
233.18523621559143,587,202,-1
233.29098343849182,584,202,-1
233.39369344711304,583,203,0
233.50039315223694,581,204,-1
233.60612154006958,580,202,0
233.70884943008423,581,204,0
233.8155574798584,581,204,0
233.92227339744568,582,204,0
234.02399325370789,585,204,1
234.13067364692688,590,207,1
234.23738765716553,596,208,1
234.34014701843262,601,207,1
234.4468297958374,608,207,1
234.55259251594543,613,207,1
234.65531277656555,619,207,1
234.7619857788086,623,207,1
234.86774921417236,628,207,1
234.97145867347717,633,208,1
235.07819247245789,637,208,1
235.18385672569275,640,208,1
235.2855839729309,641,208,0
235.39237904548645,640,206,0
235.49905276298523,637,205,-1
235.60485458374023,632,202,-1
235.70756459236145,627,202,-1
235.81530094146729,621,202,-1
235.92096161842346,615,202,-1
236.02368783950806,610,202,-1
236.12940454483032,604,202,-1
236.23615407943726,599,202,-1
236.33887767791748,594,202,-1
236.4446086883545,591,203,-1
236.55231833457947,588,203,-1
236.6540012359619,586,202,-1
236.76074862480164,585,202,0
236.86248660087585,584,204,0
236.96920537948608,583,204,0
237.07593703269958,582,204,0
237.17859816551208,581,205,0
237.28436660766602,580,204,0
237.3910801410675,579,204,0
237.4937982559204,580,204,0
237.60051608085632,580,204,0
237.706218957901,579,204,0
237.8089542388916,579,204,0
237.915753364563,579,205,0
238.0213921070099,579,204,0
238.12506866455078,578,204,0
238.230815410614,578,204,0
238.33753871917725,579,204,0
238.44025659561157,580,204,0
238.54597759246826,584,205,1
238.65270042419434,587,208,1
238.75541424751282,591,207,1
238.86212873458862,595,207,1
238.96781206130981,600,207,1
239.07058548927307,605,207,1
239.17728805541992,610,207,1
239.28302240371704,616,207,1
239.38574194908142,621,208,1
239.49639892578125,624,207,1
239.60211753845215,629,208,1
239.70184874534607,632,207,1
239.80761170387268,636,208,1
239.91432428359985,640,207,1
240.0170385837555,643,208,1
240.12277579307556,646,208,1
240.2294900417328,648,208,1
240.33218574523926,648,208,0
240.43890953063965,648,206,0
240.54486083984375,646,205,-1
240.6516387462616,644,203,-1
240.75433230400085,640,202,-1
240.86006116867065,635,202,-1
240.96676421165466,629,202,-1
241.06955289840698,624,202,-1
241.1751742362976,618,202,-1
241.28193926811218,614,202,-1
241.38466215133667,610,202,-1
241.4913613796234,607,203,-1
241.59708905220032,604,203,-1
241.6997709274292,600,202,-1
241.80653476715088,596,202,-1
241.91324925422668,592,202,-1
242.0159261226654,590,203,-1
242.12268805503845,587,202,-1
242.2283580303192,585,202,-1
242.33112478256226,584,202,0
242.43684911727905,582,204,-1
242.53957176208496,581,203,0
242.6472771167755,579,204,-1
242.75298857688904,578,202,0
242.85472202301025,577,204,0
242.96143984794617,578,205,0
243.068110704422,577,204,0
243.17083740234375,578,204,0
243.27655386924744,578,204,0
243.38331770896912,578,205,0
243.48599314689636,578,204,0
243.5927414894104,577,204,0
243.69845724105835,577,204,0
243.80119395256042,578,204,0
243.9079728126526,579,204,0
244.01457977294922,582,204,1
244.11735916137695,585,208,1
244.22307348251343,589,208,1
244.32976913452148,593,207,1
244.4315106868744,599,208,1
244.53918194770813,603,207,1
244.64494156837463,609,208,1
244.74765276908875,614,207,1
244.85338354110718,619,208,1
244.96008920669556,623,207,1
245.06282234191895,628,208,1
245.16953682899475,631,207,1
245.2752561569214,635,208,1
245.37796998023987,638,209,1
245.48472094535828,639,208,0
245.59140539169312,638,207,0
245.69712781906128,634,205,-1
245.79980659484863,630,203,-1
245.90656280517578,625,203,-1
246.01326942443848,620,203,-1
246.1149616241455,614,202,-1
246.22171592712402,609,202,-1
246.3284649848938,605,202,-1
246.43115401268005,600,202,-1
246.53688192367554,596,203,-1
246.64359521865845,591,202,-1
246.74631571769714,588,202,-1
246.85301971435547,585,202,-1
246.95874547958374,583,202,-1
247.0615005493164,582,202,0
247.16818499565125,581,203,0
247.2738618850708,580,204,0
247.3766324520111,578,204,-1
247.48334312438965,578,203,0
247.59004950523376,578,204,0
247.69179272651672,577,204,0
247.79849100112915,577,204,0
247.90522503852844,577,204,0
248.00793719291687,578,204,0
248.11464858055115,579,204,0
248.22043299674988,579,204,0
248.32310581207275,580,204,0
248.42977118492126,583,204,1
248.53553366661072,587,207,1
248.63826060295105,593,207,1
248.7449667453766,598,207,1
248.8516755104065,604,208,1
248.9534149169922,610,207,1
249.0600848197937,616,207,1
249.16683220863342,621,208,1
249.26955771446228,627,208,1
249.37529134750366,632,208,1
249.48200035095215,636,208,1
249.5846827030182,639,208,1
249.69043064117432,641,208,1
249.79716396331787,640,208,0
249.90388107299805,638,206,-1
250.00659227371216,635,203,-1
250.11331987380981,631,202,-1
250.2190237045288,625,202,-1
250.32271075248718,619,202,-1
250.42845964431763,613,202,-1
250.53418350219727,608,202,-1
250.63692092895508,604,202,-1
250.7435805797577,600,202,-1
250.85033178329468,596,202,-1
250.95207047462463,594,203,-1
251.05877780914307,591,202,-1
251.16548490524292,587,202,-1
251.26821088790894,584,202,-1
251.37393856048584,582,202,-1
251.4806730747223,580,202,-1
251.58338284492493,579,202,0
251.69008255004883,579,204,0
251.7919738292694,579,204,0
251.89869093894958,578,204,0
252.00540494918823,578,204,0
252.1071333885193,579,204,0
252.21386337280273,582,204,1
252.32056617736816,588,208,1
252.4232542514801,592,207,1
252.52901768684387,598,207,1
252.63572525978088,604,207,1
252.73859190940857,610,208,1
252.8451647758484,615,208,1
252.95089077949524,621,208,1
253.05361580848694,626,208,1
253.16134214401245,632,208,1
253.26703143119812,636,208,1
253.36877274513245,641,208,1
253.47548627853394,644,208,1
253.5822024345398,646,207,1
253.68491315841675,647,208,0
253.79163908958435,648,206,0
253.89734363555908,648,205,0
254.0040726661682,646,205,-1
254.10678458213806,643,202,-1
254.21251964569092,641,203,-1
254.3192298412323,637,202,-1
254.4219090938568,634,202,-1
254.5286626815796,631,203,-1
254.63438773155212,628,202,-1
254.7371120452881,624,202,-1
254.84381365776062,621,202,-1
254.95053219795227,617,202,-1
255.05225324630737,613,202,-1
255.15898299217224,610,202,-1
255.2656865119934,608,202,-1
255.3684220314026,606,202,-1
255.47412824630737,604,202,-1
255.5808563232422,602,202,-1
255.68356800079346,601,203,0
255.7892770767212,598,204,-1
255.89601230621338,595,202,-1
255.99869298934937,593,202,-1
256.10547065734863,591,202,-1
256.2071976661682,590,202,0
256.31389594078064,588,203,-1
256.42059803009033,588,202,0
256.5223379135132,587,204,0
256.6290502548218,585,204,-1
256.73575377464294,584,202,0
256.83849239349365,583,204,0
256.94419503211975,582,204,0
257.050922870636,581,204,0
257.15364027023315,581,204,0
257.2603163719177,581,204,0
257.36608123779297,581,205,0
257.4687922000885,581,204,0
257.57552099227905,581,204,0
257.68222212791443,580,204,0
257.7839665412903,580,204,0
257.89068126678467,579,204,0
257.9973909854889,579,204,0
258.10010981559753,579,204,0
258.20583486557007,578,204,0
258.3125500679016,579,204,0
258.4152629375458,579,204,0
258.52197527885437,580,204,0
258.6277062892914,581,205,0
258.73043179512024,583,204,1
258.83713030815125,587,208,1
258.94384717941284,592,208,1
259.0465815067291,598,207,1
259.1533148288727,603,208,1
259.25927543640137,608,208,1
259.3610107898712,612,207,1
259.46770763397217,617,208,1
259.5744323730469,621,207,1
259.6761808395386,625,208,1
259.78288412094116,630,208,1
259.8895905017853,633,208,1
259.99230670928955,637,207,1
260.0980396270752,639,208,1
260.20475149154663,641,208,1
260.3074769973755,643,208,1
260.41419529914856,646,209,1
260.5199098587036,647,208,0
260.6225869655609,647,206,0
260.72934317588806,646,205,0
260.83603072166443,643,205,-1
260.94273471832275,639,203,-1
261.04451298713684,635,203,-1
261.1521728038788,630,202,-1
261.2579209804535,626,202,-1
261.3596637248993,622,203,-1
261.46637868881226,618,202,-1
261.5730981826782,613,202,-1
261.6757957935333,610,202,-1
261.7815361022949,607,202,-1
261.8882522583008,604,203,-1
261.99096179008484,601,202,-1
262.09770250320435,598,202,-1
262.2034068107605,596,203,-1
262.30613255500793,593,202,-1
262.4128475189209,589,202,-1
262.51951718330383,587,203,-1
262.62128829956055,584,203,-1
262.728004693985,582,202,-1
262.83470726013184,582,202,0
262.9374508857727,582,204,0
263.04315161705017,581,204,0
263.14986300468445,580,204,0
263.2525851726532,580,204,0
263.3592731952667,578,204,-1
263.4650330543518,578,202,0
263.567754983902,577,203,0
263.67446088790894,577,204,0
263.7801926136017,578,205,0
263.88291215896606,578,204,0
263.98963499069214,578,204,0
264.09633803367615,579,204,0
264.19807839393616,580,204,0
264.30478858947754,581,204,0
264.4115102291107,582,205,0
264.51421451568604,582,204,0
264.6199400424957,584,204,1
264.72765278816223,587,208,1
264.8293902873993,590,207,1
264.93608951568604,595,208,1
265.04181599617004,600,208,1
265.14467310905457,605,207,1
265.2512228488922,610,208,1
265.35697197914124,615,207,1
265.4596858024597,620,208,1
265.5663652420044,624,208,1
265.6731162071228,627,208,1
265.77485609054565,630,207,1
265.88156270980835,632,208,1
265.9882860183716,634,208,1
266.09099411964417,637,208,1
266.1967103481293,638,208,0
266.3034439086914,638,206,0
266.4101538658142,636,206,-1
266.5128655433655,633,203,-1
266.6195821762085,630,202,-1
266.72531294822693,627,203,-1
266.82804012298584,623,203,-1
266.93473720550537,618,202,-1
267.0404200553894,614,202,-1
267.1431829929352,609,202,-1
267.24990916252136,604,202,-1
267.3566086292267,600,203,-1
267.45835161209106,596,202,-1
267.56506419181824,593,202,-1
267.67178750038147,590,202,-1
267.7744915485382,588,202,-1
267.8802227973938,586,202,-1
267.98992443084717,584,203,-1
268.0896689891815,583,202,0
268.19633388519287,582,203,0
268.2981050014496,582,204,0
268.4048182964325,582,204,0
268.51148676872253,580,204,-1
268.61421155929565,579,202,0
268.7199776172638,578,203,0
268.826691865921,577,204,0
268.9294013977051,577,204,0
269.03612780570984,577,204,0
269.1418001651764,577,204,0
269.24457240104675,578,204,0
269.35128355026245,578,205,0
269.4569568634033,578,204,0
269.55972051620483,578,204,0
269.66644382476807,578,204,0
269.77314352989197,577,204,0
269.87489914894104,577,204,0
269.9815933704376,579,204,1
270.0882682800293,583,208,1
270.19102716445923,588,207,1
270.29675817489624,595,207,1
270.4034650325775,603,207,1
270.50618290901184,610,207,1
270.6128981113434,616,207,1
270.71861600875854,622,208,1
270.8213565349579,629,208,1
270.9280607700348,635,208,1
271.0347366333008,639,208,1
271.1375238895416,643,208,1
271.2432231903076,645,208,1
271.3499388694763,647,208,1
271.4519872665405,647,208,0
271.55891513824463,646,206,0
271.6645998954773,645,205,0
271.7713534832001,642,205,-1
271.87408685684204,639,203,-1
271.9807884693146,634,202,-1
272.08652210235596,630,202,-1
272.18924832344055,625,202,-1
272.29595947265625,620,202,-1
272.4026610851288,616,203,-1
272.50440788269043,611,202,-1
272.6111145019531,607,202,-1
272.71782517433167,602,202,-1
272.82054138183594,598,202,-1
272.9262726306915,593,202,-1
273.03298163414,590,203,-1
273.13572001457214,587,202,-1
273.2424125671387,584,202,-1
273.34415435791016,583,202,0
273.4518747329712,579,203,-1
273.557585477829,577,202,-1
273.66328525543213,575,202,-1
273.7660171985626,574,203,0
273.87274503707886,574,203,0
273.97545289993286,575,204,0
274.08217787742615,575,204,0
274.1878979206085,575,204,0
274.2906229496002,575,204,0
274.39729619026184,576,204,0
274.503054857254,575,204,0
274.60577940940857,575,204,0
274.7124865055084,576,204,0
274.81919384002686,578,205,1
274.924928188324,580,208,1
275.02765226364136,584,207,1
275.13436126708984,591,207,1
275.2410674095154,599,208,1
275.3427608013153,607,208,1
275.44947600364685,615,208,1
275.55625653266907,623,208,1
275.65891671180725,630,208,1
275.76468300819397,636,207,1
275.87138772010803,641,208,1
275.9742157459259,645,208,1
276.08078789711,648,208,1
276.18653535842896,649,208,0
276.29022884368896,648,206,0
276.395991563797,644,205,-1
276.50269317626953,639,203,-1
276.6043863296509,633,203,-1
276.7111029624939,626,202,-1
276.8178162574768,619,202,-1
276.9195930957794,612,202,-1
277.02630281448364,606,203,-1
277.1330153942108,600,202,-1
277.23569989204407,594,201,-1
277.3424427509308,590,202,-1
277.4481294155121,586,202,-1
277.55085492134094,584,202,-1
277.6575756072998,581,202,-1
277.76331877708435,578,202,-1
277.8660583496094,576,203,-1
278.0744559764862,574,202,-1
