205.119455575943,591,206,1
205.22617483139038,603,207,1
205.32791233062744,617,206,1
205.43462824821472,629,206,1
205.54134678840637,640,206,1
205.64405274391174,648,207,1
205.74977445602417,655,206,1
205.8564989566803,661,207,1
205.9591760635376,663,207,1
206.06493973731995,662,207,0
206.17164945602417,657,204,-1
206.27836871147156,650,203,-1
206.38108038902283,639,202,-1
206.48779582977295,629,201,-1
206.5945212841034,620,202,-1
206.69625425338745,612,202,-1
206.8029499053955,605,202,-1
206.9096703529358,598,202,-1
207.01139521598816,593,202,-1
207.11811184883118,588,202,-1
207.2247920036316,584,202,-1
207.32754969596863,580,202,-1
207.4332823753357,577,202,-1
207.53999710083008,575,202,-1
207.64271354675293,574,202,0
207.74844121932983,572,203,-1
207.85116291046143,572,202,0
207.95786452293396,571,204,0
208.0645797252655,569,203,-1
208.16731476783752,568,202,0
208.27301812171936,567,204,0
208.37973594665527,567,204,0
208.48246359825134,567,204,0
208.58819103240967,567,204,0
208.69589853286743,567,204,0
208.797616481781,567,204,0
208.90334558486938,568,203,0
209.01006484031677,571,204,1
209.11278367042542,576,207,1
209.21951174736023,586,207,1
209.32520985603333,597,206,1
209.42794704437256,611,207,1
209.53465127944946,624,207,1
209.64132571220398,636,207,1
209.74308586120605,646,207,1
209.8498158454895,655,207,1
209.95653629302979,662,206,1
210.05920958518982,667,207,1
210.16497421264648,670,206,1
210.27167415618896,671,207,0
210.37841176986694,669,205,-1
210.4811131954193,665,202,-1
210.58785033226013,660,202,-1
210.6945583820343,652,202,-1
210.7962372303009,643,203,-1
210.90298414230347,632,202,-1
211.00870299339294,621,202,-1
211.11144399642944,612,202,-1
211.21815466880798,603,203,-1
211.32482361793518,595,201,-1
211.42660093307495,589,202,-1
211.5333046913147,585,202,-1
211.64005947113037,582,202,-1
211.74175810813904,579,202,-1
211.8484616279602,576,202,-1
211.95528960227966,573,202,-1
212.05789589881897,569,202,-1
212.16362524032593,568,201,0
212.27034258842468,567,204,0
212.37301993370056,566,204,0
212.47977089881897,565,204,0
212.58645176887512,565,204,0
212.68923258781433,565,203,0
212.79489088058472,565,204,0
212.90163803100586,569,204,1
213.0033736228943,574,207,1
213.11009097099304,582,207,1
213.21681594848633,593,207,1
213.31952381134033,605,207,1
213.42524814605713,617,206,1
213.53196001052856,629,207,1
213.63467621803284,640,207,1
213.74041724205017,648,206,1
213.84710812568665,655,207,1
213.95084476470947,658,207,1
214.05655026435852,659,206,0
214.16227960586548,658,204,0
214.26500630378723,656,204,-1
214.37170577049255,653,202,-1
214.47842979431152,650,202,-1
214.58510398864746,645,202,-1
214.6878900527954,641,202,-1
214.7935926914215,636,202,-1
214.900292634964,629,202,-1
215.00204205513,622,201,-1
215.1087520122528,614,202,-1
215.21546745300293,608,202,-1
215.3181414604187,601,202,-1
215.42391085624695,596,202,-1
215.53061628341675,591,202,-1
215.63336896896362,587,201,-1
215.74004769325256,584,202,-1
215.84573078155518,581,202,-1
215.9494984149933,578,202,-1
216.05517077445984,574,202,-1
216.1578996181488,573,202,0
216.26466631889343,570,203,-1
216.37036156654358,569,201,0
216.47309231758118,570,204,0
216.57980227470398,569,204,0
216.68654012680054,569,203,0
216.78825736045837,569,203,0
216.8949556350708,569,204,0
217.0006890296936,568,204,0
217.10341668128967,567,203,0
217.21012377738953,567,203,0
217.31683492660522,566,204,0
217.41852402687073,567,204,0
217.5252788066864,571,204,1
217.63200211524963,575,207,1
217.73567938804626,583,207,1
217.8414318561554,592,207,1
217.94716262817383,603,207,1
218.0498766899109,614,207,1
218.15657806396484,626,207,1
218.2623143196106,637,207,1
218.36502647399902,646,207,1
218.4717502593994,653,207,1
218.57846689224243,660,207,1
218.6801996231079,663,206,1
218.7869052886963,665,207,1
218.8936324119568,663,207,-1
219.00032758712769,658,203,-1
219.10207343101501,650,202,-1
219.2087378501892,640,201,-1
219.31549167633057,631,202,-1
219.41820907592773,621,201,-1
219.52393984794617,613,202,-1
219.63065481185913,605,202,-1
219.733380317688,598,202,-1
219.8400478363037,592,202,-1
219.94680666923523,587,202,-1
220.0485279560089,583,202,-1
220.15521049499512,581,201,-1
220.26096773147583,579,202,-1
220.36369061470032,578,202,0
220.470360994339,576,203,-1
220.5731189250946,575,202,0
220.6798677444458,572,204,-1
220.7855703830719,570,202,-1
220.88828873634338,570,202,0
220.99499225616455,569,203,0
221.10069966316223,568,204,0
221.20343399047852,569,204,0
221.31016039848328,569,204,0
221.41686248779297,569,203,0
221.51959943771362,570,203,0
221.62527203559875,571,203,0
221.73203349113464,576,204,1
221.8347520828247,586,208,1
221.9404296875,596,207,1
222.04718852043152,609,207,1
222.149911403656,621,207,1
222.2565896511078,631,207,1
222.36234974861145,639,207,1
222.46506261825562,646,207,1
222.57178163528442,650,207,1
222.67750763893127,655,207,1
222.78022956848145,658,207,1
222.8869502544403,662,207,1
222.99361205101013,663,207,0
223.09633898735046,663,205,0
223.20210146903992,661,204,-1
223.30881667137146,659,202,-1
223.41552066802979,654,202,-1
223.51826429367065,647,202,-1
223.62395977973938,639,202,-1
223.73170137405396,630,202,-1
223.83340334892273,619,202,-1
223.94011402130127,609,202,-1
224.0458483695984,601,202,-1
224.14857244491577,594,202,-1
224.25527048110962,588,201,-1
224.36100387573242,584,202,-1
224.46471095085144,582,202,-1
224.5704574584961,578,202,-1
224.6771423816681,576,202,-1
224.7788791656494,573,202,-1
224.88659834861755,572,202,0
224.99226570129395,570,203,-1
225.09502339363098,569,202,0
225.20176148414612,570,204,0
225.3074722290039,570,204,0
225.41018557548523,569,204,0
225.51689863204956,569,204,0
225.6226270198822,571,204,1
225.72534584999084,572,207,0
225.83201956748962,576,205,1
225.93777775764465,582,207,1
226.04149508476257,591,207,1
226.14720344543457,599,207,1
226.25393557548523,609,207,1
226.35661625862122,618,207,1
226.463369846344,628,207,1
226.56909561157227,636,207,1
226.67183756828308,643,207,1
226.77854776382446,647,207,1
226.88425278663635,650,207,1
226.98696494102478,650,207,0
227.09368777275085,648,205,-1
227.19941210746765,644,202,-1
227.30213260650635,639,202,-1
227.40885162353516,633,201,-1
227.5155167579651,629,202,-1
227.6182894706726,623,201,-1
227.72399497032166,617,202,-1
227.83071899414062,610,202,-1
227.93344163894653,603,202,-1
228.03915739059448,598,202,-1
228.14587688446045,593,202,-1
228.25259613990784,588,202,-1
228.35530352592468,585,202,-1
228.461040019989,583,202,-1
228.56773591041565,581,202,-1
228.67047691345215,579,202,-1
228.7771761417389,576,202,-1
228.87891912460327,575,201,0
228.98563981056213,574,204,0
229.09233856201172,573,204,0
229.194073677063,573,203,0
229.30078148841858,573,203,0
229.4074742794037,572,204,0
229.51023268699646,572,204,0
229.61594653129578,571,204,0
229.72265315055847,572,204,0
229.8253893852234,572,204,0
229.93208599090576,572,204,0
230.03780722618103,573,204,0
230.1415355205536,572,203,0
230.24727153778076,573,204,0
230.35396027565002,573,204,0
230.45666885375977,575,204,1
230.5623664855957,579,207,1
230.66912841796875,586,207,1
230.77185916900635,595,207,1
230.87757205963135,605,207,1
230.9842381477356,615,207,1
231.0869960784912,625,207,1
231.19367957115173,633,207,1
231.30043935775757,639,207,1
231.40216732025146,644,207,1
231.50888776779175,646,207,1
231.6145522594452,648,207,1
231.72132802009583,646,207,-1
231.82401871681213,642,203,-1
231.930739402771,638,202,-1
232.03642463684082,632,202,-1
232.13915061950684,627,202,-1
232.2469084262848,622,202,-1
232.3526256084442,617,202,-1
232.45435619354248,612,202,-1
232.56106901168823,607,202,-1
232.66777801513672,603,202,-1
232.77049350738525,597,201,-1
232.87646555900574,593,201,-1
232.9831771850586,590,202,-1
233.08589220046997,588,201,-1
233.19161915779114,587,202,0
233.29833960533142,585,204,-1
233.40108275413513,583,202,-1
233.5077896118164,581,202,-1
233.6095073223114,580,202,0
233.7162220478058,578,203,-1
233.82292199134827,578,202,0
233.9256510734558,577,203,0
234.03137826919556,577,204,0
234.13809299468994,577,203,0
234.24081254005432,576,204,0
234.34751963615417,575,204,0
234.45323371887207,574,203,0
234.5559275150299,574,204,0
234.6626739501953,574,204,0
234.76840782165527,575,204,0
234.87113285064697,575,204,0
234.97784399986267,575,203,0
235.08455848693848,576,204,0
235.18628883361816,579,204,1
235.29300451278687,583,207,1
235.39971494674683,589,207,1
235.5024380683899,597,207,1
235.60816144943237,605,207,1
235.71587753295898,615,208,1
235.81760001182556,624,207,1
235.92430138587952,632,208,1
236.0300326347351,638,207,1
236.13374829292297,641,207,1
236.23942375183105,641,207,0
236.34617161750793,636,204,-1
236.45189762115479,628,202,-1
236.5555830001831,619,201,-1
236.6613426208496,609,202,-1
236.76804518699646,601,201,-1
236.86977767944336,594,202,-1
236.9765019416809,590,202,-1
237.08321595191956,587,203,-1
237.18592619895935,584,202,-1
237.292644739151,582,202,-1
237.39832496643066,580,202,-1
237.50108170509338,579,201,0
237.60780119895935,577,203,-1
237.71451711654663,575,203,-1
237.81625390052795,571,202,-1
237.9229552745819,568,202,-1
238.02967357635498,565,201,-1
238.1314148902893,566,201,0
238.23812627792358,571,204,1
238.3408362865448,580,207,1
238.44755339622498,592,207,1
238.55323553085327,607,207,1
238.65600967407227,620,207,1
238.76273655891418,633,208,1
238.86844277381897,642,207,1
238.97116708755493,650,207,1
239.07783579826355,656,207,1
239.18457984924316,661,207,1
239.28632640838623,662,207,0
239.39305520057678,660,204,-1
239.49972987174988,656,202,-1
239.60641884803772,648,202,-1
239.7081470489502,638,202,-1
239.814861536026,628,202,-1
239.92157649993896,617,201,-1
240.02433371543884,608,202,-1
240.1300663948059,599,201,-1
240.23673272132874,592,202,-1
240.33951091766357,587,202,-1
240.44523286819458,583,202,-1
240.55193758010864,580,201,-1
240.6546311378479,579,202,0
240.7613661289215,579,204,0
240.86807799339294,578,203,0
240.9698202610016,577,204,0
241.07653141021729,577,204,0
241.18324494361877,577,204,0
241.28497695922852,577,203,0
241.39167642593384,576,204,0
241.49840641021729,577,203,0
241.6011188030243,577,203,0
241.7078595161438,577,204,0
241.81354808807373,577,204,0
241.91629266738892,576,203,0
242.02298855781555,577,204,0
242.12871313095093,576,203,0
242.23144507408142,576,204,0
242.3381118774414,577,204,0
242.4448595046997,577,204,0
242.5465965270996,576,203,0
242.6533124446869,576,204,0
242.76003694534302,575,204,0
242.86176133155823,575,204,0
242.96847414970398,575,204,0
243.07518458366394,574,204,0
243.17791104316711,574,204,0
243.28361654281616,574,204,0
243.3903467655182,574,204,0
243.4930636882782,574,204,0
243.59978556632996,574,204,0
243.70549130439758,576,204,1
243.80822825431824,581,208,1
243.91493320465088,589,207,1
244.021644115448,599,207,1
244.12338519096375,611,207,1
244.23009371757507,623,207,1
244.33676624298096,633,207,1
244.43952345848083,641,207,1
244.54525113105774,648,207,1
244.65196347236633,654,207,1
244.75464987754822,660,207,1
244.86141085624695,665,207,1
244.96712684631348,669,208,1
245.06985330581665,672,208,1
245.17659711837769,675,207,1
245.2832350730896,677,208,1
245.3850119113922,678,207,0
245.49171829223633,679,205,0
245.59844493865967,681,204,1
245.70115065574646,684,208,1
245.80686497688293,685,207,0
245.91359186172485,686,205,0
246.01630687713623,687,204,0
246.1220247745514,687,204,0
246.22874784469604,687,204,0
246.33247303962708,688,204,0
246.4381458759308,688,204,0
246.5439100265503,689,204,0
246.64661979675293,689,204,0
246.75336456298828,690,204,0
246.86001825332642,690,204,0
246.96179175376892,689,204,0
247.06850004196167,688,204,0
247.17520666122437,686,204,-1
247.28192114830017,683,202,-1
247.38367080688477,680,201,-1
247.49036288261414,677,202,-1
247.5970950126648,672,202,-1
247.69981741905212,668,201,-1
247.80553483963013,664,202,-1
247.9122428894043,661,202,-1
248.0149748325348,657,201,-1
248.12167763710022,653,202,-1
248.2283935546875,648,202,-1
248.3301157951355,642,202,-1
248.43685269355774,635,201,-1
248.54354691505432,628,202,-1
248.64528799057007,622,202,-1
248.75199055671692,617,201,-1
248.85867071151733,613,202,-1
248.9614315032959,608,202,-1
249.0671443939209,604,201,-1
249.17387437820435,601,202,-1
249.27659845352173,598,202,-1
249.38329935073853,594,201,-1
249.4890320301056,591,202,-1
249.59175777435303,589,202,-1
249.6984679698944,587,202,-1
249.8002016544342,586,202,0
249.90690565109253,585,203,0
250.01362991333008,584,203,0
250.1163468360901,583,204,0
250.22207140922546,581,204,-1
250.3297815322876,579,202,-1
250.4315288066864,578,201,0
250.53821110725403,578,204,0
250.6439437866211,577,204,0
250.74767971038818,577,204,0
250.85338354110718,577,203,0
250.96008205413818,578,204,0
251.06281280517578,579,203,0
251.16854047775269,580,203,0
251.27525448799133,585,204,1
251.37796664237976,592,208,1
251.4836869239807,601,207,1
251.59046626091003,612,207,1
251.6930913925171,624,207,1
251.79885411262512,635,207,1
251.90556812286377,645,207,1
252.0092785358429,655,208,1
252.11500883102417,661,207,1
252.22168111801147,666,207,1
252.32340264320374,670,207,1
252.43016719818115,672,207,1
252.53683280944824,673,207,0
252.64254927635193,670,204,-1
252.74527502059937,667,202,-1
252.85204339027405,660,201,-1
252.95875215530396,653,202,-1
253.0604829788208,646,202,-1
253.16718935966492,637,202,-1
253.27390956878662,629,201,-1
253.376620054245,621,202,-1
253.48234844207764,613,201,-1
253.58906531333923,607,202,-1
253.6918022632599,602,202,-1
253.7985007762909,597,201,-1
253.90417575836182,594,201,-1
254.00694274902344,592,202,-1
254.11367964744568,590,202,-1
254.22032928466797,588,202,-1
254.3230540752411,586,202,-1
254.42878222465515,584,201,-1
254.53548765182495,584,202,0
254.6382133960724,584,204,0
254.7439284324646,583,203,0
254.8516936302185,585,204,1
254.95336937904358,589,207,1
255.06011652946472,596,207,1
255.1658477783203,605,207,1
255.26856541633606,615,207,1
255.37529015541077,626,207,1
255.48098874092102,636,207,1
255.58372473716736,646,207,1
255.6904444694519,654,208,1
255.79714679718018,660,207,1
255.89986872673035,666,208,1
256.00558829307556,667,207,0
256.11226892471313,669,205,1
256.2150273323059,669,207,0
256.32074785232544,667,204,-1
256.4284279346466,666,202,0
256.5301516056061,663,203,-1
256.6368670463562,661,202,-1
256.7435841560364,657,201,-1
256.84530782699585,652,202,-1
256.9520676136017,646,202,-1
257.05877017974854,640,202,-1
257.16051197052,635,202,-1
257.2672281265259,629,201,-1
257.3739447593689,625,202,-1
257.4806513786316,620,201,-1
257.5823698043823,616,202,-1
257.6894111633301,612,201,-1
257.7961332798004,608,202,-1
257.8978157043457,603,202,-1
258.00452971458435,598,202,-1
258.1112792491913,593,201,-1
258.21302580833435,590,202,-1
258.3197362422943,587,202,-1
258.42645025253296,585,201,-1
258.5291631221771,584,202,0
258.63487577438354,583,203,0
258.7386109828949,582,203,0
258.84433221817017,583,204,0
258.95103192329407,582,204,0
259.0527560710907,581,204,0
259.1604950428009,580,204,0
259.26615500450134,580,203,0
259.36891531944275,579,204,0
259.4745981693268,579,204,0
259.58131217956543,579,204,0
259.68403816223145,579,204,0
259.79079270362854,579,204,0
259.8964695930481,580,203,0
259.9992356300354,580,204,0
260.1059672832489,583,204,1
260.2126257419586,587,208,1
260.3153522014618,593,207,1
260.4210660457611,602,207,1
260.52778720855713,613,207,1
260.6295087337494,624,207,1
260.7372250556946,636,208,1
260.8429379463196,644,207,1
260.9456648826599,652,208,1
261.05138063430786,656,207,1
261.1581370830536,661,208,1
261.2618455886841,662,207,0
261.3675346374512,664,205,1
261.47425079345703,664,207,0
261.57597756385803,665,205,0
261.68269205093384,666,204,0
261.78944182395935,665,204,0
261.89113426208496,665,204,0
261.9978482723236,664,204,0
262.1045632362366,664,204,0
262.2072892189026,664,205,0
262.3130056858063,662,204,-1
262.41972517967224,661,202,0
262.5264346599579,656,203,-1
262.6291608810425,650,201,-1
262.73587560653687,641,202,-1
262.84162425994873,632,202,-1
262.94431948661804,622,201,-1
263.0500657558441,614,201,-1
263.1567964553833,607,202,-1
263.2594747543335,602,202,-1
263.3661890029907,597,201,-1
263.4729037284851,594,202,-1
263.57463121414185,591,202,-1
263.68135046958923,588,201,-1
263.78806018829346,585,201,-1
263.8897876739502,583,202,-1
263.9965035915375,582,202,0
264.09922909736633,581,203,0
264.20594334602356,581,204,0
264.31166076660156,581,204,0
264.4144310951233,581,204,0
264.52116417884827,581,204,0
264.62781953811646,581,204,0
264.729594707489,581,204,0
264.8362579345703,580,204,0
264.9430136680603,581,204,0
265.0457305908203,581,204,0
265.1524136066437,584,203,1
265.2581751346588,591,208,1
265.3608856201172,601,207,1
265.4675681591034,614,207,1
265.5733335018158,626,208,1
265.6760582923889,636,207,1
265.7837829589844,646,208,1
265.8894729614258,653,207,1
265.99120688438416,660,208,1
266.0981342792511,667,207,1
266.20384097099304,674,207,1
266.30686712265015,679,207,1
266.41357040405273,683,208,1
266.52027654647827,687,207,1
266.62202501296997,689,207,1
266.72873425483704,691,207,1
266.83540058135986,694,208,1
266.9381277561188,696,207,1
267.04389452934265,699,208,1
267.15060019493103,701,207,1
267.253292798996,703,207,1
267.3590486049652,705,207,1
267.46576023101807,707,208,1
267.568482875824,708,207,0
267.675194978714,709,205,0
267.7809200286865,710,204,0
267.8836431503296,710,204,0
267.990309715271,711,204,0
268.0970597267151,711,204,0
268.19875264167786,713,205,1
268.3055007457733,714,207,0
268.4122178554535,716,206,1
268.5149681568146,718,207,1
268.62065505981445,721,208,1
268.7283856868744,723,207,1
268.8300635814667,726,208,1
268.9367780685425,729,207,1
269.0434947013855,732,207,1
269.1452205181122,735,208,1
269.2519404888153,738,208,1
269.35864996910095,740,208,1
269.4603772163391,743,208,1
269.56713104248047,744,208,0
269.673823595047,745,206,0
269.7755796909332,747,206,1
269.8832926750183,747,208,0
269.9889974594116,747,206,0
270.0917239189148,746,205,0
270.1984210014343,745,205,0
270.3041696548462,743,205,-1
270.4108839035034,739,202,-1
270.51361536979675,735,202,-1
270.61932945251465,730,202,-1
270.726037979126,726,202,-1
270.82879662513733,721,202,-1
270.93543338775635,716,202,-1
271.0411982536316,712,202,-1
271.1438744068146,707,202,-1
271.25062084198,702,202,-1
271.35733699798584,698,202,-1
271.4590320587158,694,202,-1
271.56579422950745,690,202,-1
271.6725001335144,686,202,-1
271.77418780326843,681,202,-1
271.8809030056,675,201,-1
271.98865723609924,670,202,-1
272.0903778076172,664,202,-1
272.1961078643799,658,202,-1
272.30281376838684,653,203,-1
272.40555477142334,648,202,-1
272.51221442222595,643,201,-1
272.6179804801941,638,202,-1
272.72468757629395,634,201,-1
272.8274257183075,632,202,-1
272.934118270874,628,202,-1
273.0398542881012,625,201,-1
273.14256978034973,621,201,-1
273.2492434978485,617,202,-1
273.35595750808716,613,202,-1
273.4587228298187,610,202,-1
273.56439995765686,607,202,-1
273.67116355895996,604,202,-1
273.7738747596741,602,202,-1
273.879923582077,601,202,0
273.98659563064575,599,203,-1
274.0893232822418,597,202,-1
274.1950387954712,595,202,-1
274.29776310920715,594,202,0
274.40447878837585,591,203,-1
274.5101954936981,590,202,0
274.61292028427124,589,203,0
274.7196397781372,588,203,0
274.8263840675354,587,203,0
274.92811727523804,587,203,0
275.03479170799255,585,204,-1
275.1415069103241,584,202,0
275.24822068214417,582,203,-1
275.350946187973,582,202,0
275.4567129611969,581,204,0
275.5594274997711,580,203,0
275.66613602638245,580,204,0
275.77182030677795,580,203,0
275.8745994567871,579,204,0
275.981329202652,579,204,0
276.0880069732666,579,204,0
276.18975138664246,578,203,0
276.2965815067291,578,203,0
276.40252470970154,580,204,1
276.50625371932983,583,208,1
276.6119556427002,589,207,1
276.7186725139618,595,207,1
276.8203659057617,602,207,1
276.9271273612976,609,208,1
277.03384280204773,617,208,1
277.1365554332733,626,207,1
277.24327659606934,634,208,1
277.3489992618561,643,208,1
277.4516773223877,649,207,1
277.55842447280884,654,208,1
277.66515493392944,658,207,1
277.76688528060913,662,208,1
277.87358808517456,665,207,1
277.98029613494873,669,208,1
278.08204412460327,671,207,1
278.1887540817261,674,208,1
278.29546189308167,676,208,1
278.39718222618103,679,208,1
278.5038969516754,680,208,0
278.6106197834015,681,205,0
278.71330165863037,683,204,1
278.81905126571655,685,208,1
278.9257733821869,686,207,0
279.02850794792175,687,205,0
279.135214805603,689,205,1
279.2419259548187,690,208,0
279.34366369247437,690,205,0
279.4503650665283,689,204,0
279.55708360671997,687,205,-1
279.6628119945526,684,202,-1
279.7665343284607,679,202,-1
279.8722505569458,675,202,-1
279.97894954681396,669,201,-1
280.08167910575867,663,202,-1
280.1874089241028,657,202,-1
280.294114112854,652,202,-1
280.39683175086975,647,202,-1
280.502569437027,643,201,-1
280.60930037498474,639,202,-1
280.71204233169556,634,202,-1
280.8197090625763,630,202,-1
280.9244749546051,626,203,-1
281.0271966457367,621,202,-1
281.13387966156006,616,201,-1
281.2406175136566,611,202,-1
281.3423430919647,608,202,-1
281.4490716457367,605,202,-1
281.5557949542999,603,201,-1
281.65751361846924,601,202,-1
281.7642273902893,599,201,-1
281.8709282875061,597,202,-1
281.9736518859863,594,202,-1
282.0803847312927,592,202,-1
282.1861038208008,590,202,-1
282.2888207435608,588,201,-1
282.3955228328705,587,202,0
282.49827432632446,586,203,0
282.60396552085876,585,204,0
282.71068501472473,586,204,0
282.81340646743774,585,204,0
282.91912388801575,584,203,0
283.02585220336914,583,204,0
283.12857818603516,582,204,0
283.2352786064148,581,203,0
283.3410105705261,581,204,0
283.44368600845337,581,203,0
283.55040764808655,580,203,0
283.65714931488037,581,204,0
283.763876914978,581,204,0
283.8656141757965,580,203,0
283.9723165035248,580,204,0
284.07903361320496,580,204,0
284.18076372146606,580,204,0
284.287478685379,580,203,0
284.3941824436188,580,204,0
284.4959285259247,580,204,0
284.60263538360596,580,204,0
284.70934104919434,580,204,0
284.81206369400024,581,204,0
284.9177927970886,581,203,0
285.0245063304901,583,204,1
285.1272192001343,587,208,1
285.2339324951172,592,207,1
285.3406591415405,598,207,1
285.44239616394043,604,208,1
285.5491018295288,610,208,1
285.65581488609314,617,208,1
285.7575407028198,624,207,1
285.86425161361694,630,207,1
285.97097611427307,637,207,1
286.0736849308014,641,207,1
286.1804127693176,645,207,1
286.28613328933716,648,207,1
286.38886976242065,650,207,1
286.49556398391724,653,208,1
286.60128951072693,655,208,1
286.7040092945099,658,208,1
286.81072425842285,662,208,1
286.9174370765686,664,208,1
287.0191559791565,667,209,1
287.1258866786957,668,208,0
287.2325940132141,670,206,1
287.3353235721588,672,208,1
287.4410436153412,674,208,1
287.5477578639984,676,208,1
287.6504383087158,678,208,1
287.7561993598938,680,208,1
287.8629138469696,683,208,1
287.96562695503235,685,208,1
288.0723490715027,687,208,1
288.178071975708,690,208,1
288.2807831764221,692,208,1
288.38750648498535,695,209,1
288.49421286582947,697,209,1
288.59593772888184,699,209,1
288.70266795158386,701,209,1
288.8093812465668,703,209,1
288.91209387779236,705,210,1
289.01782488822937,706,210,0
289.1255359649658,707,207,0
289.22725200653076,709,207,1
289.3339674472809,710,209,0
289.4396481513977,711,207,0
289.5424222946167,711,207,0
289.6491322517395,712,207,0
289.7558629512787,713,207,0
289.85757851600647,714,207,0
289.9642949104309,714,207,0
290.0710005760193,715,207,0
290.17274141311646,715,207,0
290.28043484687805,716,207,0
290.3861656188965,715,206,0
290.4888777732849,715,207,0
290.5946102142334,715,207,0
290.70131397247314,714,207,0
290.8040487766266,713,206,0
290.91074800491333,713,207,0
291.0164647102356,712,207,0
291.1192042827606,711,207,0
291.2259192466736,710,207,0
291.33261799812317,709,207,0
291.43535804748535,708,207,0
291.54106307029724,706,207,-1
291.64777874946594,704,203,-1
291.75448632240295,702,203,-1
291.85724210739136,698,202,-1
291.962899684906,695,202,-1
292.06966376304626,692,202,-1
292.17233872413635,690,202,-1
292.2781000137329,687,202,-1
292.38482570648193,684,202,-1
292.48749589920044,680,202,-1
292.5942454338074,676,202,-1
292.69992780685425,672,203,-1
292.80370330810547,667,202,-1
292.9093680381775,662,201,-1
293.0160827636719,658,202,-1
293.11880922317505,653,202,-1
293.22457361221313,647,201,-1
293.33129048347473,641,201,-1
293.43296813964844,635,202,-1
293.5407385826111,630,202,-1
293.64639592170715,625,202,-1
293.74914479255676,621,202,-1
293.8558623790741,617,202,-1
293.9615762233734,613,202,-1
294.06430172920227,608,202,-1
294.17101645469666,603,202,-1
294.27673387527466,598,201,-1
294.3794586658478,595,202,-1
294.4861738681793,592,202,-1
294.59288787841797,590,202,-1
294.6956238746643,588,202,-1
294.80133032798767,586,202,-1
294.9040586948395,585,202,0
295.0107707977295,583,203,-1
295.1164884567261,583,202,0
295.2202138900757,583,203,0
295.32592725753784,583,203,0
295.4326479434967,582,203,0
295.5344181060791,582,204,0
295.6411166191101,582,204,0
295.74783420562744,582,204,0
295.8495271205902,582,204,0
295.9562885761261,582,204,0
296.0630028247833,582,204,0
296.16570711135864,583,204,0
296.2714464664459,583,204,0
296.3781518936157,583,203,0
296.4808762073517,583,204,0
296.5875859260559,584,204,0
296.6932713985443,584,204,0
296.79603481292725,584,204,0
296.9028744697571,586,204,1
297.0094566345215,591,209,1
297.11118626594543,599,208,1
297.21789932250977,610,208,1
297.32462763786316,624,208,1
297.42730689048767,638,208,1
297.5330238342285,652,208,1
297.6397385597229,664,208,1
297.7424635887146,673,208,1
297.8491795063019,681,208,1
297.9558925628662,688,208,1
298.0576527118683,693,208,1
298.1643719673157,698,208,1
298.2710497379303,702,208,1
298.3728287220001,705,208,1
298.4795424938202,708,209,1
298.58625626564026,710,208,1
298.6889841556549,714,208,1
298.7957513332367,716,208,1
298.9014503955841,719,209,1
299.0041387081146,720,208,0
299.10985565185547,722,206,1
299.2165722846985,724,208,1
299.3192958831787,725,209,0
299.4260103702545,726,206,0
299.53173208236694,727,206,0
299.6344528198242,729,206,1
299.7411732673645,730,208,0
299.84788250923157,730,207,0
299.95061326026917,730,206,0
300.05632424354553,731,206,0
300.16304183006287,731,206,0
300.26980471611023,731,207,0
300.3715283870697,729,206,-1
300.47823905944824,727,203,-1
300.584947347641,725,203,-1
300.6876702308655,723,203,-1
300.7934033870697,720,202,-1
300.9001157283783,717,202,-1
301.00281953811646,713,202,-1
301.10954761505127,708,202,-1
301.21522426605225,702,202,-1
301.31799721717834,696,202,-1
301.4246904850006,690,202,-1
301.5314154624939,685,202,-1
301.6331069469452,680,202,-1
301.7408242225647,675,202,-1
301.84653639793396,670,201,-1
301.94926738739014,666,202,-1
302.0549781322479,660,202,-1
302.16169261932373,654,202,-1
302.26442193984985,649,202,-1
302.370135307312,644,202,-1
302.47684955596924,639,202,-1
302.5795753002167,636,202,-1
302.6862897872925,633,202,-1
302.7920072078705,631,202,-1
302.89473247528076,627,202,-1
303.00145149230957,623,201,-1
303.1081614494324,619,202,-1
303.21391010284424,615,202,-1
303.31665086746216,612,202,-1
303.4233500957489,610,202,-1
303.53003692626953,608,202,-1
303.63175988197327,606,202,-1
303.7385182380676,604,202,-1
303.8412444591522,603,202,0
303.9469175338745,601,203,-1
304.05367827415466,600,202,0
304.16039657592773,598,203,-1
304.2631630897522,598,202,0
304.36978697776794,597,203,0
304.4715151786804,597,204,0
304.57827258110046,596,203,0
304.68498396873474,595,204,0
304.78772020339966,594,204,0
304.8944237232208,593,204,0
305.00014758110046,592,203,0
305.1028597354889,592,204,0
305.20957708358765,591,204,0
305.3152871131897,591,204,0
305.41801834106445,591,203,0
305.5247530937195,590,203,0
305.63044810295105,589,204,0
305.7331745624542,590,204,0
305.8398549556732,591,204,0
305.94656896591187,593,203,1
306.0482976436615,598,209,1
306.15501141548157,604,208,1
306.2617299556732,611,208,1
306.36445116996765,619,208,1
306.4701681137085,628,208,1
306.5769307613373,637,208,1
306.6796565055847,645,207,1
306.7863280773163,653,208,1
306.8920404911041,659,207,1
306.9948208332062,666,208,1
307.10151410102844,671,208,1
307.2072455883026,676,208,1
307.3099229335785,681,208,1
307.4166417121887,685,208,1
307.5233519077301,689,208,1
307.6251277923584,691,208,1
