202.71011352539062,394,205,1
202.816828250885,404,205,1
202.9235429763794,408,204,1
203.0252707004547,409,205,0
203.13198518753052,407,203,-1
203.23870015144348,406,200,0
203.3414249420166,404,202,-1
203.4471423625946,403,200,0
203.5538923740387,400,201,-1
203.6566183567047,397,200,-1
203.76333284378052,392,200,-1
203.86904788017273,384,200,-1
203.97177267074585,374,200,-1
204.07848834991455,363,200,-1
204.1851682662964,353,200,-1
204.28689646720886,345,200,-1
204.3936104774475,335,200,-1
204.5003252029419,324,200,-1
204.60703992843628,313,200,-1
204.7087676525116,303,200,-1
204.8154821395874,292,200,-1
204.92219948768616,277,200,-1
205.02492380142212,260,200,-1
205.13064098358154,243,200,-1
205.23735427856445,225,200,-1
205.34011220932007,203,201,-1
205.44679403305054,175,200,-1
205.55351066589355,144,200,-1
205.65523719787598,120,200,-1
205.76195240020752,103,200,-1
205.86371397972107,94,200,-1
205.97042846679688,90,200,-1
206.07714343070984,88,200,-1
206.17986679077148,89,199,0
206.2855842113495,90,201,0
206.38831114768982,91,201,0
206.49602246284485,91,202,0
206.60170435905457,91,201,0
206.70343232154846,90,201,0
206.81014680862427,92,201,1
206.91686153411865,97,205,1
207.02357578277588,108,204,1
207.12530398368835,128,204,1
207.23205256462097,155,204,1
207.33876729011536,185,204,1
207.44149494171143,213,205,1
207.54720997810364,237,205,1
207.65392637252808,261,204,1
207.75664925575256,284,205,1
207.86332988739014,302,204,1
207.96904730796814,319,205,1
208.07177424430847,334,205,1
208.17848873138428,349,205,1
208.2852029800415,364,204,1
208.38696479797363,377,205,1
208.49367928504944,386,205,1
208.60040473937988,389,205,1
208.70308446884155,390,204,0
208.80880117416382,386,203,-1
208.91556406021118,380,200,-1
209.02223014831543,372,200,-1
209.12495708465576,365,200,-1
209.23067474365234,358,200,-1
209.3374240398407,351,201,-1
209.44014620780945,341,200,-1
209.54586458206177,331,200,-1
209.65258741378784,321,200,-1
209.755304813385,312,200,-1
209.86202597618103,304,200,-1
209.96773719787598,297,200,-1
210.07046270370483,289,201,-1
210.1771764755249,280,200,-1
210.2838909626007,269,200,-1
210.3856189250946,253,200,-1
210.49233508110046,228,200,-1
210.59901404380798,199,200,-1
210.70173931121826,171,200,-1
210.8074905872345,147,200,-1
210.91416931152344,130,200,-1
211.0168969631195,119,200,-1
211.1236433982849,114,200,-1
211.2253713607788,113,200,0
211.3321032524109,114,201,0
211.43880367279053,115,202,0
211.5405285358429,116,202,0
211.6472086906433,116,202,0
211.75392389297485,121,202,1
211.8566484451294,132,206,1
211.96339774131775,150,204,1
212.06911659240723,173,205,1
212.1718409061432,197,205,1
212.27855467796326,220,204,1
212.38423895835876,241,205,1
212.48696446418762,262,205,1
212.59367895126343,280,205,1
212.7003939151764,296,204,1
212.80312132835388,311,204,1
212.90883564949036,324,205,1
213.01555037498474,335,205,1
213.11827564239502,347,205,1
213.22402548789978,359,205,1
213.3307399749756,369,205,1
213.43346858024597,377,205,1
213.54018187522888,379,205,1
213.64589881896973,378,205,0
213.752614736557,372,203,-1
213.8553500175476,364,200,-1
213.9620509147644,352,200,-1
214.067768573761,340,200,-1
214.17046117782593,330,200,-1
214.2771761417389,321,200,-1
214.3839237689972,314,200,-1
214.48565196990967,307,200,-1
214.59233117103577,300,200,-1
214.69904565811157,293,200,-1
214.80177116394043,284,200,-1
214.9075276851654,273,200,-1
215.01426100730896,260,200,-1
215.11693048477173,244,200,-1
215.2226803302765,227,200,-1
215.32939529418945,207,200,-1
215.43208622932434,190,200,-1
215.53883838653564,170,200,-1
215.6445562839508,150,200,-1
215.74724340438843,132,200,-1
215.85395646095276,120,200,-1
215.96067142486572,115,200,-1
216.06239914894104,114,200,0
216.1691505908966,120,201,1
216.27187609672546,136,205,1
216.37855315208435,158,205,1
216.48427057266235,182,204,1
216.58699584007263,205,205,1
216.6937119960785,226,205,1
216.8004605770111,242,204,1
216.9021875858307,257,204,1
217.00890254974365,270,204,1
217.11561584472656,283,205,1
217.2183482646942,295,205,1
217.32405996322632,310,205,1
217.43077492713928,328,205,1
217.5374894142151,347,205,1
217.64018058776855,364,205,1
217.74593353271484,378,205,1
217.8526487350464,388,205,1
217.95536971092224,392,205,1
218.06105422973633,390,205,-1
218.16780400276184,387,201,-1
218.2704930305481,385,200,-1
218.37724328041077,382,200,-1
218.4829592704773,380,200,-1
218.5856852531433,377,200,-1
218.69240188598633,370,201,-1
218.79911398887634,360,200,-1
218.90084075927734,349,200,-1
219.00755739212036,338,200,-1
219.11423778533936,327,200,-1
219.21699619293213,319,200,-1
219.32268023490906,313,200,-1
219.42942643165588,308,200,-1
219.53216338157654,303,200,-1
219.63886666297913,295,200,-1
219.7445855140686,284,200,-1
219.84731125831604,269,200,-1
219.9540238380432,252,200,-1
220.05974578857422,234,200,-1
220.16645646095276,215,200,-1
220.26918745040894,198,200,-1
220.37589573860168,185,200,-1
220.4815797805786,176,200,-1
220.5843379497528,172,200,-1
220.69105410575867,172,200,0
220.7937777042389,177,201,1
220.8994631767273,189,206,1
221.00621032714844,205,204,1
221.10893630981445,224,204,1
221.21561670303345,243,204,1
221.32136845588684,261,205,1
221.42409229278564,277,205,1
221.5308063030243,293,205,1
221.6374866962433,307,205,1
221.73921465873718,320,205,1
221.84592938423157,336,205,1
221.95264410972595,350,205,1
222.05536937713623,362,205,1
222.16108632087708,370,205,1
222.26780080795288,372,205,1
222.37451696395874,370,205,-1
222.4772424697876,367,201,-1
222.5829598903656,362,200,-1
222.68967413902283,356,200,-1
222.7923994064331,348,200,-1
222.89814972877502,339,200,-1
223.00487065315247,327,200,-1
223.1075894832611,316,200,-1
223.21427083015442,307,200,-1
223.32098388671875,299,201,-1
223.42271161079407,292,200,-1
223.52942633628845,287,200,-1
223.63614082336426,284,200,-1
223.73886632919312,282,200,-1
223.84458327293396,279,200,-1
223.95129871368408,273,200,-1
224.05402302742004,266,200,-1
224.15974020957947,256,201,-1
224.26645493507385,245,200,-1
224.3691806793213,236,200,-1
224.47589468955994,228,200,-1
224.58161187171936,223,200,-1
224.68433690071106,221,200,-1
224.79105162620544,222,200,0
224.89377689361572,227,201,1
224.99949431419373,236,206,1
225.10620880126953,248,205,1
225.2089340686798,261,205,1
225.31564855575562,273,205,1
225.42136549949646,283,205,1
225.52409100532532,292,205,1
225.63080549240112,299,205,1
225.73751997947693,306,205,1
225.8392481803894,313,205,1
225.9459626674652,320,205,1
226.05267715454102,328,205,1
226.1554033756256,337,205,1
226.26111960411072,346,205,1
226.3678731918335,352,205,1
226.47060132026672,352,205,0
226.5773103237152,348,203,-1
226.6829912662506,340,200,-1
226.78970575332642,331,200,-1
226.8924663066864,324,200,-1
226.9981827735901,318,200,-1
227.10489678382874,313,200,-1
227.20762419700623,310,200,-1
227.3143367767334,306,200,-1
227.4200565814972,301,200,-1
227.52274680137634,297,200,-1
227.629460811615,292,200,-1
227.73621034622192,288,200,-1
227.8379385471344,283,200,-1
227.94461846351624,279,200,-1
228.0513665676117,275,200,-1
228.1540925502777,271,200,-1
228.2598078250885,265,200,-1
228.3664882183075,256,200,-1
228.46921396255493,244,200,-1
228.57592797279358,231,200,-1
228.681645154953,219,200,-1
228.78437161445618,207,200,-1
228.89108538627625,199,200,-1
228.9977993965149,193,200,-1
229.0995273590088,190,200,-1
229.20627665519714,191,200,0
229.31299018859863,192,201,0
229.41472053527832,193,202,0
229.52143454551697,196,201,1
229.6281487941742,204,206,1
229.7308747768402,214,205,1
229.8365921974182,229,205,1
229.94327044487,246,205,1
230.04599595069885,263,205,1
230.15271043777466,281,204,1
230.2584273815155,296,205,1
230.36115288734436,308,205,1
230.46790528297424,318,205,1
230.57461833953857,326,205,1
230.67634463310242,333,205,1
230.7830593585968,340,205,1
230.88977599143982,346,205,1
230.99249792099,350,205,1
231.09821724891663,355,205,1
231.20493245124817,359,205,1
231.3076708316803,363,205,1
231.41437244415283,363,205,0
231.52008867263794,360,203,-1
231.626802444458,355,200,-1
231.72949290275574,349,200,-1
231.83620738983154,341,200,-1
231.94192457199097,331,200,-1
232.04468655586243,323,200,-1
232.1514024734497,318,200,-1
232.25711607933044,314,200,-1
232.35984063148499,309,200,-1
232.46655654907227,304,200,-1
232.57328152656555,298,200,-1
232.67499995231628,291,201,-1
232.78171396255493,282,200,-1
232.88839268684387,273,200,-1
232.99111819267273,263,200,-1
233.09683537483215,255,200,-1
233.20355010032654,248,200,-1
233.30627512931824,242,200,-1
233.41298985481262,233,200,-1
233.51870846748352,220,200,-1
233.6214337348938,206,200,-1
233.7281482219696,190,200,-1
233.83486127853394,176,200,-1
233.93658924102783,166,200,-1
234.0433385372162,159,200,-1
234.14608192443848,158,200,0
234.25277996063232,160,201,1
234.35849714279175,162,206,1
234.46122026443481,164,205,1
234.56795477867126,166,205,1
234.67365288734436,166,205,0
234.77637887001038,168,202,1
234.88309478759766,172,205,1
234.98977398872375,181,205,1
235.09150171279907,194,205,1
235.19821643829346,211,205,1
235.30493092536926,229,205,1
235.40765619277954,246,205,1
235.51337146759033,264,205,1
235.6201207637787,278,205,1
235.72284746170044,289,205,1
235.82956290245056,298,205,1
235.93527746200562,304,205,1
236.03800582885742,308,205,1
236.14471769332886,312,205,1
236.2514317035675,314,205,1
236.35316133499146,316,205,1
236.45987606048584,316,205,0
236.56659078598022,313,203,-1
236.673269033432,309,200,-1
236.77499866485596,304,200,-1
236.88174748420715,299,200,-1
236.98846220970154,294,200,-1
237.09118556976318,289,200,-1
237.19690537452698,283,200,-1
237.30358505249023,278,200,-1
237.40631008148193,271,200,-1
237.5130591392517,262,200,-1
237.61877417564392,251,200,-1
237.7215085029602,236,200,-1
237.8281831741333,221,200,-1
237.9348955154419,207,200,-1
238.0366246700287,196,200,-1
238.1433732509613,188,200,-1
238.25008702278137,183,200,-1
238.35277676582336,180,200,-1
238.4584939479828,179,200,0
238.56121945381165,180,201,0
238.66796779632568,182,202,1
238.77365112304688,183,206,0
238.8764259815216,183,202,0
238.98309922218323,185,201,1
239.08980536460876,190,205,1
239.19153332710266,198,205,1
239.29824829101562,208,205,1
239.40496397018433,222,205,1
239.50768947601318,236,205,1
239.6134068965912,253,205,1
239.720121383667,269,205,1
239.8228461742401,283,205,1
239.9295597076416,295,205,1
240.03527688980103,303,205,1
240.13800168037415,311,205,1
240.24471640586853,317,205,1
240.35143089294434,323,206,1
240.45714807510376,331,205,1
240.55990743637085,346,205,1
240.66662430763245,363,205,1
240.7733039855957,378,205,1
240.87506699562073,390,205,1
240.98174476623535,398,205,1
241.08849668502808,401,205,1
241.19022130966187,400,205,0
241.2969377040863,395,203,-1
241.40365195274353,389,200,-1
241.50637674331665,384,200,-1
241.61209344863892,381,200,-1
241.71877360343933,378,200,-1
241.82149863243103,373,200,-1
241.92821383476257,364,200,-1
242.03496265411377,353,200,-1
242.13669109344482,340,200,-1
242.24337244033813,327,201,-1
242.35009002685547,316,201,-1
242.45181369781494,307,200,-1
242.55857634544373,299,200,-1
242.66527605056763,292,200,-1
242.771990776062,283,200,-1
242.87368440628052,269,200,-1
242.98039889335632,250,200,-1
243.08714962005615,229,200,-1
243.1898386478424,210,200,-1
243.29559016227722,196,200,-1
243.40230584144592,185,200,-1
243.5050404071808,178,200,-1
243.6107475757599,174,200,-1
243.713472366333,173,200,0
243.82019209861755,174,201,0
243.92687034606934,176,201,1
244.02863144874573,179,206,1
244.1353452205658,183,205,1
244.24206137657166,191,205,1
244.34478306770325,204,205,1
244.45046710968018,221,205,1
244.55718278884888,240,205,1
244.65990662574768,260,206,1
244.76666378974915,278,205,1
244.8723759651184,294,205,1
244.97509956359863,308,205,1
245.0818212032318,319,206,1
245.18852877616882,329,205,1
245.2902557849884,339,205,1
245.3969702720642,349,206,1
245.5036895275116,356,205,1
245.60637497901917,364,205,1
245.7121284008026,375,206,1
245.81882190704346,385,206,1
245.92156887054443,397,205,1
246.02828121185303,410,206,1
246.13401222229004,421,206,1
246.23672533035278,428,206,1
246.3434054851532,430,206,1
246.45012044906616,429,206,0
246.55587148666382,425,204,-1
246.65856289863586,421,201,-1
246.76527547836304,417,201,-1
246.87198948860168,411,200,-1
246.97371768951416,404,201,-1
247.08043217658997,394,200,-1
247.18714666366577,382,200,-1
247.28890895843506,370,200,-1
247.3956263065338,358,200,-1
247.50233960151672,348,200,-1
247.60506868362427,340,200,-1
247.7107801437378,335,201,-1
247.81749606132507,328,201,-1
247.92022323608398,318,200,-1
248.02693438529968,307,200,-1
248.13265371322632,296,200,-1
248.23537826538086,284,200,-1
248.34205889701843,272,200,-1
248.44877219200134,260,200,-1
248.55049991607666,249,200,-1
248.6572494506836,242,200,-1
248.76398015022278,237,200,-1
248.86669063568115,233,201,-1
248.9724202156067,228,200,-1
249.0791220664978,220,200,-1
249.18185377120972,212,200,-1
249.28856229782104,206,200,-1
249.39424324035645,204,200,-1
249.49696850776672,209,200,1
249.6036832332611,220,204,1
249.70640969276428,238,205,1
249.81216406822205,257,205,1
249.91887426376343,276,205,1
250.0215675830841,292,205,1
250.12731838226318,307,205,1
250.23403358459473,320,206,1
250.3367612361908,332,206,1
250.44343733787537,338,205,1
250.54919004440308,338,206,0
250.65587091445923,332,204,-1
250.7586281299591,325,200,-1
250.86534309387207,319,200,-1
250.97105979919434,314,200,-1
251.073801279068,309,200,-1
251.18051385879517,303,200,-1
251.28721618652344,293,200,-1
251.3889570236206,281,200,-1
251.4956774711609,267,200,-1
251.6023919582367,250,200,-1
251.7050964832306,228,200,-1
251.81081557273865,198,200,-1
251.917494058609,166,200,-1
252.0202193260193,141,200,-1
252.1269338130951,124,200,-1
252.23268675804138,115,200,-1
252.3354094028473,106,200,-1
252.44213223457336,98,200,-1
252.5488085746765,92,200,-1
252.65056681632996,88,200,-1
252.75728392601013,85,200,-1
252.85997319221497,86,200,0
252.96569061279297,90,201,1
253.0724048614502,104,206,1
253.17513012886047,125,205,1
253.28189706802368,151,205,1
253.38759803771973,181,205,1
253.49431228637695,210,205,1
253.59703588485718,237,205,1
253.70374941825867,259,205,1
253.80946826934814,279,206,1
253.91219520568848,296,205,1
254.01887488365173,314,205,1
254.12562441825867,333,206,1
254.22735142707825,353,205,1
254.33406925201416,372,205,1
254.44078040122986,388,205,1
254.54247403144836,398,205,1
254.64922070503235,403,205,1
254.75590467453003,403,205,0
254.8586299419403,398,203,-1
254.96537804603577,391,201,-1
255.0710587501526,384,200,-1
255.17382049560547,379,200,-1
255.28050136566162,371,200,-1
255.38721370697021,361,200,-1
255.48894238471985,349,200,-1
255.59569215774536,337,200,-1
255.70239639282227,324,200,-1
255.80409908294678,315,200,-1
255.9108624458313,307,200,-1
256.01756620407104,300,200,-1
256.1202893257141,295,200,-1
256.2260060310364,291,200,-1
256.3327205181122,287,200,-1
256.43943452835083,280,200,-1
256.54215931892395,269,200,-1
256.64787769317627,257,200,-1
256.7545557022095,243,200,-1
256.85728120803833,228,200,-1
256.9639959335327,215,200,-1
257.06971287727356,206,200,-1
257.17243933677673,201,200,-1
257.27915239334106,199,200,-1
257.38187885284424,198,200,0
257.48759508132935,197,202,0
257.59434390068054,194,202,-1
257.7010712623596,191,200,-1
257.80378317832947,191,200,0
257.90950298309326,194,201,1
258.0122263431549,201,206,1
258.11895871162415,211,205,1
258.225634098053,224,205,1
258.3273832798004,239,205,1
258.43409848213196,254,205,1
258.5407934188843,269,205,1
258.642539024353,283,206,1
258.7492573261261,295,206,1
258.8559708595276,303,205,1
258.9586980342865,307,205,1
259.0643789768219,307,205,0
259.17112612724304,303,203,-1
259.2778422832489,298,201,-1
259.3805329799652,293,200,-1
259.4862849712372,288,200,-1
259.5929636955261,283,200,-1
259.6956887245178,277,200,-1
259.8024034500122,270,200,-1
259.90815567970276,262,200,-1
260.01084780693054,256,200,-1
260.11759901046753,250,200,-1
260.22430896759033,244,200,-1
260.32603764533997,241,200,-1
260.4327538013458,239,200,-1
260.53943371772766,236,200,-1
260.6421592235565,233,200,-1
260.74787640571594,227,200,-1
260.85459089279175,221,200,-1
260.957316160202,217,200,-1
261.06403136253357,213,200,-1
261.16974782943726,210,200,-1
261.27247309684753,209,200,0
261.3791878223419,209,201,0
261.4819495677948,210,202,0
261.58766531944275,213,202,1
261.6943447589874,217,206,1
261.79706835746765,222,205,1
261.90378284454346,227,205,1
262.0095000267029,234,205,1
262.1122250556946,244,205,1
262.21897649765015,253,205,1
262.32469177246094,263,205,1
262.4274182319641,270,205,1
262.53413248062134,275,206,1
262.6408472061157,276,205,0
262.74656677246094,274,203,-1
262.8492889404297,268,200,-1
262.955970287323,261,200,-1
263.0627317428589,253,200,-1
263.16544222831726,247,200,-1
263.27116227149963,242,200,-1
263.3778746128082,239,200,-1
263.48056745529175,237,200,-1
263.5863163471222,235,200,-1
263.68904209136963,236,200,0
263.7957572937012,236,201,0
263.9024384021759,235,202,0
264.0041997432709,235,202,0
264.110878944397,236,202,0
264.21759366989136,239,202,1
264.32430839538574,246,206,1
264.42603754997253,257,205,1
264.5327847003937,270,205,1
264.6395061016083,282,205,1
264.74122881889343,293,205,1
264.84795808792114,300,205,1
264.9546597003937,302,205,1
265.05738162994385,300,205,-1
265.163099527359,295,201,-1
265.2698130607605,289,200,-1
265.3725426197052,284,200,-1
265.47925305366516,280,200,-1
265.5849726200104,278,200,-1
265.6876964569092,276,200,-1
265.79441237449646,275,200,0
265.90109276771545,273,201,-1
266.0028202533722,270,200,-1
266.109534740448,265,200,-1
266.2162494659424,260,200,-1
266.31897473335266,256,200,-1
266.4247295856476,252,200,-1
266.5314404964447,250,200,-1
266.63416504859924,248,200,-1
266.74084424972534,248,200,0
266.8465619087219,248,201,0
266.9492871761322,249,202,0
267.05600333213806,248,202,0
267.1627504825592,245,202,-1
267.2684700489044,242,201,-1
267.3711929321289,239,200,-1
267.4779188632965,236,200,-1
267.58362436294556,234,200,-1
267.6863489151001,234,200,0
267.7930314540863,235,202,0
267.8957552909851,237,202,1
268.0015079975128,239,206,1
268.1082241535187,240,205,0
268.21094608306885,241,203,0
268.3176610469818,243,202,1
268.42338013648987,248,205,1
268.52610516548157,255,205,1
268.6328217983246,265,205,1
268.7395393848419,276,205,1
268.84126138687134,288,205,1
268.9479413032532,300,205,1
269.054655790329,312,205,1
269.1573805809021,325,205,1
269.26313376426697,339,206,1
269.3698468208313,352,206,1
269.47257375717163,363,205,1
269.57829308509827,374,206,1
269.6850047111511,381,205,1
269.78772926330566,389,205,1
269.894460439682,396,205,1
270.001158952713,402,205,1
270.1028878688812,405,206,1
270.20960235595703,407,206,1
270.3163149356842,405,206,-1
270.422034740448,401,201,-1
270.52475810050964,395,201,-1
270.6314401626587,387,201,-1
270.7381935119629,377,201,-1
270.83991599082947,368,201,-1
270.9466314315796,359,200,-1
271.05335783958435,350,200,-1
271.15603613853455,342,200,-1
271.2627520561218,333,200,-1
271.3684666156769,322,200,-1
271.47119188308716,311,200,-1
271.577908039093,301,200,-1
271.68362522125244,291,200,-1
271.78634881973267,279,200,-1
271.89309906959534,269,200,-1
271.99981474876404,261,200,-1
272.1015417575836,254,200,-1
272.20825481414795,248,200,-1
272.3149690628052,238,200,-1
272.4176950454712,222,200,-1
272.52341413497925,205,200,-1
272.6300928592682,191,200,-1
272.73285150527954,181,200,-1
272.83957052230835,176,200,-1
272.94129610061646,175,200,0
273.04800844192505,181,202,1
273.1547245979309,193,206,1
273.2564516067505,209,206,1
273.3631317615509,226,205,1
273.46984577178955,245,206,1
273.57257103919983,261,205,1
273.6782896518707,276,205,1
273.7850046157837,289,205,1
273.8877296447754,302,206,1
273.9944791793823,317,205,1
274.10019540786743,337,205,1
274.20292019844055,359,206,1
274.30963492393494,379,205,1
274.4163498878479,397,206,1
274.5180776119232,410,205,1
274.624792098999,420,206,1
274.7315049171448,426,206,1
274.8342318534851,427,206,0
274.9399492740631,425,203,-1
275.04666233062744,423,200,-1
275.1533787250519,419,200,-1
275.44257283210754,416,200,-1
