202.70692563056946,266,202,0
202.81367421150208,266,202,0
202.9203896522522,267,202,0
203.0221185684204,267,202,0
203.1287977695465,268,202,0
203.2355456352234,270,202,1
203.33827376365662,271,206,0
203.44395422935486,271,202,0
203.55066847801208,274,202,1
203.65345191955566,282,205,1
203.76011085510254,295,205,1
203.86582851409912,310,205,1
203.9685878753662,326,204,1
204.07530164718628,342,205,1
204.18101811408997,353,205,1
204.28374338150024,363,205,1
204.3904573917389,372,205,1
204.4971718788147,381,205,1
204.59890151023865,389,205,1
204.70561575889587,395,205,1
204.81233382225037,399,205,1
204.9150562286377,402,205,1
205.02073645591736,404,205,1
205.12745070457458,405,205,0
205.23416543006897,403,203,-1
205.33689069747925,401,201,-1
205.4436399936676,398,200,-1
205.54935836791992,394,200,-1
205.65204763412476,390,201,-1
205.75879955291748,383,201,-1
205.86451411247253,375,200,-1
205.96724009513855,368,200,-1
206.0739541053772,362,200,-1
206.18067288398743,356,200,-1
206.28239822387695,352,200,-1
206.38911414146423,348,201,-1
206.49579215049744,344,201,-1
206.5985496044159,339,200,-1
206.70423579216003,336,200,-1
206.81098341941833,332,201,-1
206.9137089252472,326,201,-1
207.02042484283447,320,201,-1
207.1261396408081,311,201,-1
207.22883009910583,301,201,-1
207.33554434776306,290,200,-1
207.44126176834106,283,200,-1
207.54398775100708,278,200,-1
207.6507031917572,274,201,-1
207.75745058059692,272,200,-1
207.85914397239685,272,200,0
207.96585869789124,276,201,1
208.06861782073975,284,205,1
208.17533349990845,297,205,1
208.28105187416077,313,205,1
208.38773131370544,328,205,1
