203.12473964691162,209,203,1
203.23149609565735,216,206,1
203.33422231674194,225,206,1
203.43994545936584,236,206,1
203.54665851593018,250,206,1
203.64937138557434,270,206,1
203.75509023666382,290,206,1
203.86181163787842,310,206,1
203.96452593803406,324,207,1
204.07025718688965,332,207,1
204.1769723892212,332,206,0
204.28368473052979,324,204,-1
204.386399269104,310,202,-1
204.49211955070496,293,201,-1
204.59884405136108,277,201,-1
204.70152258872986,265,202,-1
204.8082685470581,254,201,-1
204.9139940738678,247,201,-1
205.01772236824036,242,201,-1
205.12343096733093,238,201,-1
205.23015022277832,234,201,-1
205.33183407783508,228,201,-1
205.43859767913818,220,201,-1
205.5452983379364,215,201,-1
205.64703345298767,213,201,-1
205.75388646125793,214,201,0
205.85674214363098,216,203,1
205.96343684196472,215,207,0
206.0701620578766,212,203,-1
206.17187523841858,213,201,0
206.27856063842773,217,202,1
206.38431429862976,223,206,1
206.48704075813293,230,205,1
206.5937147140503,242,206,1
206.70046401023865,258,206,1
206.8031997680664,276,206,1
206.9089126586914,290,206,1
207.01561784744263,297,206,1
207.11834859848022,298,206,0
207.2250783443451,292,204,-1
207.33078479766846,279,201,-1
207.43750143051147,261,201,-1
207.5402181148529,244,201,-1
207.64593410491943,233,201,-1
207.75265860557556,226,201,-1
207.8553922176361,224,201,-1
207.96209192276,224,201,0
208.0638301372528,226,202,1
208.17054724693298,228,206,1
208.27721309661865,228,206,0
208.3829629421234,226,204,-1
208.4857075214386,221,201,-1
208.59240221977234,216,201,-1
208.69913339614868,212,201,-1
208.8008668422699,212,201,0
208.9075584411621,218,202,1
209.01125073432922,230,206,1
209.1170003414154,244,206,1
209.22272181510925,262,206,1
209.32572531700134,278,206,1
209.4323959350586,288,206,1
209.53916382789612,294,206,1
209.64088249206543,296,206,1
209.74759101867676,295,206,0
209.85427069664001,291,204,-1
209.95998430252075,284,201,-1
210.0627543926239,276,201,-1
210.1694576740265,267,201,-1
210.27617073059082,258,201,-1
210.37790942192078,246,201,-1
210.48474621772766,234,201,-1
210.59129858016968,225,201,-1
210.6930215358734,220,201,-1
210.79973459243774,219,201,0
210.90246105194092,221,203,1
211.00921034812927,224,206,1
211.11493682861328,228,206,1
211.21865797042847,232,206,1
211.32434153556824,234,206,1
211.4310803413391,233,206,0
211.53676557540894,228,204,-1
211.63949036598206,224,202,-1
211.74620985984802,219,201,-1
211.85292148590088,216,201,-1
211.95565247535706,215,201,0
212.06240439414978,218,202,1
212.16412925720215,226,206,1
212.27083325386047,236,206,1
212.37655377388,244,206,1
212.48024225234985,250,206,1
212.58599829673767,254,206,1
212.69267416000366,256,206,1
212.79439973831177,258,207,1
212.9011688232422,258,206,0
213.00804495811462,256,204,-1
213.10981369018555,255,201,0
213.21753239631653,250,203,-1
213.32324814796448,242,201,-1
213.4299213886261,232,201,-1
213.53169465065002,223,201,-1
213.6384139060974,219,201,-1
213.74513936042786,217,201,-1
213.84801054000854,217,201,0
213.95377016067505,218,203,0
214.06043672561646,220,203,1
214.16316723823547,222,207,1
214.2689187526703,224,206,1
214.37571167945862,222,207,-1
214.47831845283508,218,202,-1
214.5850327014923,215,201,-1
214.69079875946045,214,201,0
214.79351711273193,215,202,0
214.9002320766449,216,203,0
215.00595140457153,217,203,0
215.10868096351624,219,203,1
215.21534657478333,222,206,1
215.3222312927246,223,206,0
215.4239423274994,224,204,0
215.53055620193481,226,204,1
215.63726902008057,231,206,1
215.739981174469,239,206,1
215.84569382667542,247,206,1
215.95241475105286,257,206,1
216.05522847175598,266,206,1
216.1618528366089,269,207,1
216.2685341835022,265,206,-1
216.3713128566742,254,202,-1
216.47702264785767,243,201,-1
216.58373546600342,234,201,-1
216.68645596504211,228,201,-1
216.79213118553162,225,201,-1
216.89884400367737,224,202,0
217.0015697479248,224,203,0
217.10732769966125,222,203,-1
217.21404314041138,218,202,-1
217.32076811790466,212,201,-1
217.42347311973572,209,201,-1
217.5301947593689,209,201,0
217.63188457489014,210,203,0
217.73863887786865,212,203,1
217.84531378746033,215,206,1
217.9471640586853,217,206,1
218.05380177497864,217,207,0
218.16053795814514,217,204,0
218.26323175430298,220,203,1
218.36903643608093,226,206,1
218.47562742233276,239,207,1
218.57841229438782,258,207,1
218.68406867980957,278,207,1
218.79083704948425,297,207,1
218.89354276657104,313,207,1
219.00022268295288,320,208,1
219.10593962669373,318,207,-1
219.21268939971924,310,202,-1
219.3164393901825,299,201,-1
219.422128200531,287,201,-1
219.52788400650024,276,201,-1
219.6305844783783,267,201,-1
219.7372841835022,259,201,-1
219.843980550766,249,201,-1
219.945867061615,238,201,-1
220.0524082183838,230,201,-1
220.1591227054596,225,201,-1
220.26189160346985,225,201,0
220.3675663471222,227,203,1
220.47032403945923,228,207,0
220.57700538635254,230,204,1
220.68272733688354,229,206,0
220.7894365787506,224,204,-1
220.89316368103027,219,201,-1
220.99892663955688,217,201,-1
221.10164856910706,220,201,1
221.20731902122498,232,205,1
221.31403398513794,252,207,1
221.41680598258972,274,206,1
221.5225191116333,293,206,1
221.6292335987091,307,207,1
221.73296117782593,318,207,1
221.83866429328918,331,207,1
221.9453887939453,345,207,1
222.0480899810791,354,207,1
222.15378713607788,358,207,1
222.26067352294922,356,207,-1
222.36639142036438,344,202,-1
222.46911001205444,326,201,-1
222.57578349113464,307,202,-1
222.68150687217712,291,201,-1
222.78428053855896,278,201,-1
222.89100813865662,269,201,-1
222.997661113739,262,201,-1
223.1003816127777,258,201,-1
223.20613861083984,249,201,-1
223.3128535747528,235,201,-1
223.41557097434998,221,201,-1
223.52129745483398,211,201,-1
223.62796998023987,206,201,-1
223.73074531555176,205,201,0
223.83744740486145,208,202,1
223.93917655944824,215,207,1
224.0468590259552,221,207,1
224.152606010437,227,206,1
224.25532913208008,236,206,1
224.3620114326477,249,206,1
224.46775603294373,267,206,1
224.57048344612122,283,206,1
224.6772027015686,296,207,1
224.78292560577393,303,207,1
224.88959527015686,300,207,-1
224.992360830307,288,202,-1
225.09904313087463,272,201,-1
225.20475220680237,255,201,-1
225.30848050117493,243,201,-1
225.41422820091248,235,201,-1
225.51995754241943,230,201,-1
225.62263679504395,229,201,0
225.7293939590454,231,202,1
225.83210968971252,232,207,0
225.9378411769867,229,205,-1
226.0445442199707,223,202,-1
226.15127563476562,219,201,-1
226.25398540496826,217,201,-1
226.36072206497192,217,201,0
226.46242690086365,218,203,0
226.56915068626404,220,203,1
226.67585134506226,222,207,1
226.7825779914856,225,206,1
226.88531303405762,230,207,1
226.99099040031433,234,206,1
227.09673929214478,240,207,1
227.19947457313538,247,207,1
227.30618500709534,255,207,1
227.41284656524658,264,207,1
227.51560878753662,276,207,1
227.6223418712616,286,207,1
227.72804307937622,292,207,1
227.83076119422913,289,207,-1
227.9374804496765,280,202,-1
228.0432059764862,268,201,-1
228.14594292640686,257,201,-1
228.25260496139526,248,201,-1
228.35835814476013,243,202,-1
228.4610812664032,240,201,-1
228.56775760650635,241,201,0
228.67447352409363,242,203,0
228.77723169326782,241,203,0
228.8829700946808,236,203,-1
228.98967790603638,231,201,-1
229.09239172935486,227,201,-1
229.19812726974487,225,201,-1
229.30496311187744,226,202,0
229.40751552581787,228,203,1
229.51426243782043,230,207,1
229.61998343467712,231,206,0
229.72372126579285,231,204,0
229.82942271232605,228,203,-1
229.93614840507507,224,201,-1
230.03787851333618,223,201,0
230.14457821846008,227,202,1
230.25128865242004,234,206,1
230.35298109054565,245,206,1
230.45974397659302,258,207,1
230.5664575099945,269,207,1
230.66913747787476,277,207,1
230.7758538722992,278,207,0
230.88256525993347,274,205,-1
230.98832416534424,268,202,-1
231.09100723266602,260,202,-1
231.19677424430847,252,201,-1
231.30360960960388,247,201,-1
231.4061963558197,244,201,-1
231.51291275024414,240,201,-1
231.61876249313354,235,201,-1
231.7213716506958,228,201,-1
231.82809352874756,222,202,-1
231.93478536605835,219,201,-1
232.03653287887573,218,201,0
232.14324831962585,219,202,0
232.24596214294434,221,203,1
232.35267090797424,223,207,1
232.45939111709595,223,206,0
232.56511282920837,218,204,-1
232.66790771484375,215,201,-1
232.7745053768158,214,201,0
232.87628626823425,218,202,1
232.9839527606964,225,206,1
233.08969616889954,237,207,1
233.19242429733276,251,207,1
233.29814910888672,264,206,1
233.40486884117126,271,206,1
233.50757765769958,274,207,1
233.61429238319397,275,207,0
233.7210190296173,272,204,-1
233.82691931724548,268,201,-1
233.92913579940796,263,201,-1
234.03582501411438,256,201,-1
234.1425313949585,248,201,-1
234.24527835845947,238,201,-1
234.35093426704407,228,201,-1
234.4576859474182,223,201,-1
234.55987644195557,220,201,-1
234.66646552085876,219,201,0
234.76916646957397,220,203,0
234.87588334083557,222,203,1
234.98261666297913,223,207,0
235.08833599090576,220,204,-1
235.19104027748108,215,201,-1
235.29675793647766,210,201,-1
235.40349125862122,208,201,-1
235.50622034072876,207,201,0
235.61291933059692,210,202,1
235.7146372795105,218,206,1
235.82137393951416,226,206,1
235.92741775512695,235,206,1
236.0301468372345,242,206,1
236.13685941696167,248,207,1
236.24356317520142,254,206,1
236.3462872505188,262,206,1
236.4519693851471,270,207,1
236.55868363380432,278,207,1
236.66144180297852,282,207,1
236.76818227767944,281,207,0
236.87486290931702,271,205,-1
236.9805600643158,257,202,-1
237.08332705497742,244,201,-1
237.18999457359314,234,201,-1
237.29676413536072,229,201,-1
237.3984968662262,227,201,-1
237.50518560409546,227,201,0
237.60788106918335,226,202,0
237.71459817886353,222,203,-1
237.8203101158142,214,201,-1
237.92702341079712,207,201,-1
238.02880859375,203,201,-1
238.13652324676514,201,201,-1
238.2421817779541,197,201,-1
238.3439576625824,194,201,-1
238.45066785812378,194,201,0
238.55460214614868,196,203,1
238.66035199165344,204,207,1
238.76607465744019,217,206,1
238.86880803108215,232,206,1
238.97551345825195,247,207,1
239.08123397827148,263,207,1
239.1840991973877,278,207,1
239.2906334400177,290,207,1
239.39740562438965,296,207,1
239.50312066078186,291,207,-1
239.6058373451233,281,202,-1
239.71255207061768,269,201,-1
239.81922030448914,257,201,-1
239.92100143432617,246,201,-1
240.02771043777466,238,201,-1
240.134437084198,232,201,-1
240.23714137077332,224,201,-1
240.34381890296936,216,201,-1
240.44957065582275,205,201,-1
240.5522928237915,198,201,-1
240.65897369384766,194,201,-1
240.76473712921143,193,201,0
240.86746215820312,198,203,1
240.97417521476746,206,206,1
241.07989382743835,213,206,1
241.18257331848145,218,206,1
241.29028606414795,223,207,1
241.3960382938385,241,206,1
241.4977765083313,267,206,1
241.60444355010986,295,207,1
241.71121287345886,315,207,1
241.813884973526,327,207,1
241.92095828056335,328,207,0
242.02661752700806,317,205,-1
242.12937378883362,298,202,-1
242.2353401184082,276,201,-1
242.34204530715942,256,201,-1
242.44520568847656,241,201,-1
242.55107712745667,232,201,-1
242.6576337814331,226,201,-1
242.7633843421936,223,201,-1
242.86611557006836,221,201,-1
242.97284173965454,217,201,-1
243.07953643798828,210,201,-1
243.1812665462494,202,201,-1
243.2889928817749,194,201,-1
243.39470911026,187,201,-1
243.49742317199707,186,201,0
243.60310816764832,191,202,1
243.70588278770447,203,207,1
243.81257820129395,218,207,1
243.91829299926758,230,206,1
244.02102875709534,240,206,1
244.1277539730072,248,206,1
244.23448181152344,256,207,1
244.33718538284302,265,207,1
244.4428961277008,270,207,1
244.5498309135437,272,207,1
244.65650010108948,270,207,-1
244.758225440979,262,202,-1
244.86511898040771,248,201,-1
244.97200393676758,234,202,-1
245.07441329956055,222,202,-1
245.18027663230896,213,201,-1
245.28686594963074,209,201,-1
245.38959860801697,206,201,-1
245.49528741836548,206,201,0
245.5979790687561,205,202,0
245.7047278881073,201,203,-1
245.81141591072083,192,201,-1
245.91812419891357,190,201,-1
246.0198528766632,196,201,1
246.12656569480896,212,206,1
246.22929120063782,237,207,1
246.33505082130432,266,207,1
246.44176959991455,292,207,1
246.54445004463196,313,207,1
246.65119647979736,325,207,1
246.75687980651855,327,207,1
246.86363625526428,323,207,-1
246.966322183609,314,202,-1
247.07303762435913,304,201,-1
247.17883896827698,294,201,-1
247.28183794021606,286,201,-1
247.38855576515198,275,201,-1
247.49426937103271,261,201,-1
247.59803748130798,243,202,-1
247.70375752449036,225,201,-1
247.8098428249359,208,201,-1
247.91256856918335,197,201,-1
248.01833510398865,191,201,-1
248.1220154762268,190,201,0
248.22777891159058,187,202,-1
248.3344738483429,180,201,-1
248.44119262695312,170,201,-1
248.54288387298584,158,201,-1
248.6491072177887,145,201,-1
248.75580763816833,137,201,-1
248.85855865478516,139,201,1
248.96520829200745,153,206,1
249.0679349899292,174,207,1
249.17368602752686,194,206,1
249.28036856651306,211,206,1
249.38312458992004,226,206,1
249.4888415336609,241,207,1
249.59557366371155,257,206,1
249.6984348297119,272,207,1
249.80412316322327,281,207,1
249.91086864471436,280,207,0
250.01760053634644,266,204,-1
250.12028241157532,246,201,-1
250.22721576690674,228,202,-1
250.33289003372192,212,201,-1
250.43565797805786,200,201,-1
250.54133439064026,193,201,-1
250.64804911613464,191,201,-1
250.7508327960968,190,201,0
250.85749340057373,186,203,-1
250.96423864364624,178,201,-1
251.0659694671631,172,201,-1
251.1726999282837,170,201,-1
251.2754099369049,169,201,0
251.38208675384521,169,202,0
251.48785781860352,169,203,0
251.59056735038757,168,203,0
251.69726538658142,163,203,-1
251.80301094055176,159,201,-1
251.90972661972046,160,201,0
252.01239800453186,168,202,1
252.1191463470459,182,207,1
252.2248978614807,200,207,1
252.32861518859863,221,206,1
252.43430709838867,241,207,1
252.54102182388306,248,206,1
252.64275789260864,246,207,-1
252.74945974349976,237,202,-1
252.85616517066956,227,201,-1
252.95886754989624,217,201,-1
253.064617395401,209,201,-1
253.17133259773254,205,201,-1
253.27402520179749,202,201,-1
253.37979102134705,197,201,-1
253.48649525642395,188,201,-1
253.58921647071838,181,201,-1
253.69589734077454,177,201,-1
253.80264258384705,178,201,0
253.9043848514557,181,202,1
254.01108479499817,185,207,1
254.11687016487122,189,207,1
254.21963596343994,192,206,1
254.32640528678894,192,206,0
254.43309783935547,186,204,-1
254.53978872299194,178,201,-1
254.64155459403992,173,201,-1
254.7482213973999,175,201,1
254.85097074508667,182,206,1
254.95769906044006,193,206,1
255.06441712379456,206,206,1
255.16614270210266,222,206,1
255.27285623550415,237,206,1
255.3795783519745,245,207,1
255.48226237297058,247,206,1
255.5880103111267,246,207,0
255.69389748573303,241,205,-1
255.8006510734558,235,201,-1
255.9043791294098,229,201,-1
256.0100839138031,223,201,-1
256.1158142089844,220,201,-1
256.21849489212036,216,201,-1
256.325252532959,209,201,-1
256.4319577217102,200,201,-1
256.5336961746216,193,201,-1
256.64141035079956,189,201,-1
256.7431421279907,189,201,0
256.8498375415802,190,202,0
256.9565255641937,192,203,1
257.05827951431274,194,207,1
257.16499280929565,196,206,1
257.2716760635376,192,206,-1
257.37743949890137,185,202,-1
257.4801392555237,182,201,-1
257.58683466911316,185,201,1
257.68959307670593,194,206,1
257.7962770462036,207,206,1
257.9020390510559,225,207,1
258.00473499298096,245,207,1
258.11148405075073,263,207,1
258.21719312667847,272,207,1
258.31988048553467,273,207,0
258.4265866279602,269,205,-1
258.5332999229431,263,201,-1
258.640020608902,257,202,-1
258.7417964935303,250,201,-1
258.84850430488586,243,201,-1
258.9542238712311,236,201,-1
259.0569398403168,227,201,-1
259.16365575790405,215,201,-1
259.2703740596771,205,201,-1
259.3730568885803,198,201,-1
259.4788188934326,194,201,-1
259.58150005340576,193,201,0
259.6882221698761,195,202,1
259.7939758300781,197,207,1
259.8971140384674,198,207,0
260.1623601913452,195,204,-1
