203.00547790527344,289,206,1
203.11213421821594,301,206,1
203.21883416175842,313,206,1
203.32056832313538,322,205,1
203.42827010154724,333,205,1
203.53395009040833,346,205,1
203.636705160141,359,205,1
203.7427568435669,372,205,1
203.84954404830933,385,205,1
203.95219802856445,395,205,1
204.05891227722168,400,205,1
204.1645896434784,400,206,0
204.27134466171265,398,203,-1
204.37408781051636,397,201,0
204.47974610328674,395,202,-1
204.58252215385437,394,200,0
204.68921995162964,394,202,0
204.79590463638306,393,202,0
204.9016513824463,391,202,-1
205.00438714027405,386,201,-1
205.11138892173767,382,201,-1
205.21804785728455,378,201,-1
205.32083559036255,375,201,-1
205.42665696144104,369,201,-1
205.53320693969727,362,200,-1
205.63496804237366,352,201,-1
205.74167943000793,337,201,-1
205.8484103679657,320,201,-1
205.950133562088,306,201,-1
206.05680108070374,296,201,-1
206.16351652145386,291,200,-1
206.26627492904663,289,201,-1
206.37301111221313,290,201,0
206.47473549842834,293,202,1
206.5814437866211,293,206,0
206.6881148815155,290,203,-1
206.79488396644592,286,201,-1
206.89655590057373,285,201,0
207.00326800346375,285,202,0
207.10504484176636,287,203,1
207.21175146102905,290,205,1
207.3184654712677,294,205,1
207.4211950302124,299,205,1
207.52786660194397,302,206,1
207.63361620903015,308,206,1
207.73734426498413,319,206,1
207.84240293502808,333,206,1
207.94906568527222,349,206,1
208.0517909526825,364,206,1
208.15853595733643,378,205,1
208.26522040367126,390,205,1
208.36795139312744,397,205,1
208.47396969795227,401,205,1
208.57968640327454,404,206,1
208.6824655532837,406,206,1
208.78918075561523,409,205,1
208.89587688446045,411,206,1
208.99761962890625,412,206,0
209.10432529449463,409,204,-1
209.21100568771362,404,201,-1
209.31774473190308,398,201,-1
209.42044377326965,394,201,-1
209.52651715278625,391,201,-1
209.6325397491455,388,201,-1
209.73523330688477,385,201,-1
209.8419382572174,382,201,-1
209.9476716518402,373,201,-1
210.0505313873291,360,201,-1
210.15706276893616,345,201,-1
210.26377534866333,329,201,-1
210.36553835868835,315,201,-1
210.47222185134888,305,200,-1
210.57900762557983,300,201,-1
210.68192601203918,297,201,-1
210.78763890266418,291,200,-1
210.89435148239136,285,201,-1
210.99703335762024,281,201,-1
211.10279035568237,279,201,-1
211.20951390266418,279,201,0
211.31223320960999,281,202,1
211.41824436187744,285,206,1
211.52494645118713,287,206,1
211.6276662349701,286,206,0
211.734384059906,284,204,-1
211.84009718894958,285,201,0
211.9428255558014,293,202,1
212.04953837394714,305,205,1
212.15526008605957,324,205,1
212.2579870223999,344,205,1
212.36466145515442,362,206,1
212.47140955924988,375,206,1
212.5731508731842,384,205,1
212.679860830307,389,206,1
212.78657054901123,396,206,1
212.88929533958435,403,206,1
212.99597597122192,411,206,1
213.10174107551575,415,206,1
213.20441603660583,416,206,0
213.31116485595703,411,204,-1
213.41684770584106,406,201,-1
213.52359533309937,400,201,-1
213.62633991241455,396,201,-1
213.7330358028412,393,200,-1
213.83476209640503,392,201,0
213.9414439201355,390,202,-1
214.0481939315796,389,201,0
214.1539182662964,384,202,-1
214.25665426254272,380,201,-1
214.36331605911255,374,201,-1
214.4700629711151,367,201,-1
214.57181191444397,358,201,-1
214.67851996421814,349,201,-1
214.78522562980652,337,201,-1
214.8879132270813,319,201,-1
214.9936764240265,300,201,-1
215.10038995742798,286,201,-1
215.2030975818634,279,201,-1
215.30978512763977,276,200,-1
215.4115128517151,278,200,1
215.51825976371765,280,205,1
215.62496209144592,282,206,1
215.73165726661682,280,206,-1
215.8343858718872,276,202,-1
215.94014692306519,274,201,-1
216.04286694526672,275,201,0
216.14957094192505,276,202,0
216.25525617599487,279,203,1
216.35802268981934,281,206,1
216.46472787857056,281,206,0
216.5704116821289,280,203,0
216.67418837547302,281,203,0
216.77985525131226,285,202,1
216.88660144805908,296,206,1
216.9893355369568,312,206,1
217.0960087776184,332,206,1
217.2017638683319,350,206,1
217.30448722839355,364,205,1
217.41020464897156,373,205,1
217.51693034172058,381,206,1
217.61965322494507,390,206,1
217.72635650634766,398,206,1
217.8330807685852,408,206,1
217.93476343154907,414,206,1
218.04151105880737,416,206,1
218.14823579788208,414,206,-1
218.2542600631714,410,202,-1
218.35698008537292,408,201,-1
218.4626874923706,407,201,0
218.56541419029236,406,203,0
218.6721429824829,405,203,0
218.7789409160614,402,203,-1
218.88481211662292,398,201,-1
218.98756790161133,392,201,-1
219.0943238735199,386,201,-1
219.20104503631592,381,201,-1
219.30378317832947,376,200,-1
219.4094865322113,368,200,-1
219.51618933677673,358,200,-1
219.61826968193054,343,200,-1
219.72463393211365,323,201,-1
219.8313136100769,305,201,-1
219.9340784549713,292,201,-1
220.04079055786133,285,200,-1
220.1425359249115,284,201,0
220.24922823905945,286,202,1
220.3559274673462,287,206,0
220.46162748336792,285,203,-1
220.56439542770386,281,201,-1
220.67143654823303,277,201,-1
220.7774534225464,275,201,-1
220.88012766838074,276,200,0
220.98700308799744,277,202,0
221.08856534957886,279,202,1
221.19528007507324,281,206,1
221.30202746391296,281,205,0
221.40775418281555,284,203,1
221.51061534881592,292,206,1
221.61727929115295,306,206,1
221.72391891479492,324,206,1
221.82564735412598,343,206,1
221.932354927063,361,206,1
222.0390546321869,375,206,1
222.1417853832245,383,205,1
222.24752187728882,388,206,1
222.35418319702148,391,206,1
222.45712208747864,395,206,1
222.5632679462433,400,207,1
222.66998171806335,405,206,1
222.7717478275299,409,206,1
222.87946486473083,409,206,0
222.98517847061157,406,204,-1
223.08789658546448,402,201,-1
223.1936297416687,397,201,-1
223.30040407180786,394,201,-1
223.40317058563232,390,201,-1
223.50989317893982,388,201,-1
223.61555337905884,387,201,0
223.71831440925598,385,202,-1
223.82499599456787,381,201,-1
223.93171167373657,379,200,-1
224.03348875045776,376,200,-1
224.1402428150177,372,201,-1
224.24690079689026,364,201,-1
224.3486521244049,353,201,-1
224.45534873008728,341,201,-1
224.5620241165161,325,201,-1
224.6647810935974,306,201,-1
224.77051067352295,291,200,-1
224.87818360328674,282,201,-1
224.98396611213684,277,201,-1
225.0866506099701,277,201,0
225.19237780570984,279,202,1
225.2950611114502,280,206,0
225.402818441391,278,203,-1
225.50753927230835,274,201,-1
225.61520886421204,270,201,-1
225.7169382572174,269,200,0
225.82364630699158,270,202,0
225.92653703689575,273,203,1
226.0331268310547,275,206,1
226.13884282112122,277,206,1
226.24156403541565,278,205,0
226.3476846218109,280,203,1
226.45442605018616,289,206,1
226.5571644306183,304,206,1
226.6632730960846,323,206,1
226.7700002193451,343,206,1
226.87172842025757,359,206,1
226.97942805290222,371,206,1
227.08510661125183,378,206,1
227.1878662109375,383,206,1
227.2935757637024,388,207,1
227.40031337738037,393,206,1
227.50301814079285,399,206,1
227.60973286628723,404,207,1
227.71546864509583,408,206,1
227.8181836605072,408,207,0
227.9251983165741,406,205,-1
228.0309121608734,404,201,-1
228.13759303092957,402,201,-1
228.2403540611267,401,202,0
228.34707522392273,401,203,0
228.44976115226746,401,203,0
228.55552983283997,399,203,-1
228.6621916294098,396,201,-1
228.76895213127136,392,201,-1
228.87068676948547,388,201,-1
228.97739148139954,384,201,-1
229.0840630531311,379,201,-1
229.18584084510803,373,201,-1
229.29350543022156,364,201,-1
229.39925026893616,348,201,-1
229.50198316574097,329,201,-1
229.60766005516052,311,201,-1
229.71538400650024,298,201,-1
229.8171010017395,289,201,-1
229.9239752292633,286,201,-1
230.02554392814636,285,201,0
230.1323046684265,282,202,-1
230.23901295661926,277,201,-1
230.3457236289978,272,201,-1
230.4474573135376,270,201,-1
230.55417203903198,270,201,0
230.656893491745,273,202,1
230.76257157325745,278,207,1
230.8693287372589,282,206,1
230.97207307815552,283,206,0
231.07872891426086,279,203,-1
231.1844961643219,276,201,-1
231.29135131835938,274,201,-1
231.3935089111328,273,201,0
231.50021243095398,278,203,1
231.60292983055115,290,206,1
231.70866107940674,306,205,1
231.81566667556763,320,206,1
231.91837763786316,332,206,1
232.02511548995972,342,206,1
232.13081765174866,353,206,1
232.23355340957642,364,206,1
232.3402717113495,375,206,1
232.44696736335754,387,206,1
232.54869508743286,396,206,1
232.65536999702454,400,206,1
232.76218438148499,401,206,0
232.86413431167603,401,204,0
232.9708616733551,401,203,0
233.07752346992493,401,203,0
233.1792871952057,403,203,1
233.2860004901886,404,206,0
233.3927857875824,402,204,-1
233.4994249343872,399,201,-1
233.60116004943848,395,201,-1
233.70833230018616,393,201,-1
233.81490850448608,391,201,-1
233.91659998893738,388,201,-1
234.0233178138733,384,201,-1
234.13003420829773,377,201,-1
234.232759475708,364,201,-1
234.33852195739746,349,201,-1
234.4454803466797,335,201,-1
234.54748439788818,326,201,-1
234.65431833267212,321,200,-1
234.76086950302124,320,201,0
234.86259365081787,319,203,0
234.96935081481934,315,202,-1
235.07602334022522,306,201,-1
235.17878580093384,297,201,-1
235.28464818000793,291,201,-1
235.3915114402771,288,201,-1
235.4940869808197,287,201,0
235.5998032093048,289,202,1
235.70651626586914,292,206,1
235.8102560043335,292,206,0
235.91595816612244,287,204,-1
236.02167320251465,283,201,-1
236.12444138526917,279,201,-1
236.23111295700073,276,201,-1
236.33687806129456,272,201,-1
236.43961095809937,272,201,0
236.54631233215332,278,202,1
236.65301752090454,288,206,1
236.75574445724487,298,206,1
236.86247181892395,310,206,1
236.96848392486572,325,206,1
237.0711793899536,341,206,1
237.17689514160156,356,206,1
237.2836513519287,371,206,1
237.386372089386,386,206,1
237.49309396743774,396,206,1
237.59881281852722,402,206,1
237.702534198761,404,206,1
237.80837512016296,407,207,1
237.91495823860168,409,207,1
238.01664853096008,411,206,1
238.12336683273315,413,206,1
238.2301127910614,414,206,0
238.33582949638367,411,205,-1
238.43855571746826,407,201,-1
238.54527759552002,402,201,-1
238.65099835395813,399,201,-1
238.75371527671814,397,201,-1
238.86140036582947,396,201,0
238.96314883232117,395,203,0
239.068834066391,394,203,0
239.17605090141296,392,203,-1
239.28262734413147,386,201,-1
239.38434433937073,381,201,-1
239.49205470085144,376,201,-1
239.59776544570923,373,201,-1
239.7004919052124,368,201,-1
239.80622148513794,362,201,-1
239.91307091712952,355,201,-1
240.01564741134644,344,201,-1
240.12315225601196,330,201,-1
240.22853660583496,318,201,-1
240.33105325698853,309,201,-1
240.43764686584473,304,201,-1
240.54030299186707,304,201,0
240.64621353149414,306,202,1
240.75283885002136,306,207,0
240.8595039844513,302,203,-1
240.96277713775635,296,201,-1
241.0689754486084,291,201,-1
241.17468571662903,288,201,-1
241.27707481384277,287,201,0
241.38315725326538,286,202,0
241.61601448059082,286,202,0
