203.02470088005066,416,201,-1
203.13045620918274,413,201,-1
203.23712730407715,411,201,-1
203.33985686302185,410,201,0
203.4455692768097,406,203,-1
203.55228471755981,399,201,-1
203.655042886734,389,201,-1
203.7607262134552,381,201,-1
203.86755752563477,374,201,-1
203.97019982337952,366,201,-1
204.07694220542908,358,201,-1
204.18363642692566,351,201,-1
204.28532457351685,344,201,-1
204.39207124710083,334,201,-1
204.49881649017334,323,201,-1
204.60148310661316,313,201,-1
204.7082405090332,305,201,-1
204.813955783844,299,201,-1
204.91663312911987,297,201,-1
205.02239394187927,297,201,0
205.1291093826294,297,202,0
205.2317922115326,293,202,-1
205.33850622177124,289,201,-1
205.4452610015869,285,201,-1
205.54700207710266,285,201,0
205.65369772911072,288,202,1
205.76038241386414,294,207,1
205.86228585243225,305,205,1
205.96886682510376,318,205,1
206.0755753517151,330,205,1
206.17867136001587,341,206,1
206.28438353538513,350,206,1
206.39109206199646,361,206,1
206.49282884597778,373,206,1
206.5995008945465,386,206,1
206.70621800422668,400,206,1
206.80794405937195,412,206,1
206.9148428440094,418,206,1
207.02098202705383,422,206,1
207.12370944023132,424,205,1
207.23059272766113,425,205,0
207.3371720314026,427,203,1
207.4388632774353,429,206,1
207.54561138153076,430,206,0
207.65244817733765,428,204,-1
207.7550196647644,424,201,-1
207.86173748970032,420,201,-1
207.96745228767395,417,201,-1
208.0741662979126,414,201,-1
208.1758930683136,412,201,-1
208.28260827064514,410,201,-1
208.38932275772095,407,202,-1
208.4920837879181,400,201,-1
208.5989532470703,391,202,-1
208.70447945594788,384,201,-1
208.8072555065155,380,201,-1
208.91392159461975,375,201,-1
209.02063512802124,370,201,-1
209.12244749069214,364,201,-1
209.22912335395813,355,201,-1
209.33579087257385,348,201,-1
209.4385199546814,342,201,-1
209.54423236846924,340,201,-1
209.65094995498657,337,201,-1
209.75367522239685,336,201,0
209.8594377040863,335,202,0
209.96714687347412,333,202,-1
210.0688512325287,330,201,-1
210.17558574676514,326,201,-1
210.28126120567322,322,201,-1
210.38404059410095,320,201,-1
210.490740776062,317,201,-1
210.59343028068542,316,201,0
210.6991846561432,319,202,1
210.8058590888977,324,206,1
210.90861654281616,329,205,1
211.01533317565918,335,206,1
211.12101650238037,342,206,1
211.22374176979065,350,205,1
211.33045768737793,361,205,1
211.43721342086792,375,206,1
211.538982629776,390,205,1
211.64566588401794,403,206,1
211.75232768058777,412,205,1
211.8540554046631,417,206,1
211.9608030319214,421,206,1
212.0675172805786,424,206,1
212.17024111747742,426,206,1
212.2759268283844,429,206,1
212.38368558883667,430,206,0
212.48536849021912,429,203,0
212.59208345413208,427,203,-1
212.6977996826172,425,201,-1
212.80551052093506,422,201,-1
212.90723943710327,421,201,0
213.0139877796173,419,202,-1
213.1159565448761,418,201,0
213.2228820323944,415,202,-1
213.3295967578888,410,201,-1
213.4353289604187,404,202,-1
213.53802800178528,396,201,-1
213.64471673965454,390,201,-1
213.75143432617188,386,201,-1
213.85315799713135,383,201,-1
213.95987224578857,378,201,-1
214.06658577919006,368,201,-1
214.20421743392944,355,201,-1
214.2850043773651,338,201,-1
214.3817446231842,321,201,-1
214.48446989059448,309,201,-1
214.59023261070251,303,201,-1
214.69694685935974,300,201,-1
214.79965710639954,299,201,0
214.90534257888794,297,202,-1
215.01206135749817,293,201,-1
215.11482167243958,290,201,-1
215.22153687477112,289,201,0
215.32422423362732,290,202,0
215.42993903160095,291,202,0
215.53670740127563,294,203,1
215.6403877735138,298,207,1
215.74626564979553,302,206,1
215.85181140899658,308,206,1
215.9547028541565,317,206,1
216.06053233146667,329,206,1
216.16728520393372,344,206,1
216.26997137069702,360,206,1
216.37672114372253,377,206,1
216.48344039916992,394,206,1
216.58512997627258,405,206,1
216.69189429283142,413,206,1
216.79860091209412,418,206,1
216.90032529830933,423,206,1
217.00705003738403,428,206,1
217.1137511730194,432,206,1
217.21648049354553,434,206,1
217.3231565952301,434,206,0
217.42993068695068,432,203,-1
217.53659629821777,429,202,-1
217.63731479644775,426,201,-1
217.74402952194214,422,201,-1
217.85074305534363,419,201,-1
217.95347094535828,417,201,-1
218.0602445602417,414,201,-1
218.16593217849731,408,201,-1
218.26966667175293,400,201,-1
218.37537789344788,393,201,-1
218.48111200332642,386,201,-1
218.5839295387268,381,201,-1
218.69068598747253,377,201,-1
218.79636120796204,370,201,-1
218.89912033081055,359,201,-1
219.00685477256775,346,201,-1
219.11255550384521,334,201,-1
219.2152979373932,325,201,-1
219.32196593284607,318,201,-1
219.4277114868164,314,201,-1
219.5304069519043,312,201,-1
219.63711404800415,310,201,-1
219.74387311935425,307,201,-1
219.8455560207367,301,201,-1
219.9523253440857,295,201,-1
220.05803036689758,293,201,-1
220.16111040115356,294,201,0
220.26782202720642,297,202,1
220.37353801727295,302,207,1
220.47625827789307,305,206,1
220.58293914794922,306,206,0
220.6896893978119,303,203,-1
220.79242420196533,302,201,0
220.89814615249634,305,202,1
221.0048108100891,314,206,1
221.10658717155457,326,206,1
221.21343159675598,339,206,1
221.31999850273132,353,206,1
221.42269444465637,364,206,1
221.52941489219666,372,205,1
221.63532161712646,380,205,1
221.7378499507904,390,206,1
221.84459781646729,400,206,1
221.9502809047699,408,206,1
222.05300641059875,416,206,1
222.1597216129303,421,206,1
222.26648879051208,424,206,1
222.3692009449005,424,206,0
222.47492504119873,423,204,0
222.58162331581116,422,203,0
222.68358087539673,421,203,0
222.79028487205505,421,203,0
222.89700365066528,421,203,0
222.99974513053894,421,203,0
223.10640859603882,419,203,-1
223.21216225624084,415,201,-1
223.31889510154724,410,201,-1
223.42156744003296,405,201,-1
223.52776718139648,401,201,-1
223.6338427066803,396,201,-1
223.73660159111023,392,201,-1
223.8433165550232,389,201,-1
223.94905281066895,384,201,-1
224.05279111862183,375,201,-1
224.1584451198578,364,201,-1
224.26521849632263,354,201,-1
224.3669149875641,347,201,-1
224.47359824180603,341,202,-1
224.58045077323914,337,201,-1
224.68306708335876,336,201,0
224.78875255584717,333,202,-1
224.8964705467224,327,201,-1
224.99819350242615,322,201,-1
225.10491108894348,317,201,-1
225.20668411254883,316,201,0
225.31339645385742,316,202,0
225.42010951042175,318,202,1
225.52182960510254,321,206,1
225.62855195999146,324,206,1
225.7352569103241,322,206,-1
225.8419599533081,318,202,-1
225.9447000026703,315,201,-1
226.05037879943848,314,201,0
226.1532862186432,319,202,1
226.25985145568848,328,206,1
226.3655822277069,339,206,1
226.46931409835815,352,206,1
226.57513809204102,363,206,1
226.68172454833984,372,206,1
226.7844545841217,381,206,1
226.89117288589478,391,206,1
226.9968819618225,402,206,1
227.09960532188416,411,206,1
227.20633745193481,419,206,1
227.3120572566986,424,206,1
227.41477370262146,427,206,1
227.52148246765137,427,206,0
227.62748217582703,427,204,0
227.7299189567566,427,203,0
227.83664059638977,428,203,0
227.94348430633545,428,203,0
228.04504346847534,429,203,0
228.15181398391724,429,203,0
228.25858759880066,426,203,-1
228.36523294448853,421,201,-1
228.46696400642395,417,201,-1
228.57467412948608,413,201,-1
228.6803867816925,409,201,-1
228.7831094264984,406,201,-1
228.88883447647095,402,201,-1
228.99554777145386,397,201,-1
229.0982608795166,389,201,-1
229.20497846603394,380,201,-1
229.31068992614746,372,202,-1
229.41438579559326,366,201,-1
229.52013492584229,360,201,-1
229.6258623600006,352,201,-1
229.72857451438904,344,201,-1
229.83531045913696,334,201,-1
229.9420063495636,323,201,-1
230.04374408721924,311,201,-1
230.15041136741638,302,201,-1
230.25716066360474,297,201,-1
230.36002373695374,294,201,-1
230.4666132926941,293,201,0
230.57328701019287,294,202,0
230.67503333091736,292,203,-1
230.7817633152008,287,201,-1
230.8878242969513,280,201,-1
230.9915430545807,275,201,-1
231.09724926948547,273,201,-1
231.20298790931702,273,201,0
231.3056881427765,274,202,0
231.41237616539001,275,202,0
231.51813530921936,277,203,1
231.62181448936462,279,207,1
231.72772765159607,286,206,1
231.83444046974182,298,206,1
231.93714666366577,313,206,1
232.04290628433228,330,206,1
232.14959979057312,347,206,1
232.25229358673096,365,206,1
232.3580400943756,382,206,1
232.4647262096405,395,206,1
232.56761622428894,404,206,1
232.67319989204407,411,206,1
232.7799277305603,416,206,1
232.8827748298645,421,206,1
232.98935174942017,426,206,1
233.09633326530457,430,206,1
233.19806814193726,432,206,1
233.30482506752014,431,207,0
233.41152238845825,429,204,-1
233.517245054245,427,201,-1
233.62042140960693,425,201,-1
233.72612810134888,424,201,0
233.82880306243896,424,203,0
233.93555450439453,422,203,-1
234.04127669334412,418,201,-1
234.14835286140442,413,201,-1
234.25107765197754,409,201,-1
234.3578155040741,405,201,-1
234.46350383758545,400,201,-1
234.56623649597168,394,201,-1
234.6719524860382,389,201,-1
234.77868103981018,383,201,-1
234.881356716156,374,201,-1
234.9881100654602,364,201,-1
235.09420323371887,356,201,-1
235.19686555862427,347,201,-1
235.30353260040283,340,201,-1
235.40924954414368,334,201,-1
235.51238632202148,330,201,-1
235.61801528930664,323,201,-1
235.7247085571289,312,201,-1
235.82740139961243,300,201,-1
235.9341151714325,292,201,-1
236.03987383842468,287,201,-1
236.14259672164917,285,201,-1
236.24931240081787,285,201,0
236.35203099250793,287,203,1
236.45775771141052,288,207,0
236.5644690990448,285,203,-1
236.67121171951294,279,201,-1
236.77327942848206,273,201,-1
236.88003158569336,269,201,-1
236.9837634563446,271,201,1
237.0894660949707,280,206,1
237.19514846801758,295,206,1
237.29892230033875,313,206,1
237.40458750724792,328,206,1
237.5113387107849,339,206,1
237.6130771636963,348,206,1
237.71974515914917,359,206,1
237.82664513587952,371,206,1
237.9282341003418,384,206,1
238.03490161895752,397,206,1
238.14165472984314,409,206,1
238.2444040775299,419,206,1
238.35011672973633,424,206,1
238.45680737495422,426,206,1
238.56054520606995,427,206,0
238.666677236557,427,204,0
238.77241611480713,427,203,0
238.87509608268738,427,203,0
238.98181438446045,427,203,0
239.08853888511658,426,203,0
239.19425082206726,423,203,-1
239.29710841178894,421,201,-1
239.4026927947998,419,202,-1
239.5095374584198,417,201,-1
239.61212706565857,416,201,0
239.7188115119934,414,202,-1
239.8245666027069,411,201,-1
239.92728805541992,406,201,-1
240.03400111198425,399,202,-1
240.1407105922699,394,201,-1
240.24244737625122,389,201,-1
240.3491609096527,385,201,-1
240.45588064193726,381,201,-1
240.55756378173828,377,201,-1
240.66433215141296,372,201,-1
240.77099180221558,365,201,-1
240.87374925613403,358,201,-1
240.98059678077698,352,201,-1
241.08619236946106,347,201,-1
241.18904209136963,342,201,-1
241.29563236236572,338,201,-1
241.39836978912354,337,201,0
241.50407648086548,333,202,-1
241.61074662208557,329,201,-1
241.71747159957886,324,201,-1
241.82019639015198,321,201,-1
241.92590284347534,319,201,-1
242.032799243927,319,201,0
242.13537573814392,320,202,0
242.24111437797546,321,202,0
242.34883546829224,321,202,0
242.45066475868225,319,202,-1
242.55725502967834,318,201,0
242.6629798412323,321,202,1
242.76665806770325,326,207,1
242.8724069595337,333,206,1
242.97813367843628,341,206,1
243.0808653831482,351,206,1
243.18757319450378,362,206,1
243.29424667358398,371,206,1
243.39636635780334,381,206,1
243.5030438899994,390,206,1
243.60979175567627,401,206,1
243.71253156661987,411,206,1
243.81920671463013,421,206,1
243.92494773864746,431,206,1
244.02764630317688,437,206,1
244.13341522216797,439,206,1
244.24011325836182,438,206,0
244.3428394794464,436,204,-1
244.44966650009155,434,201,-1
244.55628180503845,432,201,-1
244.65798592567444,431,201,0
244.76467514038086,430,202,0
244.8713846206665,427,202,-1
244.973153591156,422,202,-1
245.07986521720886,417,201,-1
245.18657755851746,413,201,-1
245.2933111190796,408,201,-1
245.39503979682922,404,201,-1
245.50173830986023,400,201,-1
245.60841512680054,395,201,-1
245.7111747264862,387,201,-1
245.81685376167297,378,201,-1
245.9236090183258,370,201,-1
246.02632808685303,362,201,-1
246.13206601142883,356,201,-1
246.2387592792511,352,202,-1
246.3414855003357,351,201,0
246.44819927215576,352,202,0
246.55095052719116,353,202,0
246.65660881996155,351,202,-1
246.76332306861877,347,201,-1
246.87007331848145,341,201,-1
246.9728181362152,338,201,-1
247.078519821167,336,201,-1
247.18124103546143,336,201,0
247.28791975975037,337,202,0
247.39398169517517,336,202,0
247.50069308280945,333,202,-1
247.60241842269897,330,201,-1
247.709139585495,327,201,-1
247.81586003303528,323,201,-1
247.91857814788818,323,201,0
248.0242886543274,326,202,1
248.12703371047974,333,207,1
248.23372864723206,341,206,1
248.34043264389038,348,206,1
248.4425539970398,356,206,1
248.54925775527954,367,206,1
248.65537476539612,380,206,1
248.7581009864807,393,206,1
248.86477899551392,407,206,1
248.9705331325531,419,206,1
249.07422304153442,427,206,1
249.18003296852112,432,207,1
249.286696434021,434,206,1
249.3889398574829,435,206,0
249.495587348938,435,204,0
249.60130977630615,435,203,0
249.70404148101807,436,203,0
249.8107509613037,434,203,-1
249.91743421554565,431,201,-1
250.02417969703674,427,201,-1
250.12590265274048,423,201,-1
250.23261713981628,421,201,-1
250.3394694328308,418,201,-1
250.4410629272461,416,201,-1
250.5477433204651,412,201,-1
250.65451335906982,406,201,-1
250.7572159767151,399,201,-1
250.86289620399475,391,201,-1
250.9696135520935,385,201,-1
251.07233691215515,379,201,-1
251.17908668518066,372,201,-1
251.28488683700562,365,201,-1
251.38752627372742,357,201,-1
251.49425220489502,348,201,-1
251.5999252796173,339,201,-1
251.70269083976746,332,201,-1
251.80940794944763,326,201,-1
251.91608023643494,324,201,-1
252.01785922050476,323,201,0
252.12558460235596,324,202,0
252.22760272026062,325,203,0
252.3343164920807,324,203,0
252.44005227088928,321,203,-1
252.54676723480225,317,201,-1
252.64943671226501,316,201,0
252.75519919395447,316,203,0
252.85831022262573,319,203,1
252.96404218673706,325,207,1
253.07070922851562,333,206,1
253.17348456382751,342,207,1
253.2801854610443,350,206,1
253.38690328598022,358,206,1
253.48862957954407,369,206,1
253.59534406661987,381,206,1
253.7012026309967,395,206,1
253.80778455734253,410,207,1
253.91146397590637,422,207,1
254.0172324180603,430,206,1
254.12294507026672,435,206,1
254.2266640663147,436,207,0
254.33237743377686,435,204,0
254.4390480518341,434,203,0
254.54180908203125,432,203,-1
254.64757251739502,430,201,-1
254.75420951843262,428,201,-1
254.8569679260254,425,201,-1
254.96269416809082,418,201,-1
255.06940698623657,413,201,-1
255.1722207069397,408,201,-1
255.27885794639587,405,201,-1
255.38551831245422,403,201,-1
255.48829197883606,400,201,-1
255.5939610004425,395,201,-1
255.70070600509644,388,201,-1
255.8034508228302,378,201,-1
255.90914845466614,368,201,-1
256.016889333725,358,201,-1
256.1185965538025,351,201,-1
256.22532296180725,344,201,-1
256.33104252815247,339,201,-1
256.43475437164307,335,201,-1
256.54042887687683,330,201,-1
256.6463327407837,324,201,-1
256.7531774044037,320,201,-1
256.85529494285583,319,201,0
256.96208000183105,320,202,0
257.06473183631897,321,202,0
257.1707720756531,323,203,1
257.27689123153687,324,207,0
257.3845670223236,322,204,-1
257.4863226413727,319,201,-1
257.59303975105286,317,201,-1
257.6957302093506,319,201,1
257.8014485836029,320,206,0
257.9082067012787,323,204,1
258.0109317302704,329,206,1
258.1166069507599,335,206,1
258.22331833839417,341,206,1
258.32608103752136,348,206,1
258.4317638874054,357,206,1
258.5385193824768,370,206,1
258.64125180244446,385,206,1
258.74796962738037,401,206,1
258.85467553138733,416,207,1
258.95740365982056,426,207,1
259.06312441825867,431,206,1
259.16923570632935,434,206,1
259.2719683647156,436,207,1
259.3786904811859,436,206,0
259.4853563308716,436,203,0
259.5872712135315,435,203,0
259.69383335113525,433,203,-1
259.8005123138428,428,201,-1
259.90725684165955,422,201,-1
260.00899171829224,416,201,-1
260.11570620536804,412,201,-1
260.2224190235138,409,201,-1
260.32514929771423,407,201,-1
260.43126940727234,405,201,-1
260.5371947288513,400,201,-1
260.63997983932495,392,201,-1
260.746680021286,385,201,-1
260.85279154777527,377,201,-1
260.95549845695496,369,201,-1
261.0622274875641,362,201,-1
261.1678988933563,355,201,-1
261.2706711292267,347,201,-1
261.3775284290314,339,201,-1
261.48421835899353,333,201,-1
261.58598470687866,331,201,-1
261.69265627861023,331,201,0
261.7954137325287,333,202,1
261.9021329879761,335,207,1
262.00784492492676,338,206,1
262.11057448387146,338,206,0
262.2176249027252,337,204,0
262.32333421707153,335,203,-1
262.4264659881592,335,201,0
262.532235622406,335,202,0
262.6388940811157,337,202,1
262.7416744232178,340,206,1
262.8473358154297,343,206,1
262.95410442352295,345,207,1
263.0568118095398,346,206,0
263.16253566741943,347,204,0
263.2702407836914,347,203,0
263.37198853492737,349,203,1
263.4786500930786,351,206,1
263.58436584472656,351,206,0
263.69108176231384,347,204,-1
263.79380440711975,343,201,-1
263.9005181789398,339,201,-1
264.00224685668945,338,201,0
264.1090040206909,337,202,0
264.215678691864,336,203,0
264.3184037208557,335,203,0
264.42411947250366,332,203,-1
264.5308346748352,330,201,-1
264.6335620880127,330,201,0
264.7403109073639,330,202,0
264.8459904193878,331,202,0
264.9487612247467,333,202,1
265.0554654598236,334,206,0
265.1621870994568,332,204,-1
265.2679102420807,330,201,-1
265.37077474594116,328,201,-1
265.4773054122925,326,201,-1
265.5840883255005,328,201,1
265.68574380874634,333,205,1
265.7925283908844,343,207,1
265.89917612075806,353,206,1
266.0009443759918,363,206,1
266.1076626777649,374,206,1
266.21436977386475,386,206,1
266.3170557022095,400,207,1
266.4228150844574,414,206,1
266.5295262336731,425,206,1
266.6322569847107,435,206,1
266.7389280796051,440,206,1
266.84469199180603,441,206,0
266.94736981391907,440,204,0
267.05412769317627,438,203,-1
267.16083335876465,436,201,-1
267.26256108283997,434,201,-1
267.36929059028625,432,201,-1
267.4760434627533,428,201,-1
267.57871556282043,422,201,-1
267.6854100227356,416,201,-1
267.7921679019928,410,201,-1
267.89388060569763,403,201,-1
267.99973154067993,399,201,-1
268.1063165664673,395,201,-1
268.20899534225464,391,201,-1
268.31574606895447,387,201,-1
268.42246174812317,380,201,-1
268.5281767845154,373,201,-1
268.63092160224915,367,201,-1
268.7376272678375,362,201,-1
268.8443388938904,358,201,-1
268.9460768699646,356,201,-1
269.05280017852783,355,201,0
269.1555004119873,354,202,0
269.2622244358063,351,202,-1
269.3682630062103,347,201,-1
269.47496271133423,344,201,-1
269.576712846756,341,201,-1
269.68341422080994,341,201,0
269.7861416339874,341,202,0
269.892813205719,342,202,0
269.99856185913086,343,202,0
270.1013023853302,342,203,0
270.208003282547,338,203,-1
270.3146860599518,335,201,-1
270.4204523563385,333,201,-1
270.5231251716614,332,201,0
270.6298768520355,334,203,1
270.73156809806824,339,207,1
270.83832478523254,347,206,1
270.94507217407227,357,206,1
271.0477571487427,365,206,1
271.153489112854,373,207,1
271.2601549625397,383,207,1
271.3629071712494,393,206,1
271.46962881088257,405,206,1
271.5763638019562,416,207,1
271.67808628082275,424,206,1
271.78475642204285,429,206,1
271.8915057182312,430,206,0
271.9982371330261,428,204,-1
272.09991002082825,426,201,-1
272.2066628932953,424,201,-1
272.31339502334595,422,201,-1
272.41511392593384,421,201,0
272.5228238105774,418,202,-1
272.62854385375977,414,201,-1
272.73125433921814,409,201,-1
272.83698558807373,404,201,-1
272.9436914920807,401,201,-1
273.04642128944397,396,201,-1
273.15312910079956,393,201,-1
273.2598686218262,389,201,-1
273.3625395298004,383,201,-1
273.4682879447937,375,201,-1
273.5739984512329,366,201,-1
273.676735162735,358,201,-1
273.7844126224518,353,201,-1
273.890154838562,350,201,-1
273.99284839630127,349,201,0
274.0986170768738,347,202,-1
274.2053165435791,345,202,-1
274.30800437927246,340,202,-1
274.41375756263733,335,201,-1
274.52043652534485,332,201,-1
274.6231596469879,332,201,0
274.7298758029938,333,203,0
274.83160185813904,335,203,1
274.9383647441864,337,207,1
275.0450735092163,337,206,0
275.1477916240692,337,203,0
275.2535207271576,340,202,1
275.36022758483887,345,206,1
275.46296286582947,354,206,1
275.56966757774353,366,207,1
275.6753845214844,379,206,1
275.7781140804291,393,206,1
275.8848350048065,404,206,1
275.9905331134796,413,207,1
276.0932676792145,420,207,1
276.1999862194061,425,206,1
276.3059697151184,430,206,1
276.40863943099976,433,206,1
276.51540780067444,435,207,1
276.62211203575134,433,206,-1
276.7288455963135,429,202,-1
276.83055901527405,424,201,-1
276.9372510910034,418,201,-1
277.0439751148224,414,201,-1
277.1457543373108,412,201,-1
277.25250697135925,411,201,0
277.35519218444824,410,202,0
277.4609417915344,407,202,-1
277.56766390800476,401,201,-1
277.675400018692,392,201,-1
277.77710151672363,385,201,-1
277.8837802410126,375,201,-1
277.9895317554474,367,201,-1
278.0922622680664,362,201,-1
278.1989395618439,357,201,-1
278.30568289756775,352,201,-1
278.40741539001465,345,201,-1
278.5141394138336,339,201,-1
278.62184715270996,335,201,-1
278.72258281707764,332,201,-1
278.82930183410645,332,201,0
278.9359984397888,332,202,0
279.03874492645264,333,202,0
279.1444067955017,332,202,0
279.2511715888977,330,203,-1
279.353883266449,328,201,-1
279.4605929851532,327,201,0
279.56732153892517,326,202,0
279.66904282569885,327,202,0
279.77576446533203,329,202,1
279.88243412971497,333,208,1
279.98419666290283,337,207,1
280.09091806411743,341,206,1
280.19762778282166,346,206,1
280.30036330223083,354,206,1
280.40707755088806,365,206,1
280.51324343681335,377,207,1
280.61535596847534,389,206,1
280.7220239639282,401,206,1
280.82876443862915,411,207,1
280.93051528930664,415,207,1
281.0372540950775,415,206,0
281.1439280509949,413,204,-1
281.25066685676575,411,201,-1
281.3533911705017,409,201,-1
281.4591863155365,408,201,0
281.56181502342224,407,202,0
281.6675431728363,406,203,0
281.7752549648285,404,202,-1
281.88095593452454,400,201,-1
281.98364996910095,396,201,-1
282.08939576148987,391,201,-1
282.1961352825165,385,201,-1
282.2988088130951,381,201,-1
282.40552139282227,375,201,-1
282.5122368335724,367,201,-1
282.6140196323395,358,201,-1
282.7206838130951,350,201,-1
282.8264467716217,344,201,-1
282.92912006378174,341,201,-1
283.0358340740204,339,201,-1
283.1385905742645,339,202,0
283.2453119754791,340,203,0
283.35203552246094,339,203,0
283.45775389671326,337,203,-1
283.5604693889618,334,201,-1
283.6672077178955,332,201,-1
283.7691843509674,332,201,0
283.87586402893066,333,202,0
283.98257327079773,334,202,0
284.08436465263367,335,202,0
284.19101095199585,334,203,0
284.2977259159088,331,203,-1
284.4034905433655,327,201,-1
284.50621509552,327,201,0
284.61288237571716,331,202,1
284.71564412117004,338,207,1
284.8213720321655,348,206,1
284.92803931236267,361,206,1
285.0307650566101,373,206,1
285.137482881546,383,207,1
285.24319672584534,392,207,1
285.3461084365845,401,206,1
285.4519593715668,410,206,1
285.5586817264557,418,207,1
285.6614122390747,426,207,1
285.7677090167999,430,206,1
285.8744647502899,432,206,1
285.98117661476135,430,206,-1
286.08291888237,427,202,-1
286.1896378993988,423,201,-1
286.29629611968994,419,201,-1
286.399062871933,416,201,-1
286.5057415962219,414,201,-1
286.61145424842834,411,201,-1
286.71518111228943,409,201,-1
286.8210725784302,406,201,-1
286.9266564846039,403,201,-1
287.02937507629395,400,201,-1
287.1360504627228,398,201,-1
287.2421796321869,396,201,-1
287.3449351787567,395,201,0
287.4516530036926,392,202,-1
287.55739283561707,387,201,-1
287.66006088256836,380,201,-1
287.76712226867676,374,201,-1
287.8728358745575,372,201,-1
287.97556161880493,372,201,0
288.0822765827179,373,203,0
288.1843328475952,375,203,1
288.2910478115082,374,207,0
288.3977770805359,370,203,-1
288.50348138809204,366,201,-1
288.606205701828,362,201,-1
288.7129497528076,358,201,-1
288.81963658332825,355,201,-1
288.9223608970642,351,201,-1
289.02812910079956,349,201,-1
289.13496112823486,347,201,-1
289.2365674972534,345,201,-1
289.3442726135254,344,201,0
289.4501368999481,346,202,1
289.5526793003082,352,206,1
289.6593973636627,361,207,1
289.76526260375977,373,206,1
289.86796522140503,385,206,1
289.9745786190033,394,206,1
290.08125948905945,402,206,1
290.18302750587463,409,207,1
290.28975343704224,416,207,1
290.3964171409607,424,206,1
290.49915194511414,432,206,1
290.6049048900604,439,207,1
290.7120440006256,443,206,1
290.8137640953064,444,207,0
290.9204785823822,442,203,-1
291.0271942615509,440,201,-1
291.12888169288635,438,201,-1
291.23565196990967,436,201,-1
291.3423125743866,435,201,0
291.44509077072144,433,202,-1
291.551038980484,430,201,-1
291.6577572822571,423,201,-1
291.76048135757446,417,201,-1
291.8661961555481,412,201,-1
291.97291135787964,409,201,-1
292.0756411552429,408,201,0
292.18235182762146,407,203,0
292.28811478614807,405,203,-1
292.3948223590851,400,201,-1
292.497510433197,391,201,-1
292.60325717926025,381,201,-1
292.7099394798279,372,201,-1
292.8126645088196,365,201,-1
292.91937947273254,362,201,-1
293.02115392684937,361,201,0
293.12882375717163,359,202,-1
293.23457407951355,357,201,-1
293.34128403663635,352,201,-1
293.4430274963379,349,201,-1
293.54973220825195,346,201,-1
293.65246176719666,345,201,0
293.75916719436646,345,202,0
293.86493849754333,344,202,0
293.96858286857605,343,202,0
294.074392080307,340,202,-1
294.1810100078583,339,201,0
294.2829267978668,341,203,1
294.38949489593506,347,208,1
294.49619460105896,355,207,1
294.59793400764465,367,207,1
294.7049050331116,380,207,1
294.811660528183,392,207,1
294.91439270973206,401,206,1
295.02024364471436,407,207,1
295.126975774765,412,206,1
295.22950196266174,419,207,1
295.3355710506439,425,206,1
295.44193387031555,433,207,1
295.5446996688843,438,207,1
295.65142464637756,440,207,1
295.7582607269287,439,206,0
295.86381912231445,436,204,-1
295.96655654907227,432,201,-1
296.07324504852295,428,201,-1
296.1791400909424,424,201,-1
296.28169989585876,420,201,-1
296.38877391815186,416,202,-1
296.49515199661255,412,202,-1
296.5969955921173,406,201,-1
296.7037456035614,401,201,-1
296.81027460098267,398,201,-1
296.91332173347473,394,201,-1
297.0189940929413,388,201,-1
297.1258797645569,382,201,-1
297.2286009788513,375,201,-1
297.3351950645447,367,200,-1
297.4409132003784,359,201,-1
297.5435936450958,352,201,-1
297.6503095626831,346,201,-1
297.75602316856384,343,201,-1
297.85878801345825,342,201,0
297.96546721458435,342,202,0
298.0681891441345,342,202,0
298.17390418052673,340,203,-1
298.28062200546265,337,201,-1
298.3875062465668,334,201,-1
298.48909425735474,332,201,-1
298.59577536582947,331,201,0
298.6985342502594,332,202,0
298.80527782440186,333,202,0
298.9109721183777,337,203,1
299.0146656036377,341,207,1
299.1204044818878,345,206,1
299.2261357307434,351,206,1
299.3288712501526,359,206,1
299.43553280830383,370,207,1
299.5422465801239,382,206,1
299.64542031288147,397,206,1
299.7510166168213,410,207,1
299.85809326171875,421,207,1
299.96081948280334,428,207,1
300.0665473937988,431,206,1
300.17324018478394,433,207,1
300.2759692668915,434,206,0
300.3827109336853,435,204,0
300.4883987903595,436,202,0
300.59112882614136,436,203,0
300.6978089809418,432,202,-1
300.80371737480164,427,201,-1
300.91023445129395,423,202,-1
301.0119616985321,419,201,-1
301.1197350025177,418,201,0
301.22557759284973,416,203,-1
301.32811737060547,414,202,-1
301.4338335990906,412,201,-1
301.5405488014221,407,201,-1
301.64431738853455,400,201,-1
301.75001978874207,395,201,-1
301.8567636013031,391,201,-1
301.95943331718445,387,201,-1
302.0651922225952,382,201,-1
302.1718940734863,376,201,-1
302.27462244033813,371,201,-1
302.3803036212921,365,201,-1
302.4870581626892,359,201,-1
302.5897755622864,354,201,-1
302.6954605579376,351,201,-1
302.80257868766785,350,201,0
302.9043345451355,349,202,0
303.01101326942444,349,202,0
303.11772894859314,350,203,0
303.22048592567444,348,202,-1
303.32621717453003,344,201,-1
303.43288588523865,340,201,-1
303.53959941864014,335,201,-1
303.6423251628876,332,201,-1
303.7480421066284,331,201,0
303.8508138656616,335,202,1
303.9575173854828,342,207,1
304.06419587135315,350,207,1
304.1660542488098,358,207,1
304.27268075942993,366,207,1
304.3794491291046,376,206,1
304.4821300506592,387,207,1
304.58779525756836,399,207,1
