206.91310501098633,614,201,0
207.02026891708374,612,203,-1
207.12197399139404,611,202,0
207.22869277000427,609,203,-1
207.33137798309326,608,202,0
207.43813395500183,605,203,-1
207.54484939575195,603,202,-1
207.64657473564148,602,202,0
207.7535011768341,600,203,-1
207.85922288894653,599,201,0
207.9619483947754,599,203,0
208.0689079761505,598,203,0
208.17462277412415,598,203,0
208.27734661102295,598,203,0
208.38405203819275,598,203,0
208.49077248573303,598,203,0
208.59249329566956,598,203,0
208.69922757148743,597,203,0
208.80593061447144,598,204,0
208.90766072273254,598,203,0
209.01433420181274,598,203,0
209.12109112739563,598,203,0
209.22380685806274,598,203,0
209.3304958343506,598,203,0
209.43720602989197,598,203,0
209.5389609336853,598,203,0
209.64564514160156,598,203,0
209.7514157295227,599,203,0
209.85411930084229,599,203,0
209.9609727859497,598,203,0
210.06755375862122,599,203,0
210.16929578781128,598,203,0
210.27600646018982,598,203,0
210.382709980011,598,203,0
210.4854040145874,599,203,0
210.59115886688232,601,203,1
210.69888401031494,603,208,1
210.80055737495422,607,208,1
210.90727710723877,609,207,1
211.01399564743042,613,208,1
211.11573004722595,615,208,1
211.2224714756012,617,208,1
211.32918286323547,619,208,1
211.43087029457092,621,208,1
211.53763008117676,622,208,0
211.64435577392578,622,206,0
211.74706482887268,622,204,0
211.85279273986816,620,204,-1
211.95949959754944,619,202,0
212.06622648239136,617,203,-1
212.1693937778473,615,202,-1
212.27511978149414,613,201,-1
212.38119745254517,612,201,0
212.4839208126068,610,203,-1
212.58968353271484,608,202,-1
212.69640064239502,607,202,0
212.80011987686157,605,203,-1
212.9058403968811,605,202,0
213.01251459121704,604,203,0
213.11423468589783,603,203,0
213.2209918498993,602,203,0
213.32770419120789,601,203,0
213.4323856830597,601,203,0
213.53716492652893,601,203,0
213.64287877082825,601,203,0
213.745591878891,601,204,0
213.85131359100342,601,204,0
213.95800971984863,601,204,0
214.0607373714447,601,203,0
214.1674735546112,601,204,0
214.27417755126953,601,203,0
214.37590789794922,601,203,0
214.48202800750732,601,203,0
214.58873915672302,601,203,0
214.69146084785461,601,204,0
214.79817748069763,601,203,0
214.90390825271606,601,203,0
215.00761151313782,601,203,0
215.11329674720764,601,204,0
215.22004652023315,601,203,0
215.32177805900574,601,203,0
215.42845106124878,601,203,0
215.53524494171143,601,203,0
215.63792395591736,601,203,0
215.74365139007568,601,203,0
215.85063099861145,601,203,0
215.95335698127747,601,203,0
216.06003427505493,601,203,0
216.1661069393158,601,203,0
216.2688295841217,601,203,0
216.37497758865356,601,203,0
216.48171019554138,601,204,0
216.58343410491943,601,204,0
216.69013142585754,601,203,0
216.79685044288635,601,204,0
216.89956760406494,601,203,0
217.00525093078613,601,203,0
217.11202144622803,601,203,0
217.21474838256836,601,203,0
217.32146286964417,600,203,0
217.4271261692047,600,203,0
217.5298821926117,600,203,0
217.63661861419678,600,203,0
217.74231910705566,600,203,0
217.8450059890747,600,203,0
217.95172357559204,600,203,0
218.0584704875946,601,203,0
218.1612091064453,602,203,0
218.26692390441895,603,203,0
218.37365531921387,604,204,0
218.47635698318481,606,203,1
218.58208870887756,608,209,1
218.68880605697632,610,208,1
218.79151058197021,611,208,0
218.8982276916504,611,205,0
219.00436973571777,612,204,0
219.10708904266357,611,204,0
219.21381521224976,611,204,0
219.31952905654907,610,204,0
219.42224884033203,609,204,0
219.52898502349854,608,204,0
219.63468265533447,608,203,0
219.73740816116333,607,204,0
219.84411883354187,606,204,0
219.9498438835144,605,204,0
220.05252599716187,604,204,0
220.1592836380005,604,204,0
220.26598930358887,604,204,0
220.36868238449097,603,204,0
220.47443675994873,602,204,0
220.58111786842346,602,204,0
220.68387603759766,602,204,0
220.7896022796631,601,204,0
220.89631152153015,601,204,0
220.9990382194519,600,204,0
221.1057641506195,601,204,0
221.21247482299805,601,204,0
221.3152105808258,601,204,0
221.4209282398224,601,204,0
221.52762174606323,601,204,0
221.63034319877625,600,204,0
221.73708081245422,601,203,0
221.84277987480164,601,204,0
221.9455132484436,601,204,0
222.05221462249756,601,204,0
222.15794467926025,601,204,0
222.26065397262573,601,204,0
222.36737656593323,600,204,0
222.4741015434265,601,204,0
222.5768220424652,601,204,0
222.68252515792847,601,204,0
222.78824090957642,602,204,0
222.89096927642822,604,204,1
222.99768352508545,605,208,0
223.104736328125,607,205,1
223.2064459323883,609,207,1
223.3131275177002,610,208,0
223.41984009742737,612,205,1
223.5226023197174,613,208,0
223.62832188606262,614,205,0
223.7349967956543,613,205,0
223.83789229393005,613,204,0
223.9446096420288,612,204,0
224.05020785331726,611,204,0
224.15693402290344,611,204,0
224.2596297264099,610,204,0
224.36635303497314,609,205,0
224.47251677513123,608,205,0
224.57422018051147,607,204,0
224.68097305297852,605,204,-1
224.78767919540405,605,202,0
224.89040851593018,604,204,0
224.9961199760437,603,204,0
225.10384464263916,603,205,0
225.2055699825287,602,204,0
225.31227278709412,602,205,0
225.4180040359497,601,204,0
225.5207850933075,601,204,0
225.62743067741394,600,204,0
225.73335361480713,600,204,0
225.8363471031189,601,204,0
225.94305109977722,601,204,0
226.04878187179565,600,204,0
226.15245604515076,601,204,0
226.25817489624023,600,204,0
226.3639395236969,600,204,0
226.46667289733887,600,204,0
226.5733425617218,601,204,0
226.68004417419434,601,204,0
226.78180527687073,601,204,0
226.8885338306427,601,204,0
226.99520611763,601,204,0
227.09796667099,601,204,0
227.20464754104614,601,204,0
227.31158208847046,601,204,0
227.4133071899414,601,204,0
227.5200161933899,602,204,0
227.6257541179657,602,204,0
227.72842621803284,603,204,0
227.83518195152283,604,204,0
227.9409375190735,605,204,0
228.0436282157898,607,204,1
228.15034413337708,610,209,1
228.25705766677856,614,208,1
228.358793258667,618,208,1
228.4665026664734,623,208,1
228.57216930389404,628,208,1
228.67492651939392,633,208,1
228.781672000885,637,209,1
228.88732624053955,639,209,1
228.99009013175964,639,209,0
229.09679770469666,636,206,-1
229.20353603363037,633,202,-1
229.3101978302002,630,202,-1
229.41192317008972,626,201,-1
229.51863980293274,623,201,-1
229.6243941783905,620,202,-1
229.72711849212646,618,202,-1
229.8339078426361,616,201,-1
229.94054913520813,613,202,-1
230.04227542877197,610,202,-1
230.148992061615,608,202,-1
230.2557249069214,606,201,-1
230.35842537879944,605,201,0
230.46415853500366,604,203,0
230.56688594818115,604,204,0
230.67355465888977,604,204,0
230.7803008556366,603,204,0
230.88302779197693,604,204,0
230.98874187469482,603,204,0
231.09545254707336,603,204,0
231.19753789901733,603,203,0
231.3045527935028,603,203,0
231.41121768951416,603,203,0
231.51312565803528,603,204,0
231.61968755722046,603,204,0
231.72637391090393,604,204,0
231.82914757728577,605,204,0
231.93485832214355,608,204,1
232.0416944026947,612,208,1
232.1435158252716,615,208,1
232.25054788589478,619,208,1
232.35634303092957,622,208,1
232.45901155471802,625,208,1
232.56567287445068,626,209,0
232.6724214553833,626,206,0
232.77416229248047,626,205,0
232.88087630271912,625,205,0
232.98759365081787,625,205,0
233.09031105041504,625,205,0
233.19704127311707,627,205,1
233.30273985862732,629,208,1
233.40547156333923,628,209,0
233.5121786594391,625,206,-1
233.61790776252747,618,202,-1
233.72462725639343,611,201,-1
233.82733583450317,604,201,-1
233.93401670455933,601,201,-1
234.0367751121521,601,201,0
234.14348673820496,602,203,0
234.24920749664307,602,204,0
234.3548867702484,594,204,-1
234.4576506614685,585,202,-1
234.5653853416443,580,201,-1
234.67104697227478,577,202,-1
234.77281594276428,573,202,-1
234.87948346138,568,201,-1
234.98623728752136,565,201,-1
235.08896827697754,563,202,-1
235.1956717967987,561,201,-1
235.3014087677002,560,201,0
235.40411520004272,562,203,1
235.51082944869995,569,208,1
235.61656308174133,578,208,1
235.71927618980408,585,208,1
235.8260498046875,593,208,1
235.93270587921143,600,208,1
236.0344364643097,610,208,1
236.14114809036255,620,208,1
236.24785828590393,629,208,1
236.3505835533142,636,208,1
236.45630478858948,641,208,1
236.56303429603577,644,208,1
236.66576170921326,645,209,0
236.77246046066284,643,206,-1
236.87818932533264,639,202,-1
236.98087120056152,634,202,-1
237.08757972717285,627,201,-1
237.19329595565796,621,201,-1
237.29605865478516,616,201,-1
237.40277123451233,611,201,-1
237.50950980186462,607,201,-1
237.6111786365509,602,201,-1
237.71793842315674,597,201,-1
237.82465934753418,592,201,-1
237.93132066726685,586,201,-1
238.03408193588257,580,201,-1
238.1398103237152,574,201,-1
238.24653577804565,569,202,-1
238.34923815727234,564,202,-1
238.45595717430115,560,202,-1
238.56263327598572,557,201,-1
238.66441011428833,555,201,-1
238.7711160182953,554,201,0
238.87285566329956,553,203,0
238.9797306060791,554,203,0
239.08679127693176,555,203,0
239.18852615356445,555,203,0
239.29523396492004,556,203,0
239.4019525051117,557,203,0
239.50384855270386,557,203,0
239.61057329177856,558,203,0
239.7172839641571,560,203,1
239.8190004825592,565,208,1
239.92569065093994,569,207,1
240.03240656852722,574,208,1
240.13513207435608,578,208,1
240.24084877967834,582,208,1
240.34771537780762,586,208,1
240.45028853416443,591,208,1
240.5570569038391,595,208,1
240.66277480125427,601,208,1
240.76548624038696,605,209,1
240.8721959590912,607,209,1
240.97793316841125,608,208,0
241.0846345424652,606,206,-1
241.18736934661865,602,202,-1
241.29463958740234,598,202,-1
241.40034937858582,593,202,-1
241.50306963920593,590,202,-1
241.609778881073,587,201,-1
241.71549892425537,585,201,-1
241.81818461418152,583,201,-1
241.92502307891846,581,202,-1
242.03065395355225,578,202,-1
242.1343457698822,576,201,-1
242.2401146888733,574,201,-1
242.34677052497864,572,201,-1
242.4484977722168,571,201,0
242.55526471138,570,203,0
242.65797758102417,570,203,0
242.76381826400757,569,203,0
242.87153434753418,569,203,0
242.97431707382202,569,204,0
243.0799744129181,569,203,0
243.18572211265564,569,204,0
243.2884578704834,569,204,0
243.3951699733734,568,203,0
243.50187754631042,569,203,0
243.60357213020325,569,203,0
243.7112901210785,569,203,0
243.81702327728271,569,203,0
243.91990303993225,569,203,0
244.0264961719513,570,203,0
244.1322124004364,569,203,0
244.23493432998657,570,203,0
244.3416564464569,570,203,0
244.44735479354858,570,204,0
244.55008268356323,570,204,0
244.65712666511536,570,204,0
244.7628035545349,570,203,0
244.86508655548096,570,203,0
244.97265648841858,570,203,0
245.07836937904358,570,204,0
245.18109965324402,569,204,0
245.2868161201477,569,203,0
245.3935251235962,569,204,0
245.4962089061737,569,203,0
245.6029245853424,569,203,0
245.70964360237122,570,203,0
245.8153944015503,570,204,0
245.91821908950806,570,204,0
246.02484035491943,570,203,0
246.13156580924988,570,203,0
246.23327589035034,570,204,0
246.33997750282288,570,203,0
246.4467191696167,570,203,0
246.5494441986084,570,203,0
246.6561529636383,570,203,0
246.7618908882141,571,203,0
246.86460661888123,572,203,0
246.971333026886,573,203,0
247.07703518867493,576,203,1
247.1797432899475,580,209,1
247.28647184371948,583,207,1
247.39218497276306,588,208,1
247.49505472183228,593,208,1
247.60161757469177,596,208,1
247.70832705497742,599,208,1
247.8110179901123,601,209,1
247.91673803329468,601,209,0
248.02348709106445,599,206,-1
248.1262195110321,597,202,-1
248.23194479942322,594,201,-1
248.33866143226624,591,201,-1
248.44138407707214,589,202,-1
248.5470802783966,586,202,-1
248.65381050109863,584,201,-1
248.76052069664001,582,202,-1
248.86324882507324,580,201,-1
248.96892070770264,579,201,0
249.07663321495056,577,203,-1
249.17852544784546,576,202,0
249.2851459980011,574,203,-1
249.38685631752014,574,201,0
249.49355673789978,573,203,0
249.6003623008728,573,203,0
249.7029573917389,573,203,0
249.80868864059448,573,203,0
249.91544318199158,573,203,0
250.01856803894043,573,203,0
250.12432670593262,573,203,0
250.23111987113953,573,203,0
250.33297967910767,573,203,0
250.43969750404358,573,203,0
250.54641938209534,573,204,0
250.64914345741272,573,204,0
250.75485682487488,573,203,0
250.86156392097473,573,203,0
250.96428322792053,573,203,0
251.07099986076355,573,203,0
251.17672562599182,572,203,0
251.2794497013092,573,203,0
251.38616228103638,572,203,0
251.49183821678162,573,203,0
251.59758806228638,573,203,0
251.70127749443054,573,203,0
251.80805230140686,573,203,0
251.90976738929749,573,203,0
252.01647472381592,573,203,0
252.1231873035431,573,203,0
252.2258744239807,573,203,0
252.33263397216797,573,203,0
252.43834495544434,573,203,0
252.54203748703003,573,204,0
252.64775276184082,573,203,0
252.75451588630676,574,203,0
252.85622644424438,576,204,1
252.96294283866882,578,208,1
253.06908082962036,581,208,1
253.17181587219238,583,208,1
253.27852702140808,585,208,1
253.3842523097992,586,208,0
253.48697686195374,586,206,0
253.5936803817749,586,204,0
253.7003891468048,585,204,0
253.80708718299866,583,204,-1
253.90881729125977,582,202,0
254.01558566093445,581,203,0
254.1222641468048,579,204,-1
254.2249562740326,577,202,-1
254.33070492744446,576,201,0
254.4334373474121,575,203,0
254.54013919830322,574,203,0
254.64582419395447,573,204,0
254.7485876083374,573,204,0
254.85530185699463,572,203,0
254.9620213508606,572,204,0
255.06374979019165,572,204,0
255.17091584205627,572,204,0
255.2766878604889,572,203,0
255.37935853004456,572,203,0
255.48603701591492,573,204,0
255.5927495956421,572,204,0
255.69493412971497,573,204,0
255.801500082016,573,204,0
255.90817594528198,572,204,0
256.009952545166,572,204,0
256.11666798591614,572,204,0
256.2233600616455,572,203,0
256.3260910511017,572,203,0
256.4318137168884,572,203,0
256.53853821754456,572,204,0
256.6412491798401,573,203,0
256.7473452091217,574,203,0
256.8540663719177,576,204,1
256.95680594444275,579,209,1
257.0625183582306,582,208,1
257.16923689842224,584,208,1
257.2759382724762,587,208,1
257.3776664733887,588,208,0
257.48433899879456,589,206,0
257.5910904407501,590,205,0
257.69377875328064,589,204,0
257.8005278110504,588,204,0
257.90725350379944,586,205,-1
258.00894141197205,585,202,0
258.11570978164673,583,204,-1
258.22141003608704,581,201,-1
258.3241431713104,580,202,0
258.43084144592285,578,203,-1
258.5375826358795,577,202,0
258.6402838230133,576,203,0
258.7459948062897,575,204,0
258.85272216796875,574,204,0
258.9554409980774,574,204,0
259.0616087913513,574,204,0
259.16831731796265,574,204,0
259.2703287601471,573,204,0
259.37704730033875,573,203,0
259.4837725162506,573,204,0
259.5855121612549,573,204,0
259.69215869903564,573,204,0
259.79890727996826,573,204,0
259.9016308784485,573,204,0
260.0073537826538,574,204,0
260.1142132282257,574,204,0
260.2167534828186,575,204,0
260.32350897789,577,204,1
260.42923402786255,580,208,1
260.53195691108704,582,209,1
260.63866329193115,584,208,1
260.7453739643097,587,209,1
260.8471086025238,589,208,1
260.9538326263428,590,208,0
261.0605001449585,590,206,0
261.1624655723572,590,205,0
261.26917719841003,589,205,0
261.3758873939514,587,205,-1
261.48256826400757,585,202,-1
261.5853555202484,583,202,-1
261.6910116672516,582,201,0
261.79772329330444,580,204,-1
261.8995752334595,579,202,0
262.00643253326416,577,204,-1
262.10920214653015,576,202,0
262.2158725261688,575,203,0
262.3216326236725,575,204,0
262.42431831359863,575,204,0
262.5310757160187,574,204,0
262.6377897262573,575,204,0
262.73948216438293,574,204,0
262.84623312950134,574,204,0
262.9519512653351,574,204,0
263.05566596984863,574,204,0
263.1623935699463,574,204,0
263.26810455322266,574,204,0
263.3708248138428,575,204,0
263.47654914855957,577,204,1
263.5832943916321,580,209,1
263.6859748363495,583,208,1
263.79266119003296,586,208,1
263.8984203338623,588,208,1
264.0010986328125,590,209,1
264.1076102256775,590,209,0
264.21435928344727,590,206,0
264.3164026737213,590,205,0
264.42302441596985,589,206,0
264.5298066139221,587,206,-1
264.65048384666443,585,202,-1
264.8708951473236,584,202,0
