205.4853732585907,640,202,0
205.58813524246216,640,202,0
205.6948778629303,640,203,0
205.80152654647827,640,203,0
205.90724349021912,639,202,0
206.01000380516052,639,202,0
206.1166853904724,638,203,0
206.22243189811707,638,202,0
206.3251600265503,638,202,0
206.4318404197693,637,202,0
206.5375599861145,637,202,0
206.64031553268433,637,203,0
206.74699711799622,637,203,0
206.85375261306763,637,203,0
206.9554409980774,637,202,0
207.0621542930603,637,203,0
207.1689054965973,638,203,0
207.27163887023926,639,203,0
207.3773591518402,640,203,0
207.4850344657898,642,203,1
207.58675384521484,644,206,1
207.69351148605347,646,204,1
207.79918360710144,647,205,0
207.9368166923523,648,203,0
208.02358317375183,649,202,0
208.13728070259094,648,202,0
208.2220540046692,647,203,0
208.32378029823303,646,202,0
208.43049955368042,646,203,0
208.53325366973877,645,203,0
208.63893699645996,643,203,-1
208.74569582939148,643,201,0
208.84842658042908,642,202,0
208.95512747764587,641,203,0
209.06080842018127,641,202,0
209.16332530975342,640,202,0
209.27006006240845,641,202,0
209.37679433822632,641,202,0
209.47849917411804,641,202,0
209.58519959449768,641,203,0
209.6929214000702,641,203,0
209.7946445941925,641,203,0
209.90132355690002,641,203,0
210.00705361366272,641,203,0
210.1098186969757,640,203,0
210.21647667884827,640,202,0
210.3222472667694,640,202,0
210.4259271621704,641,202,0
210.53167724609375,641,203,0
210.63838291168213,640,203,0
210.74012398719788,640,203,0
210.84711694717407,640,203,0
210.9538016319275,640,203,0
211.05556750297546,640,203,0
211.16223573684692,640,202,0
211.26895236968994,640,202,0
211.37167859077454,639,202,0
211.47739505767822,639,202,0
211.597074508667,639,202,0
211.7237343788147,641,202,1
211.81549072265625,643,206,1
211.89940094947815,645,204,1
212.00206756591797,649,205,1
212.10874724388123,655,205,1
212.2144536972046,660,205,1
212.31819534301758,665,205,1
212.42390275001526,669,205,1
212.53061246871948,673,205,1
212.6323356628418,678,205,1
212.73901963233948,681,205,1
212.84872603416443,684,205,1
212.94845867156982,685,205,0
213.0552146434784,684,204,0
213.16189408302307,681,204,-1
213.26763582229614,677,201,-1
213.37033009529114,672,201,-1
213.47708773612976,668,201,-1
213.58281183242798,664,201,-1
213.68548774719238,659,201,-1
213.79220175743103,657,201,-1
213.89795684814453,653,200,-1
214.00067830085754,650,201,-1
214.1073968410492,647,201,-1
214.2131233215332,644,201,-1
214.31584310531616,641,201,-1
214.42254734039307,638,201,-1
214.5292730331421,636,200,-1
214.63199520111084,635,200,0
214.73772382736206,634,202,0
214.84039759635925,633,202,0
214.94716691970825,632,203,0
215.05386185646057,632,203,0
215.15561318397522,632,203,0
215.26231622695923,632,203,0
215.3690288066864,632,203,0
215.47171330451965,632,203,0
215.57747435569763,632,203,0
215.68414163589478,633,202,0
215.78690934181213,635,202,1
215.893616437912,637,205,1
215.9993612766266,640,204,1
216.10307669639587,643,204,1
216.2087745666504,648,205,1
216.31449699401855,652,205,1
216.41722106933594,657,205,1
216.52393054962158,661,205,1
216.62965846061707,665,205,1
216.73333764076233,669,205,1
216.83905220031738,672,205,1
216.94581770896912,674,205,1
217.0485281944275,675,205,0
217.15524053573608,673,204,-1
217.26096367835999,670,201,-1
217.36764812469482,667,201,-1
217.47039604187012,663,201,-1
217.5771186351776,659,200,-1
217.68384075164795,656,200,-1
217.78552174568176,653,201,-1
217.89227294921875,649,200,-1
217.99895477294922,646,200,-1
218.10071969032288,642,200,-1
218.20742750167847,640,201,-1
218.31414008140564,638,201,-1
218.41587686538696,636,201,-1
218.5228521823883,636,201,0
218.62853288650513,635,202,0
218.73143935203552,634,203,0
218.83897399902344,633,203,0
218.94472241401672,633,203,0
219.0464632511139,632,202,0
219.1531777381897,633,202,0
219.25988864898682,636,202,1
219.36260843276978,641,205,1
219.4693238735199,647,205,1
219.5750081539154,655,204,1
219.67773032188416,663,205,1
219.78349137306213,670,205,1
219.89051842689514,676,205,1
219.99322175979614,681,205,1
220.09994101524353,684,205,1
220.20666456222534,686,205,1
220.308345079422,687,205,0
220.41509771347046,686,203,0
220.5218071937561,683,203,-1
220.6275384426117,679,201,-1
220.73026609420776,675,201,-1
220.83693170547485,669,201,-1
220.94268989562988,665,201,-1
221.04537272453308,661,201,-1
221.15213823318481,658,201,-1
221.25884008407593,655,201,-1
221.36156630516052,652,201,-1
221.46724581718445,648,200,-1
221.57401204109192,645,200,-1
221.6766858100891,641,201,-1
221.78244996070862,639,201,-1
221.88915920257568,637,201,-1
221.99187326431274,636,201,0
222.09859919548035,634,202,-1
222.20028519630432,633,201,0
222.3070423603058,632,202,0
222.4137499332428,632,202,0
222.51647186279297,631,202,0
222.62231183052063,630,202,0
222.7288715839386,630,202,0
222.83162879943848,631,202,0
222.93834328651428,631,202,0
223.0440957546234,631,202,0
223.14780116081238,631,203,0
223.2535183429718,631,203,0
223.35918498039246,631,202,0
223.46295070648193,632,202,0
223.56869053840637,631,202,0
223.67538571357727,631,202,0
223.7781059741974,632,202,0
223.88378238677979,632,202,0
223.9905345439911,632,202,0
224.09327173233032,633,203,0
224.19994020462036,633,203,0
224.30569338798523,633,202,0
224.40837979316711,633,203,0
224.51512694358826,633,202,0
224.620854139328,633,203,0
224.72357892990112,633,202,0
224.83029198646545,633,202,0
224.93700742721558,632,202,0
225.03973126411438,633,202,0
225.14544987678528,632,202,0
225.2521710395813,632,202,0
225.3548502922058,632,203,0
225.4605987071991,632,202,0
225.56828546524048,632,202,0
225.67004466056824,632,202,0
225.77577471733093,632,202,0
225.88243627548218,633,202,0
225.98616480827332,633,202,0
226.0919225215912,632,202,0
226.19863438606262,633,202,0
226.3003180027008,633,202,0
226.40707325935364,633,202,0
226.51378464698792,633,202,0
226.61555075645447,633,203,0
226.7221896648407,634,203,0
226.82894778251648,634,202,0
226.93165826797485,634,202,0
227.03789401054382,635,202,0
227.1440622806549,635,202,0
227.24681162834167,635,203,0
227.35353827476501,635,202,0
227.46021819114685,634,202,0
227.56597995758057,634,202,0
227.66870880126953,633,202,0
227.774409532547,632,202,0
227.88112807273865,632,202,0
227.9838583469391,632,202,0
228.0905725955963,631,202,0
228.1972873210907,631,202,0
228.29897379875183,631,202,0
228.40671825408936,630,202,0
228.51247239112854,630,202,0
228.61516451835632,629,202,0
228.72084307670593,629,202,0
228.82759809494019,629,202,0
228.93033909797668,629,203,0
229.03699827194214,629,203,0
229.1437759399414,629,203,0
229.24550223350525,629,203,0
229.35215854644775,629,203,0
229.45890998840332,631,202,1
229.56064629554749,634,206,1
229.66735672950745,639,205,1
229.7740912437439,644,205,1
229.87590289115906,650,205,1
229.98286175727844,656,205,1
230.0895791053772,663,205,1
230.1912977695465,669,204,1
230.298015832901,674,205,1
230.40476751327515,678,205,1
230.50641798973083,681,205,1
230.6131718158722,681,205,0
230.71988487243652,680,204,0
230.82659435272217,677,203,-1
230.9293179512024,674,201,-1
231.03504729270935,669,201,-1
231.14175724983215,665,201,-1
231.24447417259216,661,201,-1
231.35119700431824,658,201,-1
231.45691537857056,655,201,-1
231.55960083007812,651,201,-1
231.66635656356812,648,201,-1
231.7720308303833,644,200,-1
231.87479043006897,640,201,-1
231.9815058708191,638,201,-1
232.0882179737091,635,201,-1
232.18996691703796,633,201,-1
232.29666662216187,633,201,0
232.40337991714478,631,202,-1
232.50611519813538,631,201,0
232.61182713508606,631,202,0
232.71454882621765,631,203,0
232.82127690315247,631,202,0
232.92698407173157,630,202,0
233.02970600128174,631,202,0
233.1364231109619,631,202,0
233.2431526184082,631,202,0
233.34585523605347,632,202,0
233.45153903961182,632,202,0
233.5582983493805,633,203,0
233.6612412929535,634,203,0
233.76696848869324,634,202,0
233.87363052368164,635,202,0
233.97635626792908,636,202,0
234.08307027816772,636,202,0
234.18878746032715,635,203,0
234.29155278205872,636,202,0
234.39922952651978,635,202,0
234.50394463539124,635,202,0
234.60771203041077,636,202,0
234.71338367462158,636,202,0
234.82013297080994,636,202,0
234.92286276817322,636,202,0
235.02858471870422,636,202,0
235.13525700569153,636,202,0
235.23802065849304,637,203,0
235.3447287082672,636,202,0
235.4504692554474,635,202,0
235.55322194099426,635,202,0
235.65988564491272,634,202,0
235.76661825180054,635,202,0
235.86871194839478,634,202,0
235.97444438934326,636,202,1
236.08115124702454,638,206,1
236.18387293815613,640,205,1
236.29058408737183,643,204,1
236.39732217788696,647,205,1
236.50000166893005,652,205,1
236.60574865341187,657,204,1
236.71245622634888,663,205,1
236.8141849040985,667,205,1
236.92190837860107,670,205,1
237.02760004997253,671,205,0
237.12935519218445,671,204,0
237.23602199554443,669,203,-1
237.34277963638306,666,201,-1
237.449481010437,663,201,-1
237.55121755599976,659,200,-1
237.6578938961029,656,201,-1
237.76460909843445,653,201,-1
237.867333650589,650,201,-1
237.9740869998932,646,201,-1
238.07976531982422,643,200,-1
238.18252754211426,640,201,-1
238.28923773765564,638,201,-1
238.39492273330688,637,201,0
238.49769616127014,635,202,-1
238.60436248779297,634,201,0
238.71107840538025,633,202,0
238.81384682655334,632,202,0
238.9195523262024,632,202,0
239.02628135681152,632,202,0
239.1290147304535,632,202,0
239.2347137928009,631,202,0
239.3414764404297,632,203,0
239.45013976097107,631,203,0
239.55785202980042,631,202,0
239.6565864086151,631,202,0
239.75931215286255,632,202,0
239.86603045463562,632,202,0
239.9717469215393,633,203,0
240.07447004318237,634,202,0
240.18118405342102,635,202,0
240.28793454170227,637,202,1
240.3906593322754,639,205,1
240.49734115600586,642,205,1
240.60305333137512,646,205,1
240.70581889152527,649,205,1
240.81155395507812,652,205,1
240.91825485229492,655,205,1
241.02097082138062,656,205,0
241.12765216827393,655,203,0
241.23337054252625,653,202,-1
241.34008383750916,651,201,-1
241.45677495002747,649,201,-1
241.57445859909058,647,201,-1
241.65723586082458,645,200,-1
241.75896453857422,643,200,-1
241.86473274230957,643,201,0
241.96740531921387,644,202,0
242.07315635681152,648,203,1
242.17987251281738,653,205,1
242.28260111808777,659,204,1
242.38928747177124,666,205,1
242.49499344825745,673,205,1
242.6027066707611,678,205,1
242.704434633255,681,205,1
242.81115460395813,682,205,0
242.91687655448914,679,203,-1
243.01964569091797,675,201,-1
243.12630534172058,671,200,-1
243.23302555084229,667,201,-1
243.33474707603455,663,201,-1
243.44150471687317,660,201,-1
243.54817819595337,657,201,-1
243.6500699520111,654,201,-1
243.7566590309143,650,200,-1
243.86339020729065,646,201,-1
243.96606159210205,642,201,-1
244.0727858543396,640,200,-1
244.17851972579956,637,200,-1
244.2812521457672,636,201,0
244.3879325389862,634,202,-1
244.49065804481506,634,201,0
244.5964071750641,633,202,0
244.7031762599945,633,202,0
244.80581331253052,634,202,0
244.91256761550903,634,202,0
245.01827931404114,634,202,0
245.12101101875305,634,202,0
245.22768473625183,634,202,0
245.33408975601196,635,203,0
245.43581581115723,635,203,0
245.54256319999695,636,203,0
245.64928913116455,636,203,0
245.7520067691803,638,202,1
245.8577311038971,640,206,1
245.964435338974,644,204,1
246.06716179847717,649,205,1
246.17388939857483,653,205,1
246.2796013355255,658,205,1
246.38232445716858,664,205,1
246.48903560638428,669,205,1
246.5957567691803,673,205,1
246.69843983650208,677,205,1
246.80419063568115,681,205,1
246.9108738899231,683,205,1
247.01359581947327,684,205,0
247.11931252479553,682,203,-1
247.2270450592041,679,201,-1
247.33278822898865,675,200,-1
247.43550753593445,670,200,-1
247.5422224998474,666,200,-1
247.647940158844,663,201,-1
247.75062537193298,659,201,-1
247.85736727714539,655,200,-1
247.96308946609497,652,201,-1
248.06581497192383,648,201,-1
248.1725308895111,643,201,-1
248.27842330932617,639,201,-1
248.38119769096375,636,200,-1
248.48790097236633,634,200,-1
248.58963465690613,633,201,0
248.6963677406311,632,202,0
248.8030550479889,632,203,0
248.90578961372375,631,202,0
249.01152348518372,631,202,0
249.11917924880981,631,203,0
249.22492814064026,631,203,0
249.32762169837952,630,203,0
249.43337869644165,630,202,0
249.54017400741577,630,202,0
249.64277291297913,630,202,0
249.749520778656,630,202,0
249.8552451133728,630,202,0
249.95796728134155,630,202,0
250.06464266777039,630,202,0
250.17035818099976,630,202,0
250.27413773536682,630,202,0
250.37997341156006,630,202,0
250.4865870475769,630,202,0
250.58927822113037,630,202,0
250.69495630264282,631,202,0
250.8017075061798,630,202,0
250.9043951034546,630,202,0
251.01114344596863,631,202,0
251.11687350273132,632,202,0
251.2195930480957,633,202,0
251.32626748085022,636,203,1
251.43203115463257,639,206,1
251.53474640846252,642,205,1
251.64147996902466,647,204,1
251.74817872047424,652,205,1
251.84987115859985,657,205,1
251.95663118362427,661,205,1
252.0633521080017,664,205,1
252.1661252975464,668,205,1
252.2720239162445,671,205,1
252.3787076473236,673,205,1
252.4814488887787,674,205,0
252.58743166923523,675,203,0
252.69396710395813,674,203,0
252.80074667930603,672,202,-1
252.90379667282104,669,201,-1
253.00950407981873,665,201,-1
253.11621379852295,661,201,-1
253.2189016342163,658,201,-1
253.3246533870697,655,201,-1
253.4313633441925,652,201,-1
253.53405356407166,649,201,-1
253.6398184299469,646,200,-1
253.7465214729309,643,201,-1
253.84924721717834,640,200,-1
253.9549276828766,637,201,-1
254.06268525123596,635,201,-1
254.164368391037,634,200,0
254.27128148078918,633,202,0
254.37301349639893,632,202,0
254.47968459129333,631,203,0
254.58655095100403,631,202,0
254.6891655921936,631,202,0
254.79493236541748,630,202,0
254.9015929698944,630,203,0
255.00432658195496,630,202,0
255.11103057861328,630,202,0
255.21785306930542,630,202,0
255.3195996284485,631,202,0
255.42639899253845,633,202,1
255.5321261882782,637,206,1
255.63484859466553,641,205,1
255.74155712127686,647,205,1
255.84827828407288,653,205,1
255.95100355148315,658,205,1
256.0577230453491,663,205,1
256.16342878341675,666,205,1
256.2661201953888,668,205,1
256.37212204933167,669,205,0
256.4788193702698,668,203,0
256.58453845977783,665,202,-1
256.6872863769531,662,201,-1
256.7939758300781,658,200,-1
256.9006872177124,653,200,-1
257.00341153144836,649,201,-1
257.1091296672821,645,201,-1
257.21584248542786,643,200,-1
257.3185336589813,641,200,-1
257.4242491722107,639,201,-1
257.52699971199036,638,201,0
257.6337218284607,637,202,0
257.7404284477234,636,203,0
257.8421776294708,635,202,0
257.9488887786865,635,202,0
258.05605912208557,634,202,0
258.1587710380554,635,202,0
258.26449489593506,634,203,0
258.37119221687317,634,202,0
258.4729232788086,634,202,0
258.57964062690735,634,202,0
258.68631172180176,634,202,0
258.78907346725464,635,202,0
258.89479398727417,635,202,0
259.0015151500702,635,202,0
259.1045618057251,636,202,0
259.211275100708,639,202,1
259.3170020580292,644,206,1
259.41973853111267,650,205,1
259.5254464149475,657,205,1
259.6321485042572,665,205,1
259.7348370552063,672,205,1
259.84159207344055,679,205,1
259.94826650619507,685,205,1
260.0550181865692,690,205,1
260.15673661231995,692,205,1
260.2638704776764,693,205,0
260.36962509155273,690,204,-1
260.472359418869,686,200,-1
260.5790283679962,680,200,-1
260.6847789287567,674,201,-1
260.7875065803528,669,201,-1
260.8942198753357,664,200,-1
260.9999532699585,661,200,-1
261.1026220321655,658,201,-1
261.2093827724457,655,200,-1
261.31608486175537,652,200,-1
261.418833732605,648,200,-1
261.52454471588135,645,200,-1
261.63125491142273,642,201,-1
261.7339689731598,639,201,-1
261.8406889438629,637,200,-1
261.946400642395,636,201,0
262.0491318702698,635,202,0
262.15584111213684,634,202,0
262.26256275177,634,202,0
262.364643573761,633,203,0
262.47035932540894,633,202,0
262.5773732662201,633,202,0
262.6800916194916,633,202,0
262.78576612472534,633,203,0
262.8925132751465,632,203,0
262.9952414035797,631,202,0
263.10095977783203,633,202,1
263.207638502121,636,206,1
263.31036353111267,642,205,1
263.41711139678955,650,205,1
263.5228476524353,658,205,1
263.62556886672974,665,205,1
263.73241686820984,673,205,1
263.8389902114868,678,205,1
263.9417154788971,681,205,1
264.0474388599396,683,205,1
264.1544816493988,683,205,0
264.26120114326477,680,204,-1
264.3628919124603,676,201,-1
264.46964621543884,671,201,-1
264.5763747692108,667,201,-1
264.67809438705444,663,201,-1
264.7848093509674,659,200,-1
264.89152550697327,655,200,-1
264.99424266815186,653,201,-1
265.09991908073425,650,201,-1
265.2072579860687,647,200,-1
265.3089954853058,643,201,-1
265.4157009124756,640,201,-1
265.52240538597107,637,201,-1
265.6251380443573,634,201,-1
265.73085594177246,633,200,0
265.8335781097412,632,202,0
265.94033312797546,631,202,0
266.04701685905457,630,203,0
266.1487846374512,631,203,0
266.25549840927124,631,203,0
266.36217188835144,631,202,0
266.4639003276825,632,203,0
266.57183837890625,632,203,0
266.67756390571594,632,202,0
266.78069400787354,632,202,0
266.88723039627075,632,202,0
266.9935495853424,631,202,0
267.0957932472229,631,202,0
267.20138335227966,630,202,0
267.30799865722656,629,202,0
267.410480260849,628,202,0
267.5179080963135,626,202,-1
267.62443351745605,626,201,0
267.7260708808899,625,202,0
267.8859534263611,625,203,0
