309.01278853416443,664,201,-1
309.119500875473,656,201,-1
309.22221279144287,649,201,-1
309.3278970718384,641,201,-1
309.4346516132355,635,201,-1
309.53737020492554,630,201,-1
309.6440541744232,626,200,-1
309.7497682571411,622,200,-1
309.85254645347595,618,200,-1
309.95924258232117,614,200,-1
310.06595611572266,609,201,-1
310.1689658164978,605,201,-1
310.2746801376343,599,200,-1
310.3814342021942,593,201,-1
310.483610868454,586,200,-1
310.5893511772156,580,201,-1
310.69606590270996,577,200,-1
310.79879879951477,576,200,0
310.90549993515015,576,202,0
311.0081958770752,576,202,0
311.11395359039307,577,203,0
311.22072649002075,577,203,0
311.32335352897644,578,203,0
311.4292469024658,578,202,0
311.5359597206116,580,202,1
311.63857555389404,583,207,1
311.7445991039276,587,207,1
311.8513135910034,591,207,1
311.95404386520386,597,207,1
312.0607361793518,604,207,1
312.1664505004883,612,207,1
312.2686324119568,618,207,1
312.3763425350189,624,207,1
312.4822463989258,629,207,1
312.58496141433716,633,207,1
312.6916890144348,638,207,1
312.7973997592926,642,208,1
312.9001166820526,644,208,1
313.0058434009552,645,208,0
313.1125419139862,645,205,0
313.21527123451233,645,204,0
313.3220114707947,644,204,0
313.42870354652405,641,204,-1
313.53443241119385,638,201,-1
313.63715076446533,634,201,-1
313.7438724040985,630,201,-1
313.84959626197815,626,201,-1
313.9523239135742,623,201,-1
314.0590169429779,620,201,-1
314.16573429107666,616,201,-1
314.2674722671509,611,201,-1
314.3741788864136,605,201,-1
314.4809079170227,600,201,-1
314.58358097076416,595,200,-1
314.69029808044434,590,201,-1
314.79705357551575,587,200,-1
314.89877700805664,585,200,-1
315.00545167922974,583,200,-1
315.1121759414673,582,201,0
315.21489572525024,581,202,0
315.32065653800964,580,202,0
315.4273579120636,580,202,0
315.5290973186493,580,202,0
315.6358251571655,581,202,0
315.7419698238373,583,202,1
315.8446879386902,587,207,1
315.95173954963684,591,207,1
316.05746388435364,597,207,1
316.1601982116699,605,207,1
316.26689076423645,613,208,1
316.37301301956177,620,207,1
316.47669410705566,628,207,1
316.5814549922943,634,207,1
316.6881618499756,641,207,1
316.7908933162689,645,208,1
316.89759635925293,649,208,1
317.0042827129364,650,208,0
317.1060519218445,650,206,0
317.21276688575745,648,204,-1
317.3194794654846,645,201,-1
317.4251985549927,641,201,-1
317.5289192199707,636,201,-1
317.6346299648285,632,201,-1
317.74134635925293,629,201,-1
317.8440718650818,626,201,-1
317.950790643692,622,201,-1
318.05646443367004,617,201,-1
318.1592228412628,611,201,-1
318.2659401893616,604,200,-1
318.3716597557068,598,200,-1
318.4744439125061,594,201,-1
318.58109879493713,589,201,-1
318.6878147125244,586,201,-1
318.78957200050354,584,201,-1
318.8962619304657,583,200,0
318.99898052215576,582,202,0
319.1056640148163,582,202,0
319.2114133834839,582,202,0
319.31413650512695,582,203,0
319.4208586215973,582,203,0
319.52756810188293,582,203,0
319.62925577163696,583,202,0
319.7359707355499,585,202,1
319.84268617630005,587,207,1
319.9444668292999,590,207,1
320.05153226852417,593,207,1
320.157240152359,597,207,1
320.2609601020813,603,208,1
320.36663699150085,610,208,1
320.4726314544678,617,207,1
320.5755410194397,623,207,1
320.682106256485,628,207,1
320.7887854576111,633,208,1
320.8905665874481,636,208,1
320.9972791671753,639,208,1
321.10397720336914,640,208,0
321.20670437812805,640,206,0
321.31342673301697,639,205,0
321.4191541671753,638,205,0
321.525869846344,635,205,-1
321.62857365608215,633,201,-1
321.7342948913574,630,201,-1
321.84098529815674,627,200,-1
321.9437303543091,624,201,-1
322.0504207611084,621,201,-1
322.15712690353394,617,201,-1
322.25890159606934,613,200,-1
322.36557245254517,609,200,-1
322.47132635116577,605,200,-1
322.57405638694763,601,201,-1
322.6807744503021,598,201,-1
322.78743958473206,595,201,-1
322.88948917388916,592,201,-1
322.9963641166687,591,201,0
323.098105430603,590,202,0
323.20577239990234,589,203,0
323.3115248680115,589,203,0
323.41426849365234,588,203,0
323.5209848880768,588,203,0
323.62668681144714,589,203,0
323.7293691635132,591,203,1
323.8361384868622,593,207,1
323.9418578147888,596,207,1
324.0445647239685,600,207,1
324.1512806415558,605,207,1
324.2579584121704,611,207,1
324.3597230911255,617,207,1
324.46744084358215,622,207,1
324.5731432437897,628,208,1
324.67587900161743,632,208,1
324.78160858154297,636,208,1
324.88826990127563,638,208,1
324.99502444267273,640,208,1
325.0977449417114,640,208,0
325.20346570014954,639,206,0
325.3101406097412,637,205,-1
325.4129214286804,635,202,-1
325.5186290740967,632,201,-1
325.62634110450745,628,201,-1
325.7280697822571,624,201,-1
325.83477759361267,621,201,-1
325.94050192832947,618,201,-1
326.0442397594452,615,201,-1
326.14989709854126,611,200,-1
326.2566432952881,607,201,-1
326.35937237739563,604,200,-1
326.4651017189026,600,200,-1
326.57209372520447,597,201,-1
326.6748163700104,594,201,-1
326.7805335521698,592,201,-1
326.8872048854828,591,201,0
326.9899642467499,590,202,0
327.0956904888153,590,202,0
327.202698469162,590,203,0
327.3053979873657,590,203,0
327.4111440181732,591,203,0
327.5178689956665,592,203,0
327.62059450149536,594,203,1
327.7263071537018,597,207,1
327.8330285549164,603,207,1
327.9357452392578,609,207,1
328.04245233535767,617,208,1
328.14818501472473,624,207,1
328.250901222229,631,208,1
328.3575758934021,636,208,1
328.46432185173035,640,208,1
328.56606554985046,643,208,1
328.6727809906006,645,209,1
328.77959537506104,646,208,0
328.88222098350525,645,206,0
328.98894119262695,643,205,-1
329.0956497192383,640,201,-1
329.2013614177704,636,200,-1
329.3040773868561,633,201,-1
329.40980076789856,629,201,-1
329.5165174007416,625,201,-1
329.619665145874,621,201,-1
329.7253806591034,618,201,-1
329.8322477340698,613,201,-1
329.9349453449249,608,201,-1
330.0406973361969,604,201,-1
330.14741587638855,599,201,-1
330.2501378059387,594,200,-1
330.35617232322693,592,201,-1
330.4628801345825,590,200,-1
330.5655996799469,588,200,-1
330.67132234573364,587,200,0
330.7740514278412,586,202,0
330.8807611465454,585,202,0
330.9875907897949,584,202,0
331.0892140865326,584,203,0
331.19623279571533,584,202,0
331.3019595146179,583,203,0
331.4056866168976,583,202,0
331.5114209651947,584,203,0
331.61810421943665,584,203,0
331.7198417186737,584,203,0
331.826557636261,585,202,0
331.9332664012909,586,203,0
332.03595662117004,589,202,1
332.14271354675293,592,208,1
332.2484347820282,597,207,1
332.3521411418915,603,207,1
332.45782375335693,611,207,1
332.563588142395,620,207,1
332.66628527641296,627,208,1
332.7730414867401,633,208,1
332.8797335624695,638,208,1
332.9814579486847,643,208,1
333.08813858032227,647,208,1
333.1948928833008,650,208,1
333.29761481285095,654,208,1
333.4033441543579,657,209,1
333.5100612640381,658,208,0
333.61276865005493,658,206,0
333.7184991836548,655,205,-1
333.8262093067169,651,202,-1
333.93192195892334,646,201,-1
334.0346465110779,640,201,-1
334.14037108421326,635,200,-1
334.24737572669983,629,201,-1
334.3500974178314,625,201,-1
334.4561040401459,620,200,-1
334.5628218650818,617,201,-1
334.66550159454346,613,201,-1
334.7722759246826,610,201,-1
334.8780162334442,606,201,-1
334.9807040691376,602,200,-1
335.0873873233795,599,201,-1
335.1930913925171,596,200,-1
335.2958154678345,593,200,-1
335.4025311470032,591,200,-1
335.5092468261719,589,200,-1
335.61197781562805,587,201,-1
335.7177269458771,587,200,0
335.82443356513977,586,202,0
335.9271283149719,585,202,0
336.0328960418701,585,202,0
336.1395981311798,585,203,0
336.2423188686371,585,202,0
336.34804344177246,585,203,0
336.4547176361084,586,203,0
336.5574405193329,588,203,1
336.6641914844513,591,208,1
336.7708775997162,595,207,1
336.87259817123413,601,207,1
336.9794318675995,608,207,1
337.0862708091736,616,207,1
337.18799686431885,623,207,1
337.29466819763184,628,207,1
337.4014434814453,634,208,1
337.50414872169495,639,208,1
337.6098713874817,644,208,1
337.71669578552246,648,208,1
337.81930017471313,651,208,1
337.9259784221649,652,208,0
338.03174781799316,650,206,-1
338.13458275794983,647,201,-1
338.24117493629456,641,201,-1
338.34704184532166,635,201,-1
338.45063161849976,630,201,-1
338.5563294887543,625,201,-1
338.6630439758301,622,201,-1
338.7697675228119,618,201,-1
338.87150716781616,614,201,-1
338.9782109260559,610,201,-1
339.0848813056946,606,201,-1
339.18666529655457,602,201,-1
339.2933540344238,598,201,-1
339.4000964164734,595,201,-1
339.50280499458313,593,201,-1
339.6084794998169,591,200,-1
339.71522784233093,589,200,-1
339.8179738521576,587,200,-1
339.9246368408203,586,200,0
340.02641224861145,585,202,0
340.13311529159546,585,202,0
340.239825963974,585,202,0
340.3415710926056,585,203,0
340.4492857456207,584,202,0
340.5549900531769,584,202,0
340.6576976776123,584,203,0
340.7634365558624,584,203,0
340.87010407447815,585,203,0
340.9730670452118,585,203,0
341.07878828048706,585,203,0
341.1855173110962,585,202,0
341.28823041915894,585,202,0
341.39495038986206,585,202,0
341.5006618499756,586,202,0
341.6043543815613,587,202,0
341.7101001739502,589,202,1
341.81681084632874,591,208,1
341.91854214668274,596,207,1
342.0252583026886,603,207,1
342.1319668292999,610,207,1
342.23469829559326,618,207,1
342.34141755104065,624,208,1
342.44713258743286,630,208,1
342.5498695373535,634,208,1
342.6565327644348,638,208,1
342.7622890472412,641,208,1
342.86501002311707,644,208,1
342.97168946266174,645,208,0
343.0784089565277,645,206,0
343.18026185035706,645,205,0
343.2870125770569,643,205,-1
343.39372873306274,641,201,-1
343.49945068359375,637,201,-1
343.6021828651428,633,201,-1
343.7089321613312,629,201,-1
343.81560158729553,626,200,-1
343.91732835769653,623,201,-1
344.024046421051,619,201,-1
344.13071846961975,615,201,-1
344.2334773540497,609,201,-1
344.34016132354736,603,200,-1
344.4459261894226,598,201,-1
344.54863715171814,594,201,-1
344.65535140037537,591,200,-1
344.75708293914795,590,200,0
344.86379837989807,588,202,-1
344.9704728126526,588,200,0
345.0732386112213,587,202,0
345.1789553165436,587,202,0
345.2856307029724,587,202,0
345.38839387893677,587,203,0
345.4941129684448,587,203,0
345.60083532333374,587,202,0
345.7035129070282,587,203,0
345.8102629184723,587,202,0
345.915983915329,587,202,0
346.01872158050537,587,202,0
346.12564730644226,587,202,0
346.2314693927765,587,202,0
346.33419036865234,587,202,0
346.44089579582214,587,202,0
346.5476052761078,587,202,0
346.64934635162354,587,202,0
346.75606751441956,587,202,0
346.8627655506134,587,202,0
346.9684844017029,588,203,0
347.0711693763733,589,203,0
347.17791724205017,591,203,1
347.28463077545166,594,208,1
347.3873634338379,599,207,1
347.4930770397186,605,207,1
347.5997939109802,612,207,1
347.7025213241577,619,208,1
347.80823802948,624,208,1
347.91495275497437,629,207,1
348.01763558387756,633,208,1
348.1243975162506,638,208,1
348.2301001548767,641,208,1
348.3338460922241,645,208,1
348.4395890235901,647,209,1
348.5462574958801,648,209,0
348.64898896217346,647,206,0
348.7550115585327,645,205,-1
348.8617115020752,643,201,-1
348.9635343551636,639,201,-1
349.0706214904785,635,201,-1
349.17637753486633,631,201,-1
349.27911472320557,628,201,-1
349.3857936859131,624,201,-1
349.492525100708,622,201,-1
349.5982496738434,618,201,-1
349.7012526988983,613,201,-1
349.8082094192505,607,201,-1
349.9139106273651,601,201,-1
350.0166311264038,594,200,-1
350.1233742237091,589,201,-1
350.22907733917236,585,201,-1
350.3317573070526,582,200,-1
350.43850588798523,580,200,-1
350.5402452945709,580,200,0
350.6469511985779,579,202,0
350.7536644935608,579,202,0
350.85638403892517,579,202,0
350.9631071090698,579,202,0
351.0688238143921,579,202,0
351.1715524196625,579,202,0
351.2782611846924,579,202,0
351.3839912414551,579,202,0
351.48670411109924,580,202,0
351.59341311454773,582,203,1
351.7001349925995,585,208,1
351.8021631240845,588,207,1
351.90892577171326,593,207,1
352.01562571525574,598,208,1
352.1173539161682,605,207,1
352.22407722473145,612,207,1
352.3300805091858,619,208,1
352.43380522727966,625,208,1
352.53957056999207,630,208,1
352.6462299823761,634,208,1
352.74796175956726,637,208,1
352.85468220710754,640,209,1
352.9613835811615,641,209,0
353.06410932540894,642,206,0
353.1697909832001,641,205,0
353.2765552997589,638,205,-1
353.3832685947418,634,201,-1
353.4859960079193,630,201,-1
353.59170937538147,626,201,-1
353.69851303100586,623,201,-1
353.80120372772217,619,200,-1
353.9080755710602,615,200,-1
354.0136811733246,610,201,-1
354.11735916137695,604,200,-1
354.2231020927429,598,200,-1
354.32878708839417,594,201,-1
354.4315559864044,590,200,-1
354.5382580757141,588,201,-1
354.6449785232544,585,201,-1
354.7467164993286,585,201,0
354.8533833026886,584,202,0
354.95615124702454,583,203,0
355.06286907196045,583,203,0
355.16954374313354,583,203,0
355.27130007743835,583,203,0
355.3780343532562,583,203,0
355.48474192619324,583,202,0
355.5867004394531,583,202,0
355.69344997406006,583,202,0
355.799165725708,584,203,0
355.901859998703,584,202,0
356.00895524024963,584,202,0
356.1156704425812,584,203,0
356.217600107193,584,203,0
356.3242828845978,585,203,0
356.42994809150696,587,203,1
356.5337266921997,589,208,1
356.6394245624542,593,207,1
356.7461488246918,599,207,1
356.8478784561157,606,207,1
356.954598903656,613,208,1
357.0612986087799,620,208,1
357.1646509170532,625,208,1
357.2703444957733,630,208,1
357.37607407569885,635,208,1
357.47879457473755,639,208,1
357.5855026245117,643,209,1
357.69223070144653,646,209,1
357.7949106693268,647,209,0
357.90162801742554,647,206,0
358.0073752403259,645,206,-1
358.1140856742859,643,201,-1
358.2157804965973,639,201,-1
358.32254362106323,635,201,-1
358.42923641204834,630,201,-1
358.53193521499634,625,201,-1
358.6376965045929,621,200,-1
358.74541091918945,617,200,-1
358.84709310531616,613,201,-1
358.9528315067291,609,200,-1
359.05952310562134,605,201,-1
359.1624319553375,601,201,-1
359.2689642906189,598,201,-1
359.3757197856903,595,201,-1
359.4784324169159,592,201,-1
359.5841603279114,590,201,-1
359.69087505340576,589,201,0
359.79360127449036,587,202,-1
359.90027809143066,587,201,0
360.00605154037476,586,202,0
360.10875129699707,586,203,0
360.2144341468811,586,203,0
360.3212032318115,586,203,0
360.42391657829285,586,203,0
360.5306260585785,585,202,0
360.63734340667725,585,202,0
360.73907017707825,585,203,0
360.84579062461853,585,202,0
360.95249700546265,586,203,0
361.0551872253418,586,202,0
361.1609516143799,587,202,0
361.26701831817627,589,203,1
361.3697440624237,592,208,1
361.4764504432678,598,207,1
361.58315920829773,605,207,1
361.68585205078125,612,207,1
361.79175543785095,620,208,1
361.89837169647217,627,208,1
362.00027990341187,634,208,1
362.1080446243286,640,208,1
362.21377205848694,646,208,1
362.31577610969543,651,208,1
362.4224853515625,653,208,1
362.52919602394104,654,208,0
362.6319124698639,653,206,0
362.73859572410583,651,205,-1
362.84535241127014,647,201,-1
362.95103669166565,643,201,-1
363.05378460884094,638,201,-1
363.1595129966736,633,201,-1
363.26621985435486,628,200,-1
363.3689486980438,624,201,-1
363.47565388679504,621,201,-1
363.58138036727905,617,201,-1
363.6851029396057,614,200,-1
363.7908160686493,611,201,-1
363.8975291252136,608,200,-1
364.0002520084381,605,200,-1
364.105979681015,601,200,-1
364.2126820087433,598,201,-1
364.31476521492004,595,201,-1
364.4217462539673,594,200,0
364.5274715423584,591,202,-1
364.63118839263916,590,201,0
364.7368972301483,589,202,0
364.83962965011597,589,203,0
364.94534373283386,588,203,0
365.05201601982117,588,202,0
365.15579104423523,588,203,0
365.2614893913269,588,203,0
365.3681764602661,587,203,0
365.4699332714081,588,202,0
365.57664489746094,587,202,0
365.6833906173706,587,202,0
365.7851104736328,587,202,0
365.89180278778076,587,202,0
365.9985177516937,587,202,0
366.1012439727783,589,202,1
366.20697021484375,591,208,1
366.3136866092682,595,207,1
366.4164123535156,599,207,1
366.5221269130707,604,208,1
366.6298408508301,610,208,1
366.7315616607666,615,207,1
366.83828139305115,621,208,1
366.94495463371277,628,208,1
367.0470244884491,633,208,1
367.15371227264404,639,208,1
367.25947189331055,645,209,1
367.3622272014618,649,209,1
367.4688649177551,653,208,1
367.5756232738495,655,209,1
367.67730712890625,655,209,0
367.78402066230774,652,207,-1
367.89077711105347,648,201,-1
367.9964997768402,643,202,-1
368.10022020339966,636,201,-1
368.20592999458313,631,201,-1
368.31264877319336,627,201,-1
368.4143843650818,623,201,-1
368.5210907459259,619,201,-1
368.6278109550476,617,201,-1
368.73052191734314,614,201,-1
368.8372452259064,611,201,-1
368.9429614543915,606,201,-1
369.0456449985504,602,201,-1
369.15240931510925,597,200,-1
369.2581205368042,592,201,-1
369.3618485927582,590,201,-1
369.4675552845001,588,200,-1
369.57426619529724,587,201,0
369.67599296569824,587,202,0
369.7826759815216,587,203,0
369.88942551612854,586,203,0
369.99216055870056,586,202,0
370.09787464141846,586,202,0
370.20459055900574,586,203,0
370.30732583999634,586,203,0
370.41302943229675,586,202,0
370.51975774765015,586,203,0
370.6224641799927,586,203,0
370.7291760444641,587,203,0
370.8358976840973,589,203,1
370.93762159347534,592,208,1
371.04430079460144,595,208,1
371.1510136127472,600,208,1
371.2527856826782,605,208,1
371.3594877719879,610,208,1
371.4663894176483,616,208,1
371.569078207016,621,208,1
371.6748502254486,625,208,1
371.78150939941406,628,209,1
371.8842694759369,628,209,0
371.9899525642395,627,206,0
372.0977063179016,625,205,-1
372.2034225463867,623,201,-1
372.306143283844,621,200,-1
372.41228580474854,619,201,-1
372.5191307067871,617,201,-1
372.62085485458374,614,201,-1
372.7275621891022,611,200,-1
372.83525109291077,607,200,-1
372.9371750354767,603,200,-1
373.04289150238037,599,201,-1
373.1490604877472,596,201,-1
373.2517833709717,594,200,-1
373.3584907054901,592,201,-1
373.46122193336487,591,200,0
373.56689858436584,590,202,0
373.6736135482788,590,202,0
373.77637243270874,590,203,0
373.8831126689911,589,203,0
373.9888138771057,589,203,0
374.09156036376953,589,203,0
374.19824481010437,589,203,0
374.30498147010803,589,203,0
374.40771675109863,589,203,0
374.5134246349335,589,203,0
374.6201229095459,589,203,0
374.722811460495,589,203,0
374.8285241127014,589,202,0
374.93524265289307,589,203,0
375.0380001068115,589,203,0
375.143718957901,589,203,0
375.25042843818665,589,203,0
375.35255885124207,589,203,0
375.4592854976654,590,202,0
375.565993309021,591,202,0
375.6687080860138,594,203,1
375.7754192352295,598,208,1
375.8811535835266,603,208,1
375.9848721027374,608,208,1
376.0905804634094,614,208,1
376.19630908966064,620,208,1
376.299028635025,626,208,1
376.40573930740356,631,208,1
376.5124158859253,636,208,1
376.61418557167053,639,209,1
376.72086453437805,640,209,0
376.82757353782654,639,207,0
376.9342896938324,637,205,-1
377.03705191612244,633,202,-1
377.14378666877747,629,201,-1
377.2495062351227,626,201,-1
377.35222363471985,623,201,-1
377.4578859806061,619,201,-1
377.565642118454,616,201,-1
377.6673810482025,613,201,-1
377.77407360076904,609,201,-1
377.8808000087738,604,201,-1
377.98266339302063,600,200,-1
378.0892333984375,597,201,-1
378.19594526290894,594,200,-1
378.29763889312744,592,201,-1
378.4043939113617,591,200,0
378.5071165561676,590,202,0
378.6138286590576,589,202,0
378.71955847740173,589,202,0
378.82273173332214,589,203,0
378.9284644126892,588,203,0
379.03516936302185,588,202,0
379.1418800354004,588,202,0
379.24457573890686,589,203,0
379.35032296180725,588,202,0
379.45704984664917,589,202,0
379.55989623069763,589,202,0
379.66544365882874,591,202,1
379.7723343372345,593,208,1
379.87507367134094,596,207,1
379.9816460609436,600,208,1
380.0876433849335,605,208,1
380.1903865337372,611,208,1
380.2970962524414,617,208,1
380.40380668640137,623,208,1
380.5055480003357,627,208,1
380.61325216293335,631,209,1
380.71896147727966,633,208,1
380.8210594654083,633,209,0
380.9277923107147,633,206,0
381.0344891548157,631,205,-1
381.13622212409973,629,201,-1
381.2431797981262,627,201,-1
381.34934520721436,624,201,-1
381.4520366191864,622,200,-1
381.5587854385376,619,201,-1
381.66446709632874,615,200,-1
381.771222114563,612,201,-1
381.87394165992737,607,200,-1
381.98062539100647,603,200,-1
382.08638620376587,600,201,-1
382.18910121917725,596,201,-1
382.2958242893219,594,201,-1
382.40152859687805,592,201,-1
382.5052795410156,591,200,0
382.61097717285156,590,202,0
382.713716506958,590,203,0
382.81942081451416,589,203,0
382.9260947704315,589,203,0
383.02882170677185,589,203,0
383.13556814193726,589,203,0
383.2412931919098,589,202,0
383.34402561187744,589,202,0
383.45073437690735,589,202,0
383.5564534664154,589,202,0
383.66017413139343,589,202,0
383.7668492794037,589,203,0
383.87256598472595,589,203,0
383.9743366241455,589,203,0
384.0810577869415,589,203,0
384.18776750564575,589,203,0
384.29044485092163,589,202,0
384.3972923755646,588,202,0
384.5029845237732,589,203,0
384.6056418418884,589,203,0
384.7123169898987,589,203,0
384.8180687427521,590,203,0
384.9207572937012,591,202,0
385.0275545120239,593,203,1
385.13418793678284,597,208,1
385.2369477748871,603,208,1
385.3426306247711,610,208,1
385.449343919754,616,208,1
385.55212020874023,622,208,1
385.6588168144226,628,208,1
385.76449942588806,634,208,1
385.8672790527344,638,208,1
385.9739866256714,642,209,1
386.0806953907013,644,209,1
386.1837229728699,645,208,0
386.28843426704407,644,206,0
386.3951551914215,643,205,0
386.5021846294403,641,205,-1
386.6049678325653,638,201,-1
386.7106251716614,633,201,-1
386.81737756729126,629,201,-1
386.9201064109802,625,201,-1
387.02582573890686,622,201,-1
387.1328709125519,618,201,-1
387.23556089401245,615,200,-1
387.3413248062134,612,201,-1
387.448037147522,609,201,-1
387.5507547855377,604,200,-1
387.65743112564087,600,201,-1
387.7631883621216,596,201,-1
387.8659086227417,593,200,-1
387.9725921154022,592,200,0
388.0793652534485,590,202,-1
388.18108558654785,590,201,0
388.2879145145416,589,202,0
388.3905072212219,589,202,0
388.4961874485016,588,202,0
388.60294485092163,588,202,0
388.70570135116577,588,202,0
388.81237530708313,588,202,0
388.9191110134125,588,203,0
389.0217926502228,588,202,0
389.1275007724762,589,202,0
389.23326349258423,589,203,0
389.3364055156708,589,203,0
389.44309282302856,589,203,0
389.5498421192169,589,203,0
389.6525733470917,590,203,0
389.75827836990356,590,202,0
389.86500120162964,590,203,0
389.9716775417328,590,203,0
390.07344913482666,590,203,0
390.18015003204346,591,203,0
390.2868733406067,592,203,0
390.3896062374115,595,202,1
390.49531841278076,599,208,1
390.60198760032654,604,208,1
390.70475363731384,609,208,1
390.81047773361206,615,208,1
390.91818833351135,621,208,1
391.01990365982056,626,208,1
391.1266186237335,633,208,1
391.23235297203064,638,208,1
391.33509826660156,643,208,1
391.4417977333069,646,209,1
391.5475056171417,648,209,1
391.6512277126312,648,209,0
391.75694966316223,646,206,-1
391.86365032196045,644,202,-1
391.96637439727783,640,201,-1
392.072092294693,636,201,-1
392.17982816696167,631,201,-1
392.2815101146698,627,201,-1
392.3882489204407,623,200,-1
392.49392580986023,620,200,-1
392.60064125061035,616,200,-1
392.7034020423889,614,200,-1
392.809122800827,610,200,-1
392.9158000946045,606,200,-1
393.01855969429016,603,200,-1
393.12529039382935,598,201,-1
393.231317281723,595,200,-1
393.3340480327606,593,200,-1
393.4408016204834,591,201,-1
393.54253792762756,590,200,0
393.6492450237274,590,202,0
393.75594830513,589,203,0
393.85868668556213,589,202,0
393.96440863609314,589,203,0
394.0711443424225,589,203,0
394.17383098602295,588,202,0
394.27955532073975,588,203,0
394.3862965106964,588,203,0
394.48899602890015,588,203,0
394.59467005729675,589,203,0
394.70143127441406,588,203,0
394.80415201187134,588,203,0
394.9108648300171,589,203,0
395.0175895690918,589,202,0
395.11929965019226,588,202,0
395.2270357608795,589,202,0
395.33275413513184,590,202,0
395.43545413017273,592,203,1
395.54113936424255,596,208,1
395.6478531360626,601,207,1
395.75057721138,607,208,1
395.8563280105591,615,208,1
395.9631896018982,622,208,1
396.06580328941345,629,208,1
396.1724820137024,635,208,1
396.27920937538147,640,208,1
396.38089418411255,643,209,1
396.48764419555664,645,209,1
396.59435629844666,645,209,0
396.6970925331116,644,206,0
396.80280590057373,641,205,-1
396.90960693359375,636,201,-1
397.01624274253845,631,201,-1
397.1189589500427,627,201,-1
397.2249848842621,623,201,-1
397.3316626548767,620,201,-1
397.4344370365143,617,201,-1
397.5401360988617,614,200,-1
397.6468451023102,610,200,-1
397.74860072135925,606,201,-1
397.85531091690063,602,200,-1
397.9620101451874,598,200,-1
398.0647506713867,595,200,-1
398.17144107818604,593,201,-1
398.2771649360657,591,201,-1
398.37989473342896,590,201,0
398.48661947250366,589,202,0
398.58934926986694,588,202,0
398.69606494903564,587,202,0
398.8017554283142,588,202,0
398.9423587322235,587,202,0
399.01416659355164,587,202,0
399.11692118644714,587,202,0
399.2196400165558,588,202,0
399.32635855674744,588,202,0
399.43253564834595,588,202,0
399.53517389297485,588,203,0
399.6419446468353,589,203,0
399.7476053237915,589,202,0
399.8513853549957,589,202,0
399.9570813179016,590,202,0
400.0628159046173,593,202,1
400.1655251979828,598,208,1
400.27224802970886,605,208,1
400.3789210319519,613,208,1
400.481645822525,622,208,1
400.5873589515686,629,208,1
400.6941080093384,636,208,1
400.800829410553,642,208,1
400.90255856513977,647,209,1
401.0092701911926,651,208,1
401.11599373817444,654,208,1
401.2187223434448,656,209,1
401.32476353645325,656,209,0
401.4315106868744,656,207,0
401.53427600860596,654,205,-1
401.63999223709106,652,201,-1
401.746702671051,647,201,-1
401.8494277000427,642,201,-1
401.95614099502563,637,201,-1
402.06187176704407,632,201,-1
402.165549993515,627,201,-1
402.27126359939575,624,201,-1
402.37734627723694,620,201,-1
402.4800250530243,617,200,-1
402.5867726802826,614,200,-1
402.6924753189087,610,200,-1
402.79521226882935,606,200,-1
402.9019227027893,602,200,-1
403.00861263275146,598,201,-1
403.11033844947815,595,201,-1
403.21707582473755,592,200,-1
403.3238000869751,590,200,-1
403.42552733421326,589,200,0
403.5322117805481,588,202,0
403.6389582157135,587,202,0
403.7409522533417,588,202,0
403.84861397743225,587,202,0
403.9543318748474,587,203,0
404.05634331703186,587,203,0
404.1640844345093,588,202,0
404.2698051929474,589,202,0
404.37154030799866,591,202,1
404.47923707962036,597,208,1
404.58495593070984,605,208,1
404.6876735687256,612,208,1
404.7943558692932,620,208,1
404.90112590789795,627,208,1
405.00379753112793,634,208,1
405.10951375961304,640,208,1
405.2162711620331,647,209,1
405.31900668144226,652,208,1
405.42472195625305,657,209,1
405.53138422966003,661,209,1
405.6341471672058,665,209,1
405.7398638725281,668,209,1
405.8465802669525,670,210,1
405.94930386543274,671,210,0
406.05502557754517,670,207,0
406.1617486476898,668,206,-1
406.26844477653503,664,202,-1
406.37036657333374,658,201,-1
406.478182554245,652,201,-1
406.58389353752136,645,201,-1
406.68666195869446,639,201,-1
406.7923767566681,634,201,-1
406.8991017341614,630,201,-1
407.00181245803833,625,201,-1
407.1075351238251,621,200,-1
407.2152667045593,618,201,-1
407.3169310092926,615,200,-1
407.4236524105072,612,201,-1
407.52941036224365,609,200,-1
407.63208770751953,605,201,-1
407.73885583877563,600,200,-1
407.8455183506012,595,200,-1
407.94727849960327,593,200,-1
408.05400037765503,590,201,-1
408.1567325592041,589,201,0
408.2633981704712,587,202,-1
408.3691551685333,587,201,0
408.47184133529663,586,202,0
408.57859563827515,586,202,0
408.6853051185608,585,202,0
408.7871813774109,586,202,0
408.8947455883026,585,202,0
409.00045895576477,585,202,0
409.1031801700592,586,202,0
409.2099256515503,588,202,1
409.3156313896179,592,208,1
409.4183428287506,598,208,1
409.5250277519226,606,208,1
409.63178420066833,614,208,1
409.7335157394409,622,208,1
409.84018063545227,630,208,1
409.94594502449036,637,208,1
410.04867243766785,643,209,1
410.1553864479065,649,208,1
410.2621145248413,653,209,1
410.36477756500244,657,209,1
410.47054505348206,661,209,1
410.57729387283325,664,209,1
410.6799376010895,667,209,1
410.7866847515106,668,210,0
410.89240765571594,668,207,0
410.9960951805115,668,206,0
411.1018407344818,666,206,-1
411.20756578445435,664,202,-1
411.3142807483673,659,201,-1
411.41796135902405,653,201,-1
411.5237157344818,647,201,-1
411.62942481040955,641,201,-1
