102.05543780326843,315,202,-1
102.15820264816284,308,203,-1
102.26491045951843,296,202,-1
102.37063670158386,278,203,-1
102.47354245185852,255,202,-1
102.58024764060974,230,202,-1
102.6859838962555,207,202,-1
102.78970003128052,185,202,-1
102.89540886878967,163,202,-1
103.00113773345947,139,202,-1
103.10385370254517,108,202,-1
103.2105758190155,73,202,-1
103.31330180168152,38,201,-1
103.42001414299011,10,202,-1
103.52173209190369,0,202,-1
103.62846064567566,0,202,0
103.73113656044006,0,203,0
103.83785820007324,0,204,0
103.94356966018677,0,204,0
104.04645562171936,0,204,0
104.15341067314148,0,204,0
104.25912022590637,0,204,0
104.36182904243469,0,204,0
104.46868181228638,0,204,0
104.57422971725464,0,204,0
104.6769540309906,0,204,0
104.78367257118225,0,204,0
104.88938593864441,0,204,0
104.99211740493774,0,204,0
105.09882593154907,0,204,0
105.20554208755493,0,204,0
105.30727076530457,0,204,0
105.41398572921753,0,204,0
105.51674580574036,0,204,0
105.62345695495605,0,204,0
105.72917127609253,2,204,1
105.83590197563171,36,209,1
105.93868732452393,80,209,1
106.04529595375061,115,209,1
106.15101146697998,141,209,1
106.25772833824158,160,209,1
106.36045408248901,176,210,1
106.46716547012329,192,209,1
106.57293152809143,209,209,1
106.6756522655487,225,209,1
106.78237509727478,241,209,1
106.88807153701782,256,210,1
106.9909451007843,272,210,1
107.09752035140991,291,210,1
107.2042179107666,311,210,1
107.30592226982117,326,211,1
107.41363668441772,333,211,1
107.51935315132141,334,211,0
107.6254153251648,327,209,-1
107.72814583778381,315,203,-1
107.83588695526123,300,203,-1
107.94157600402832,283,202,-1
108.04330277442932,263,202,-1
108.15002870559692,239,202,-1
108.25673651695251,211,202,-1
108.35845994949341,182,202,-1
108.46517777442932,150,202,-1
108.57189774513245,108,202,-1
108.67461657524109,66,202,-1
108.78132915496826,31,202,-1
108.8830246925354,8,202,-1
108.98978543281555,0,201,-1
109.09250497817993,0,202,0
109.19822192192078,0,204,0
109.30095076560974,0,204,0
109.4076840877533,0,204,0
109.51436877250671,0,204,0
109.6160638332367,0,204,0
109.72278141975403,0,205,0
109.82952904701233,0,204,0
109.93225455284119,0,204,0
110.0389347076416,0,204,0
110.14468359947205,0,204,0
110.24741744995117,0,204,0
110.35611915588379,0,204,0
110.4608085155487,0,204,0
110.56253242492676,0,204,0
110.66924691200256,0,204,0
110.77200984954834,0,204,0
110.87873244285583,0,204,0
110.98440623283386,0,205,0
111.08712959289551,0,205,0
111.19287991523743,0,204,0
111.30056166648865,0,204,0
111.40232253074646,0,204,0
111.50900411605835,0,204,0
111.6147530078888,0,204,0
111.71947932243347,0,204,0
111.82420468330383,0,204,0
111.93087816238403,0,204,0
112.03360033035278,0,204,0
112.13931512832642,0,204,0
112.2460789680481,23,204,1
112.34878754615784,70,209,1
112.45547723770142,107,209,1
112.5612359046936,135,209,1
112.66794323921204,159,209,1
112.77063035964966,180,209,1
112.8763861656189,199,209,1
112.98305821418762,215,209,1
113.0858862400055,230,210,1
113.19200682640076,246,210,1
113.29870843887329,260,210,1
113.40140056610107,273,210,1
113.50716400146484,286,210,1
113.61386275291443,298,211,1
113.71656036376953,309,211,1
113.8232741355896,316,211,1
113.92998886108398,319,211,1
114.03171515464783,318,211,0
114.13842821121216,311,209,-1
114.244145154953,301,204,-1
114.35085964202881,288,203,-1
114.45459008216858,273,202,-1
114.56029963493347,257,202,-1
114.66701674461365,237,202,-1
114.7687816619873,215,202,-1
114.87549757957458,190,202,-1
114.98217177391052,164,202,-1
115.0838987827301,130,202,-1
115.19061398506165,89,202,-1
115.29339861869812,50,202,-1
115.40005707740784,22,202,-1
115.50178170204163,5,202,-1
115.60949444770813,0,202,-1
115.71541333198547,0,202,0
115.81713771820068,0,204,0
115.9248218536377,0,204,0
116.02754592895508,0,204,0
116.13329195976257,0,204,0
116.24000883102417,0,204,0
116.34170389175415,0,204,0
116.44844436645508,0,204,0
116.55418181419373,0,204,0
116.65696096420288,0,204,0
116.76404190063477,0,204,0
116.8707230091095,0,204,0
116.97244882583618,0,204,0
117.07925462722778,0,205,0
117.18497109413147,0,204,0
117.288743019104,0,204,0
117.39444828033447,0,204,0
117.50115466117859,0,204,0
117.60388922691345,0,204,0
117.70962238311768,0,205,0
117.81229639053345,0,204,0
117.91900968551636,0,204,0
118.02472519874573,0,204,0
118.12845206260681,0,204,0
118.23416590690613,0,204,0
118.34091186523438,0,204,0
118.44264149665833,0,204,0
118.54937219619751,0,204,0
118.65607714653015,0,204,0
118.75880813598633,0,204,0
118.86451649665833,0,204,0
118.97123646736145,0,204,0
119.07395243644714,0,204,0
119.17968654632568,29,204,1
119.28739428520203,78,209,1
119.39306902885437,120,209,1
119.49583268165588,156,209,1
119.6025698184967,189,209,1
119.70826172828674,215,209,1
119.81094861030579,238,209,1
119.91766333580017,256,210,1
120.02441763877869,272,210,1
120.1261396408081,285,210,1
120.23286485671997,297,210,1
120.33958578109741,307,210,1
120.44226598739624,315,211,1
120.54797601699829,322,211,1
120.65469241142273,327,211,1
120.75745129585266,331,211,1
120.86313223838806,332,211,0
120.97090148925781,330,209,-1
121.0765631198883,326,204,-1
121.17932605743408,319,202,-1
121.28515839576721,309,202,-1
121.39186525344849,296,203,-1
121.49455189704895,281,202,-1
121.60126638412476,265,202,-1
121.70698237419128,248,202,-1
121.80970883369446,229,202,-1
121.91645383834839,207,202,-1
122.02317094802856,183,202,-1
122.12590742111206,156,202,-1
122.23162722587585,119,202,-1
122.33433723449707,68,202,-1
122.44007158279419,10,202,-1
122.54678559303284,0,201,-1
122.64950251579285,0,202,0
122.7562153339386,0,203,0
122.85794472694397,0,204,0
122.96562552452087,0,204,0
123.06737780570984,0,204,0
123.1731071472168,0,204,0
123.28081250190735,0,204,0
123.38254714012146,0,204,0
123.488685131073,0,204,0
123.59540867805481,0,204,0
123.69809222221375,0,204,0
123.80483818054199,0,204,0
123.91152787208557,0,204,0
124.01329112052917,0,204,0
124.11996269226074,0,204,0
124.22671842575073,0,204,0
124.32844471931458,0,204,0
124.43512082099915,0,204,0
124.54184579849243,0,204,0
124.64361071586609,0,204,0
124.75032019615173,0,204,0
124.85306978225708,0,204,0
124.95978045463562,0,204,0
125.06646370887756,0,204,0
125.16820645332336,0,204,0
125.2749388217926,0,204,0
125.38162088394165,0,204,0
125.48435592651367,0,204,0
125.5900650024414,3,204,1
125.69678330421448,46,210,1
125.80349588394165,99,209,1
125.9102144241333,142,209,1
126.01195049285889,175,209,1
126.11866426467896,193,210,1
126.22533512115479,199,210,1
126.32710671424866,195,210,-1
126.43380999565125,179,203,-1
126.54052758216858,150,202,-1
126.64321660995483,112,202,-1
126.74996614456177,77,202,-1
126.85569262504578,49,202,-1
126.95837259292603,23,202,-1
127.06413745880127,3,201,-1
127.16785860061646,0,202,-1
127.27359461784363,0,202,0
127.3762857913971,0,203,0
127.48296999931335,0,204,0
127.58873057365417,0,204,0
127.69147181510925,0,204,0
127.7981595993042,0,204,0
127.90388369560242,0,204,0
128.00762796401978,0,204,0
128.11328196525574,0,204,0
128.21600675582886,0,204,0
128.3217694759369,0,204,0
128.4284725189209,0,204,0
128.53221082687378,0,204,0
128.63791251182556,0,204,0
128.7436351776123,0,204,0
128.84636211395264,0,204,0
128.95306968688965,0,204,0
129.05978846549988,0,204,0
129.16252303123474,0,204,0
129.26819229125977,0,204,0
129.37495350837708,0,204,0
129.47763323783875,0,204,0
129.58338952064514,0,204,0
129.69006395339966,0,204,0
129.79278922080994,0,204,0
129.8995041847229,0,204,0
130.0012812614441,0,204,0
130.1079511642456,0,204,0
130.214661359787,0,204,0
130.31739401817322,0,204,0
130.42310690879822,0,205,0
130.52986001968384,0,204,0
130.6325433254242,0,204,0
130.7393045425415,0,204,0
130.84501194953918,0,204,0
130.94770193099976,0,204,0
131.05446600914001,0,204,0
131.1601631641388,0,204,0
131.262859582901,0,204,0
131.3696072101593,0,204,0
131.47533655166626,0,204,0
131.5780565738678,0,205,0
131.68476581573486,0,204,0
131.78749871253967,1,204,0
131.89332008361816,36,204,1
131.99988746643066,87,209,1
132.10679006576538,129,209,1
132.21331644058228,162,209,1
132.31504273414612,186,209,1
132.42175698280334,207,209,1
132.52847146987915,226,210,1
132.631196975708,246,210,1
132.73691415786743,267,210,1
132.84362959861755,286,210,1
132.9463541507721,305,210,1
133.0531027317047,324,210,1
133.15882277488708,344,211,1
133.26156497001648,362,211,1
133.3682267665863,377,211,1
133.47494220733643,387,211,1
133.57670617103577,393,211,1
133.68356013298035,397,211,1
133.79009747505188,399,211,1
133.89282250404358,401,211,1
133.9995412826538,403,212,1
134.10525465011597,404,212,0
134.20798110961914,403,210,0
134.3146984577179,399,209,-1
134.42141008377075,389,204,-1
134.52712559700012,376,202,-1
134.62988471984863,362,203,-1
134.7366054058075,345,202,-1
134.843327999115,327,202,-1
134.9450080394745,308,202,-1
135.05180311203003,289,202,-1
135.158438205719,269,202,-1
135.26116704940796,248,202,-1
135.36691451072693,224,202,-1
135.47370409965515,201,202,-1
135.57632184028625,182,202,-1
135.6820685863495,165,202,-1
135.78875041007996,144,202,-1
135.89184093475342,120,202,-1
135.99752497673035,96,202,-1
136.10028100013733,76,202,-1
136.20696353912354,59,202,-1
136.31268191337585,47,202,-1
136.41540575027466,38,202,-1
136.52212047576904,29,201,-1
136.6278693675995,15,201,-1
136.73056268692017,2,201,-1
136.83732795715332,0,202,-1
136.9400441646576,0,201,0
137.0467507839203,0,203,0
137.14847660064697,0,204,0
137.25520086288452,0,204,0
137.36188530921936,0,204,0
137.46463704109192,0,203,0
137.57035207748413,0,203,0
137.6770932674408,0,203,0
137.77979516983032,0,204,0
137.88652515411377,0,204,0
137.9922218322754,0,204,0
138.09431862831116,0,203,0
138.20203685760498,0,204,0
138.30775237083435,0,204,0
138.41047930717468,0,203,0
138.51719188690186,0,204,0
138.61892318725586,0,204,0
138.72563338279724,0,204,0
138.83238053321838,0,203,0
138.93412923812866,0,204,0
139.04083728790283,0,204,0
139.14754557609558,0,204,0
139.25026774406433,0,204,0
139.35698986053467,0,204,0
139.4626612663269,13,204,1
139.5693793296814,52,209,1
139.67210221290588,94,209,1
139.77785873413086,131,209,1
139.8845329284668,160,209,1
139.98829889297485,183,209,1
140.0930094718933,203,209,1
140.19972562789917,221,209,1
140.30246114730835,238,210,1
140.40916419029236,255,209,1
140.5148799419403,272,210,1
140.61861515045166,290,210,1
140.7243206501007,305,210,1
140.8310353755951,316,210,1
140.93376684188843,319,210,1
141.03948497772217,314,210,-1
141.14619326591492,301,203,-1
141.25287318229675,284,202,-1
141.35460138320923,263,202,-1
141.46232318878174,235,202,-1
141.56803607940674,203,202,-1
141.6707558631897,169,202,-1
141.77750706672668,135,202,-1
141.88323283195496,99,202,-1
141.9859495162964,66,202,-1
142.0926616191864,42,201,-1
142.19440960884094,31,202,-1
142.30111646652222,30,202,0
142.4078266620636,35,203,1
142.5105106830597,39,209,1
142.61622667312622,39,209,0
142.7229437828064,32,206,-1
142.8256697654724,21,202,-1
142.93238067626953,11,201,-1
143.03814482688904,6,202,-1
143.14085721969604,4,202,-1
143.24715948104858,2,202,-1
143.34988451004028,1,202,0
143.45655250549316,0,203,0
143.56330943107605,0,204,0
143.6649947166443,0,204,0
143.77171063423157,0,204,0
143.87443470954895,0,204,0
143.98115134239197,0,204,0
144.08687162399292,0,204,0
144.18959307670593,0,204,0
144.29630947113037,0,204,0
144.4030237197876,0,204,0
144.50479555130005,0,204,0
144.6115050315857,0,204,0
144.71821117401123,0,204,0
144.82017970085144,0,204,0
144.9268834590912,0,204,0
145.0325689315796,0,204,0
145.135329246521,11,204,1
145.24204063415527,42,209,1
145.3487241268158,75,209,1
145.45444130897522,105,209,1
145.55816531181335,130,209,1
145.6639289855957,148,209,1
145.7705945968628,162,209,1
145.87332248687744,176,209,1
145.97908806800842,189,210,1
146.08575201034546,203,210,1
146.18850946426392,218,210,1
146.29424166679382,235,210,1
146.40094780921936,254,210,1
146.50375318527222,270,210,1
146.61038064956665,284,210,1
146.71610569953918,295,210,1
146.81884169578552,300,211,1
146.92554593086243,302,211,1
147.03127121925354,303,211,0
147.13399124145508,305,209,1
147.24066352844238,310,211,1
147.3473789691925,316,211,1
147.45010256767273,325,212,1
147.5568265914917,335,211,1
147.66257452964783,346,212,1
147.7654242515564,356,212,1
147.8719744682312,364,212,1
147.97769403457642,367,212,1
148.08440613746643,365,212,-1
148.18717432022095,357,205,-1
148.29288125038147,342,203,-1
148.39960312843323,321,203,-1
148.50231337547302,297,203,-1
148.60903573036194,271,203,-1
148.71471977233887,243,202,-1
148.8184473514557,215,202,-1
148.92420196533203,186,202,-1
149.03090810775757,160,202,-1
149.1326344013214,136,202,-1
149.23934864997864,107,202,-1
149.34206819534302,76,202,-1
149.44878935813904,47,202,-1
149.55447387695312,27,202,-1
149.65719985961914,15,202,-1
149.7639491558075,7,202,-1
149.86567282676697,2,202,-1
149.97338700294495,0,201,-1
150.079119682312,0,201,0
150.18179750442505,0,203,0
150.2885115146637,0,204,0
150.39023876190186,0,204,0
150.49695587158203,0,204,0
150.6037037372589,2,204,1
150.70639443397522,6,209,1
150.81211042404175,6,209,0
150.91882467269897,6,206,0
151.0255434513092,3,205,-1
151.127272605896,0,202,-1
151.2339813709259,0,202,0
151.33670735359192,0,203,0
151.442476272583,0,204,0
151.54916214942932,0,204,0
151.65290760993958,0,205,0
151.75861883163452,0,204,0
151.8653268814087,0,205,0
151.96702075004578,0,204,0
152.07376909255981,0,204,0
152.176504611969,0,204,0
152.28320860862732,0,205,0
152.38893580436707,0,204,0
152.4926631450653,0,204,0
152.5983693599701,0,204,0
152.70418882369995,0,205,0
152.80680584907532,0,205,0
152.91352820396423,0,204,0
153.02023673057556,0,205,0
153.12198996543884,0,204,0
153.22868943214417,0,204,0
153.33536338806152,0,204,0
153.43811988830566,0,205,0
153.54484152793884,0,204,0
153.6505572795868,0,204,0
153.75327730178833,0,204,0
153.8599910736084,0,204,0
153.96272349357605,0,205,0
154.06840085983276,0,205,0
154.17511987686157,0,204,0
154.2778422832489,0,205,0
154.3845567703247,0,204,0
154.49030685424805,0,204,0
154.5930299758911,0,204,0
154.69975185394287,21,204,1
154.80542826652527,57,210,1
154.91214394569397,88,209,1
155.01891922950745,114,209,1
155.12158703804016,136,209,1
155.22830891609192,154,209,1
155.33401489257812,165,210,1
155.43673992156982,168,210,1
155.54348993301392,164,210,-1
155.64920330047607,154,203,-1
155.75193691253662,140,202,-1
155.8586461544037,124,202,-1
155.96443796157837,106,202,-1
156.06720614433289,88,202,-1
156.1738772392273,68,202,-1
156.28063249588013,43,202,-1
156.38235688209534,17,202,-1
156.48903465270996,1,202,-1
156.5917932987213,0,202,0
156.69851160049438,0,203,0
156.80020427703857,0,204,0
156.90697383880615,0,204,0
157.01363158226013,0,204,0
157.11635899543762,0,204,0
157.222074508667,0,204,0
157.32483530044556,0,204,0
157.4315528869629,0,204,0
157.5372669696808,0,204,0
157.63995552062988,0,204,0
157.74667191505432,0,204,0
157.85341668128967,0,204,0
157.95511269569397,0,204,0
158.0628776550293,0,204,0
158.1686668395996,0,204,0
158.27127814292908,0,204,0
158.37701892852783,0,204,0
158.48374223709106,0,204,0
158.5864598751068,0,204,0
158.6931734085083,0,204,0
158.79889392852783,0,204,0
158.90162301063538,0,204,0
159.00833749771118,0,204,0
159.11505603790283,0,205,0
159.21673846244812,0,204,0
159.3234932422638,0,204,0
159.4262113571167,0,204,0
159.5329384803772,0,204,0
159.63861298561096,0,204,0
159.74136972427368,0,204,0
159.8480842113495,0,204,0
159.95477032661438,0,204,0
160.0564923286438,0,204,0
160.16325211524963,0,204,0
160.26997709274292,0,204,0
160.37164974212646,0,204,0
160.47841143608093,0,204,0
160.58520674705505,0,204,0
160.68780660629272,0,204,0
160.79352188110352,0,204,0
160.900235414505,0,204,0
161.00396275520325,0,204,0
161.10867834091187,0,204,0
161.21240520477295,0,204,0
161.31811785697937,0,204,0
161.42486786842346,0,204,0
161.5275616645813,0,204,0
161.63331532478333,0,204,0
161.74003219604492,0,204,0
161.8427517414093,0,204,0
161.94947695732117,0,205,0
162.05519485473633,0,204,0
162.1599440574646,0,204,0
162.2645869255066,0,204,0
162.3713481426239,0,204,0
162.47302842140198,0,204,0
162.5797460079193,4,204,1
162.68645858764648,37,210,1
162.78818607330322,80,209,1
162.89589977264404,122,210,1
163.00165057182312,156,209,1
163.10833263397217,180,210,1
163.21009135246277,200,210,1
163.31681275367737,218,210,1
163.42352533340454,235,210,1
163.52624583244324,252,210,1
163.63293027877808,268,210,1
163.73864364624023,283,211,1
163.8414158821106,298,211,1
163.94813132286072,313,211,1
164.0551130771637,329,211,1
164.1568260192871,344,211,1
164.26251125335693,359,211,1
164.3692615032196,372,211,1
164.47195148468018,381,212,1
164.57866644859314,387,212,1
164.68442463874817,386,212,0
164.7910978794098,375,211,-1
164.8938250541687,358,204,-1
165.00054025650024,338,203,-1
165.1072940826416,316,203,-1
165.20901370048523,294,202,-1
165.31569814682007,271,202,-1
165.42240929603577,250,202,-1
165.52413702011108,234,202,-1
165.63085222244263,221,202,-1
165.7375683784485,206,202,-1
165.84029150009155,189,202,-1
165.94600868225098,170,202,-1
166.05376815795898,144,202,-1
166.15553975105286,106,202,-1
166.2621636390686,55,202,-1
166.36489129066467,8,202,-1
166.47160649299622,0,201,-1
166.57333183288574,0,201,0
166.67909502983093,0,203,0
166.78680539131165,0,204,0
166.8884882926941,0,204,0
166.99553990364075,0,204,0
167.09725952148438,0,204,0
167.2033567428589,0,204,0
167.31010341644287,0,204,0
167.41285729408264,0,204,0
167.5195324420929,0,204,0
167.625262260437,0,204,0
167.7279977798462,0,204,0
167.83466815948486,0,204,0
167.9414119720459,0,204,0
168.04314160346985,0,204,0
168.14986515045166,0,204,0
168.25657415390015,0,204,0
168.3592653274536,0,204,0
168.4650161266327,0,204,0
168.57172632217407,0,204,0
168.67445635795593,0,204,0
168.7801365852356,0,204,0
168.88389992713928,0,204,0
168.98960852622986,0,204,0
169.0962951183319,0,204,0
169.1980185508728,0,204,0
169.30573225021362,0,204,0
169.41149425506592,0,204,0
169.5141739845276,0,204,0
169.62088823318481,0,204,0
169.72664737701416,0,204,0
169.82937741279602,0,204,0
169.93607878684998,0,204,0
170.0427601337433,0,204,0
170.1445345878601,0,204,0
170.25123357772827,0,204,0
170.3579502105713,0,204,0
170.46068358421326,0,204,0
170.56635928153992,0,204,0
170.66908383369446,0,204,0
170.77583026885986,0,204,0
170.88155221939087,0,204,0
170.9852466583252,2,204,1
171.09095549583435,38,210,1
171.1977071762085,85,209,1
171.30343222618103,125,209,1
171.4101424217224,156,210,1
171.5128529071808,183,210,1
171.61959266662598,208,210,1
171.7252914905548,235,210,1
171.82801842689514,261,210,1
171.9347424507141,287,210,1
172.040452003479,311,210,1
172.14318108558655,334,211,1
172.2499041557312,353,211,1
172.3566074371338,367,211,1
172.45929861068726,378,211,1
172.565012216568,386,211,1
172.6717607975006,389,211,1
172.77449941635132,386,212,-1
172.88021183013916,376,204,-1
172.98688387870789,358,202,-1
173.0936450958252,335,203,-1
173.1963255405426,310,203,-1
173.30208349227905,280,202,-1
173.40875554084778,249,202,-1
173.51148056983948,220,202,-1
173.61819553375244,191,202,-1
173.723952293396,160,202,-1
173.82667684555054,129,202,-1
173.93335223197937,98,202,-1
174.03608059883118,68,202,-1
174.141832113266,42,202,-1
174.24869918823242,24,202,-1
174.35123538970947,10,201,-1
174.45695161819458,0,202,-1
174.55967736244202,0,201,0
174.66643500328064,0,203,0
174.76916027069092,0,204,0
174.8748767375946,0,204,0
174.98159408569336,0,204,0
175.08431887626648,0,204,0
175.19102835655212,0,204,0
175.29670548439026,0,204,0
175.39943313598633,0,204,0
175.50619387626648,0,204,0
175.61289477348328,0,204,0
175.71462082862854,0,204,0
175.82130432128906,0,204,0
175.92402839660645,0,204,0
176.03074669837952,0,204,0
176.13649487495422,0,204,0
176.23918509483337,0,204,0
176.3459005355835,0,204,0
176.45161700248718,0,204,0
176.55434393882751,0,204,0
176.66110038757324,0,204,0
176.76780796051025,0,204,0
176.8704972267151,0,204,0
176.97621512413025,0,204,0
177.08296179771423,0,204,0
177.18569684028625,0,204,0
177.29140210151672,0,204,0
177.3980906009674,0,204,0
177.5008101463318,0,204,0
177.60752725601196,0,204,0
177.70930004119873,0,204,0
177.81599068641663,0,204,0
177.9226815700531,0,204,0
178.0254487991333,0,204,0
178.1311240196228,0,204,0
178.2378396987915,0,204,0
178.3405680656433,0,204,0
178.4472794532776,0,204,0
178.55326652526855,0,204,0
178.6560173034668,3,204,1
178.76269817352295,41,210,1
178.86841702461243,87,209,1
178.97513484954834,126,210,1
179.07789015769958,160,210,1
179.18462085723877,191,210,1
179.29033541679382,219,210,1
179.39304375648499,244,210,1
179.49977827072144,266,210,1
179.60648012161255,287,211,1
179.7082006931305,308,211,1
179.8149173259735,329,211,1
179.92165613174438,350,211,1
180.02432441711426,370,211,1
180.13007593154907,386,211,1
180.23675560951233,395,211,1
180.3395276069641,399,211,1
180.44525361061096,399,212,0
180.5519735813141,394,210,-1
180.65865874290466,388,203,-1
180.76140475273132,380,203,-1
180.86710166931152,369,202,-1
180.9738268852234,351,202,-1
181.0765085220337,326,202,-1
181.1832263469696,296,202,-1
181.2889745235443,267,202,-1
181.39170360565186,236,202,-1
181.4984245300293,205,202,-1
181.60509657859802,177,202,-1
181.7068636417389,149,202,-1
181.81358528137207,121,202,-1
181.916264295578,92,202,-1
182.0220148563385,69,202,-1
182.1286962032318,53,201,-1
182.23146724700928,39,201,-1
182.33819246292114,30,202,-1
182.44393754005432,22,201,-1
182.54665756225586,9,201,-1
182.65334105491638,0,201,-1
182.75609850883484,0,202,0
182.86182856559753,0,203,0
182.96852922439575,0,204,0
183.07122445106506,0,204,0
183.17796778678894,0,203,0
183.27969670295715,0,203,0
183.3873782157898,0,203,0
183.49309182167053,0,204,0
183.59585642814636,0,204,0
183.70158457756042,0,203,0
183.80828046798706,0,204,0
183.91114616394043,0,204,0
184.0177276134491,0,204,0
184.12343788146973,0,204,0
184.22613167762756,0,203,0
184.33284616470337,0,204,0
184.4395613670349,0,204,0
184.5412883758545,0,204,0
184.64805507659912,0,204,0
184.754718542099,0,204,0
184.85644578933716,0,204,0
184.96318817138672,0,204,0
185.06689405441284,0,204,0
185.1726016998291,0,204,0
185.27931833267212,0,204,0
185.381041765213,0,204,0
185.48775625228882,0,204,0
185.59451127052307,0,204,0
185.6962308883667,0,204,0
185.8029453754425,0,204,0
185.9096715450287,0,204,0
186.0123908519745,0,203,0
186.11807942390442,0,204,0
186.22478532791138,0,204,0
186.32754731178284,0,204,0
186.43322777748108,0,204,0
186.54094409942627,0,204,0
186.64266729354858,0,204,0
186.749525308609,0,204,0
186.85125851631165,0,204,0
186.95822262763977,0,204,0
187.06390833854675,0,204,0
187.1666557788849,0,204,0
187.27338337898254,0,203,0
187.38006925582886,28,204,1
187.48674821853638,75,210,1
187.59350037574768,121,209,1
187.69523882865906,161,209,1
187.8019027709961,196,209,1
187.9086194038391,225,209,1
188.0113468170166,249,209,1
188.11706018447876,272,209,1
188.22377514839172,295,210,1
188.3255491256714,316,210,1
188.43321657180786,336,210,1
188.53896236419678,354,210,1
188.64169263839722,368,211,1
188.74740624427795,379,211,1
188.85412001609802,387,211,1
188.95681428909302,391,211,1
189.0635278224945,393,211,1
189.16924738883972,393,212,0
189.2759599685669,391,209,-1
189.37868523597717,390,203,0
189.48540210723877,386,206,-1
189.59111785888672,380,203,-1
189.69384264945984,370,202,-1
189.80155611038208,351,202,-1
189.90727138519287,321,202,-1
190.00903391838074,285,202,-1
190.11676287651062,246,202,-1
190.22247409820557,206,202,-1
190.32521176338196,169,202,-1
190.43087124824524,132,202,-1
190.53460335731506,92,201,-1
190.640310049057,47,201,-1
190.74303555488586,8,201,-1
190.84879970550537,0,201,-1
190.95147824287415,0,201,0
191.05825424194336,0,203,0
191.16396355628967,0,204,0
191.2666687965393,0,204,0
191.37339758872986,0,204,0
191.4801037311554,0,204,0
191.58182668685913,0,204,0
191.6885085105896,0,204,0
191.7952229976654,0,204,0
191.8979470729828,0,204,0
192.0046637058258,0,204,0
192.11142659187317,0,204,0
192.2131040096283,0,204,0
192.3198525905609,0,204,0
192.42159748077393,0,204,0
192.52830171585083,0,204,0
192.63500905036926,0,204,0
192.73670411109924,0,204,0
192.8444173336029,0,204,0
192.95013236999512,0,204,0
193.05289506912231,0,204,0
193.15862321853638,0,204,0
193.26633310317993,0,204,0
193.36804938316345,0,204,0
193.47476243972778,0,204,0
193.5804808139801,0,204,0
193.6831715106964,0,204,0
193.78995418548584,0,204,0
193.89663577079773,0,204,0
193.9993815422058,0,204,0
194.10508131980896,0,204,0
194.20781803131104,0,204,0
194.31452226638794,0,204,0
194.4202001094818,0,204,0
194.5229570865631,0,204,0
194.62968850135803,0,204,0
194.73635530471802,0,204,0
194.83808183670044,0,204,0
194.944833278656,0,204,0
195.0515468120575,21,204,1
195.15825819969177,61,210,1
195.25995564460754,95,209,1
195.36667013168335,121,209,1
195.4734170436859,142,209,1
195.5751564502716,163,210,1
195.6818652153015,185,210,1
195.78858518600464,209,210,1
195.89130187034607,234,210,1
195.99801445007324,257,210,1
196.10373306274414,277,211,1
196.20646142959595,298,211,1
196.3131721019745,319,211,1
196.41985726356506,339,212,1
196.52161955833435,356,211,1
196.6293022632599,371,211,1
196.7350091934204,388,212,1
196.84172439575195,406,212,1
196.94349789619446,421,212,1
197.05122709274292,431,212,1
197.15691232681274,436,212,1
197.25865507125854,437,212,0
197.36536264419556,433,211,-1
197.47207880020142,423,204,-1
197.57479977607727,407,203,-1
197.68048000335693,382,202,-1
197.78720092773438,348,203,-1
197.88996982574463,310,202,-1
197.99666619300842,267,202,-1
198.1023919582367,222,202,-1
198.2051239013672,178,202,-1
198.31179070472717,133,202,-1
198.41854000091553,87,202,-1
198.5212824344635,46,202,-1
198.62699508666992,12,202,-1
198.72970962524414,0,202,-1
198.83539128303528,0,201,0
198.9381558895111,0,204,0
199.0448820590973,0,204,0
199.15159368515015,0,205,0
199.25331234931946,0,205,0
199.36002111434937,0,205,0
199.46674180030823,0,205,0
199.56946682929993,0,205,0
199.67618083953857,0,205,0
199.77791595458984,0,205,0
199.8846309185028,0,205,0
199.9913306236267,0,205,0
200.0930688381195,0,205,0
200.1997880935669,0,205,0
200.3064923286438,0,205,0
200.40823030471802,0,205,0
200.51493906974792,0,205,0
200.621652841568,0,205,0
200.72437644004822,0,205,0
200.8301022052765,0,205,0
200.93680953979492,0,205,0
201.04049444198608,0,205,0
201.1462423801422,0,205,0
201.25197386741638,0,205,0
201.35470032691956,0,205,0
201.46141290664673,0,205,0
201.564129114151,0,205,0
201.67085480690002,0,205,0
201.77655720710754,0,205,0
201.8792872428894,0,205,0
201.98599672317505,0,205,0
202.0917148590088,0,205,0
202.19445610046387,0,204,0
202.30112433433533,0,205,0
202.40786910057068,20,205,1
202.513592004776,55,211,1
202.61631774902344,89,210,1
202.7230236530304,121,210,1
202.82907104492188,148,210,1
202.93577432632446,171,210,1
203.03849816322327,194,210,1
203.1451964378357,217,211,1
203.25092363357544,240,211,1
203.35360193252563,264,211,1
203.46032547950745,288,211,1
203.56603336334229,312,211,1
203.6687593460083,335,212,1
203.77547550201416,353,212,1
203.88222241401672,366,212,1
203.98491740226746,376,212,1
204.0916349887848,386,212,1
204.19738578796387,397,212,1
204.30007338523865,407,213,1
204.40578627586365,416,213,1
204.512549161911,421,213,1
204.6152651309967,422,213,0
204.72199487686157,417,211,-1
204.82789826393127,409,204,-1
204.93061566352844,397,203,-1
205.03733706474304,379,203,-1
205.14303851127625,355,203,-1
205.2457733154297,324,202,-1
205.35248041152954,289,202,-1
205.4591932296753,252,202,-1
