204.00299668312073,191,207,1
204.1097116470337,210,207,1
204.21642661094666,227,207,1
204.3181540966034,239,207,1
204.42486882209778,249,207,1
204.53158354759216,258,207,1
204.63434410095215,266,207,1
204.740083694458,275,208,1
204.8477427959442,287,208,1
204.94949340820312,300,207,1
205.05521512031555,315,207,1
205.16193556785583,329,208,1
205.2646689414978,340,208,1
205.3713743686676,349,208,1
205.47710251808167,356,208,1
205.58078527450562,361,208,1
205.68653750419617,367,208,1
205.79324746131897,372,208,1
205.8959665298462,377,208,1
206.00170063972473,378,208,0
206.10840559005737,376,207,-1
206.2150797843933,372,203,-1
206.3168547153473,365,202,-1
206.4245753288269,357,202,-1
206.53028440475464,344,202,-1
206.63299870491028,325,202,-1
206.73871445655823,301,202,-1
206.84643602371216,273,202,-1
206.94840812683105,241,202,-1
207.05417227745056,207,202,-1
207.160879611969,177,202,-1
207.26360535621643,153,202,-1
207.37027978897095,135,202,-1
207.4760456085205,119,202,-1
207.57877230644226,109,201,-1
207.68548202514648,103,202,-1
207.7881622314453,99,202,-1
207.89392828941345,95,202,-1
208.00059390068054,90,201,-1
208.10332012176514,82,201,-1
208.21003365516663,72,202,-1
208.31579780578613,61,202,-1
208.41851496696472,51,201,-1
208.5252242088318,44,201,-1
208.6319568157196,39,202,-1
208.73367166519165,35,202,-1
208.8404130935669,28,201,-1
208.9470841884613,23,201,-1
209.04982805252075,20,201,-1
209.15554690361023,19,201,0
209.25827503204346,18,203,0
209.36498141288757,19,203,0
209.47071075439453,21,203,1
209.5744297504425,23,207,1
209.68012976646423,24,206,0
209.78684949874878,24,204,0
209.8895902633667,24,203,0
209.99525785446167,23,203,0
210.10197281837463,24,203,0
210.20473098754883,28,203,1
210.31045579910278,39,207,1
210.41719436645508,61,206,1
210.51986074447632,90,206,1
210.62561893463135,121,206,1
210.73232626914978,150,207,1
210.83506178855896,180,206,1
210.94176054000854,207,207,1
211.0484893321991,232,207,1
211.1502103805542,254,207,1
211.25692701339722,273,207,1
211.36363983154297,289,207,1
211.4663634300232,303,207,1
211.57203936576843,315,207,1
211.678795337677,326,207,1
211.78148078918457,335,207,1
211.88724374771118,343,207,1
211.99395489692688,349,208,1
212.0966649055481,353,208,1
212.2033874988556,353,207,0
212.3097517490387,350,206,-1
212.41547465324402,344,202,-1
212.51820945739746,336,202,-1
212.62491369247437,325,202,-1
212.73162651062012,313,202,-1
212.8333613872528,297,202,-1
212.94146943092346,279,202,-1
213.04712390899658,256,202,-1
213.14989352226257,231,201,-1
213.2556118965149,203,201,-1
213.3623242378235,169,202,-1
213.46400713920593,140,201,-1
213.57176208496094,117,201,-1
213.6774365901947,104,202,-1
213.7801616191864,95,201,-1
213.88587951660156,88,201,-1
213.98865270614624,82,201,-1
214.09550595283508,77,202,-1
214.20206952095032,69,201,-1
214.3038034439087,57,202,-1
214.41151976585388,46,202,-1
214.51722979545593,40,202,-1
214.61994767189026,36,201,-1
214.7266309261322,36,201,0
214.8283977508545,37,203,0
214.9351134300232,38,203,0
215.0418267250061,39,203,0
215.14853882789612,37,203,-1
215.25026321411133,35,202,-1
215.35694432258606,33,201,-1
215.45970749855042,33,201,0
215.5664427280426,33,203,0
215.67210221290588,34,203,0
215.77485918998718,37,203,1
215.88159251213074,44,207,1
215.98725867271423,58,206,1
216.08998560905457,81,206,1
216.19669771194458,110,206,1
216.3034451007843,144,207,1
216.40917682647705,182,207,1
216.5119149684906,217,207,1
216.61860179901123,247,206,1
216.72432827949524,275,207,1
216.82706379890442,301,207,1
216.93378853797913,323,207,1
217.04048609733582,346,207,1
217.1421995162964,365,207,1
217.24892807006836,383,207,1
217.3556342124939,398,207,1
217.45832324028015,412,208,1
217.56404042243958,425,207,1
217.67079496383667,436,208,1
217.77353167533875,444,208,1
217.88019919395447,448,208,1
217.98596143722534,448,208,0
218.09266662597656,444,206,-1
218.1953890323639,438,202,-1
218.30110454559326,427,201,-1
218.40783262252808,411,202,-1
218.51055097579956,388,201,-1
218.6172592639923,359,201,-1
218.72320580482483,327,202,-1
218.82593727111816,291,201,-1
218.93264412879944,255,201,-1
219.03935503959656,219,201,-1
219.14104747772217,186,202,-1
219.2478003501892,159,202,-1
219.3545093536377,139,201,-1
219.4572446346283,123,202,-1
219.56291723251343,108,201,-1
219.66564226150513,94,201,-1
219.77235865592957,82,201,-1
219.87807440757751,71,201,-1
219.98079895973206,61,202,-1
220.08751463890076,52,202,-1
220.1942276954651,45,201,-1
220.29595565795898,39,201,-1
220.4027099609375,32,202,-1
220.50938940048218,25,202,-1
220.61115980148315,18,201,-1
220.71782755851746,15,201,-1
220.82454299926758,13,201,-1
220.92726945877075,13,202,0
221.03398418426514,13,203,0
221.1357581615448,14,203,0
221.24242401123047,15,204,0
221.3491725921631,15,203,0
221.451904296875,15,203,0
221.55761885643005,15,203,0
221.66434288024902,15,203,0
221.76705408096313,15,203,0
221.87378096580505,16,203,0
221.97948908805847,17,203,0
222.08222007751465,18,203,0
222.18889594078064,20,203,1
222.29561948776245,24,207,1
222.3973777294159,36,206,1
222.5041048526764,58,206,1
222.61076426506042,87,207,1
222.7165286540985,121,207,1
222.81925582885742,154,206,1
222.9259626865387,189,207,1
223.0326714515686,221,207,1
223.13540387153625,247,207,1
223.24107885360718,270,207,1
223.3477919101715,292,207,1
223.44952201843262,313,207,1
223.5562822818756,331,207,1
223.66294980049133,347,207,1
223.76567459106445,361,207,1
223.872389793396,373,207,1
223.97815895080566,383,207,1
224.08088064193726,392,207,1
224.18754744529724,399,207,1
224.29429388046265,406,208,1
224.39599013328552,409,208,1
224.50275230407715,409,208,0
224.60945200920105,404,206,-1
224.71214509010315,396,202,-1
224.81817960739136,386,202,-1
224.92589831352234,374,202,-1
225.02760672569275,359,202,-1
225.1333360671997,339,201,-1
225.2400028705597,313,201,-1
225.34276628494263,285,202,-1
225.44948410987854,256,201,-1
225.55520272254944,230,201,-1
225.65791940689087,208,201,-1
225.76464700698853,188,201,-1
225.87036657333374,173,201,-1
225.97304320335388,161,202,-1
226.0797619819641,153,201,-1
226.18647503852844,146,202,-1
226.29324626922607,138,201,-1
226.3949155807495,127,201,-1
226.50166940689087,116,201,-1
226.60837650299072,107,201,-1
226.71012258529663,99,201,-1
226.81682920455933,94,201,-1
226.9195523262024,90,202,-1
227.0252742767334,87,201,-1
227.12800073623657,86,201,0
227.23471665382385,83,203,-1
227.3414227962494,79,201,-1
227.4481303691864,74,201,-1
227.54987502098083,69,201,-1
227.65654015541077,65,201,-1
227.76329231262207,62,201,-1
227.86501741409302,60,201,-1
227.97173166275024,59,201,0
228.07445526123047,57,203,-1
228.18117117881775,52,202,-1
228.2868914604187,48,201,-1
228.3896200656891,45,202,-1
228.49632835388184,44,201,0
228.60304355621338,47,203,1
228.7047872543335,58,207,1
228.81145811080933,76,207,1
228.9182026386261,99,206,1
229.02094626426697,125,207,1
229.1266508102417,154,206,1
229.23336601257324,185,207,1
229.33612656593323,215,207,1
229.4418122768402,239,207,1
229.5485200881958,259,206,1
229.65125703811646,275,207,1
229.7579526901245,289,207,1
229.8646743297577,301,207,1
229.96651887893677,313,207,1
230.07307720184326,325,207,1
230.1798300743103,336,207,1
230.28156208992004,347,207,1
230.38826704025269,357,207,1
230.49498295783997,366,207,1
230.59770679473877,374,207,1
230.70442295074463,382,207,1
230.81014752388,387,207,1
230.9138686656952,389,207,1
231.01957821846008,386,207,-1
231.12629961967468,380,202,-1
231.23201179504395,372,202,-1
231.33473539352417,360,201,-1
231.44146966934204,342,201,-1
231.54713463783264,319,201,-1
231.64990735054016,292,201,-1
231.7566065788269,261,201,-1
231.86328721046448,227,202,-1
231.9650478363037,191,201,-1
232.07177066802979,157,201,-1
232.17849326133728,129,201,-1
232.28120803833008,108,201,-1
232.3869400024414,95,201,-1
232.48965048789978,89,201,-1
232.5963635444641,87,201,-1
232.70209527015686,86,202,0
232.80481696128845,87,203,0
232.9124879837036,85,203,-1
233.01824402809143,82,201,-1
233.11997413635254,80,201,-1
233.22668862342834,80,201,0
233.33340334892273,82,202,1
233.43611335754395,88,207,1
233.54179978370667,95,206,1
233.6485137939453,100,207,1
233.75128889083862,100,207,0
233.85801362991333,91,204,-1
233.96470522880554,78,202,-1
234.06644582748413,66,201,-1
234.1731095314026,57,201,-1
234.2798581123352,51,201,-1
234.381600856781,47,201,-1
234.4883096218109,46,201,0
234.59102940559387,50,202,1
234.69774198532104,59,207,1
234.8034646511078,75,206,1
234.90615034103394,98,207,1
235.01289010047913,126,207,1
235.1195831298828,157,207,1
235.22629809379578,190,207,1
235.32802081108093,221,207,1
235.43476915359497,249,207,1
235.54096579551697,272,207,1
235.6436836719513,291,207,1
235.74936819076538,308,207,1
235.8561351299286,323,207,1
235.95884943008423,337,207,1
236.06555581092834,350,207,1
236.17128252983093,363,207,1
236.274005651474,376,208,1
236.3807270526886,387,207,1
236.48742604255676,397,208,1
236.58917117118835,403,208,1
236.69683599472046,404,208,0
236.80255436897278,401,206,-1
236.9093165397644,393,202,-1
237.01200318336487,382,202,-1
237.11775588989258,367,202,-1
237.22448587417603,348,201,-1
237.3271472454071,327,202,-1
237.4329080581665,307,201,-1
237.53963041305542,284,201,-1
237.64245295524597,261,202,-1
237.7490541934967,234,202,-1
237.85473680496216,204,202,-1
237.95750212669373,175,201,-1
238.06423020362854,152,202,-1
238.1699411869049,136,201,-1
238.27266335487366,126,201,-1
238.37937593460083,121,202,-1
238.4860818386078,118,201,-1
238.58781814575195,117,201,0
238.69449067115784,113,203,-1
238.8012499809265,109,201,-1
238.90396332740784,104,201,-1
239.01064586639404,101,201,-1
239.1125204563141,97,201,-1
239.2191207408905,91,202,-1
239.32583618164062,83,202,-1
239.42756247520447,74,201,-1
239.53528714179993,65,201,-1
239.64100623130798,53,201,-1
239.74368715286255,43,201,-1
239.85043668746948,36,201,-1
239.95616149902344,32,201,-1
240.05888605117798,30,201,-1
240.16559529304504,30,201,0
240.2672860622406,31,203,0
240.3740463256836,33,203,1
240.48076462745667,33,207,0
240.58343863487244,33,204,0
240.68918681144714,33,203,0
240.7959110736847,33,203,0
240.89862871170044,33,203,0
241.00531220436096,33,203,0
241.11121225357056,34,203,0
241.21379327774048,35,203,0
241.32050251960754,36,203,0
241.4271912574768,37,203,0
241.52895617485046,43,203,1
241.6356644630432,55,207,1
241.74238395690918,73,207,1
241.8441035747528,97,207,1
241.95082712173462,124,207,1
242.05753540992737,153,207,1
242.1642506122589,184,207,1
242.265953540802,214,207,1
242.3726999759674,240,207,1
242.47941398620605,262,207,1
242.58213019371033,283,207,1
242.68785858154297,299,207,1
242.79456400871277,313,207,1
242.89729738235474,325,207,1
243.00399780273438,336,207,1
243.10972094535828,347,207,1
243.21246552467346,356,207,1
243.3191635608673,363,208,1
243.42488479614258,366,207,1
243.52860069274902,366,207,0
243.6353244781494,363,206,-1
243.74103236198425,359,202,-1
243.84774160385132,351,202,-1
243.9504759311676,342,202,-1
244.05627179145813,331,201,-1
244.16216015815735,315,202,-1
244.26488637924194,293,201,-1
244.37165665626526,269,201,-1
244.47835087776184,241,201,-1
244.58040356636047,208,201,-1
244.68713784217834,179,201,-1
244.7937877178192,158,202,-1
244.8965663909912,145,201,-1
245.00227880477905,133,201,-1
245.1089951992035,121,201,-1
245.21170449256897,111,201,-1
245.31842923164368,99,201,-1
245.42048239707947,83,201,-1
245.52720594406128,68,201,-1
245.63296556472778,57,201,-1
245.73567867279053,51,201,-1
245.84239530563354,48,201,-1
245.94414162635803,48,201,0
246.05084896087646,47,202,0
246.15754294395447,45,203,-1
246.26423168182373,40,202,-1
246.36599850654602,34,201,-1
246.47267198562622,29,201,-1
246.5794267654419,26,201,-1
246.68215084075928,25,201,0
246.78787422180176,24,202,0
246.89060854911804,25,203,0
246.99732565879822,26,203,0
247.1029872894287,27,203,0
247.20674800872803,26,203,0
247.3125741481781,25,203,0
247.41857409477234,25,203,0
247.52129578590393,25,203,0
247.62801790237427,25,203,0
247.73373675346375,25,203,0
247.83641529083252,26,203,0
247.94312834739685,27,203,0
248.0458538532257,27,203,0
248.15161609649658,26,203,0
248.25828528404236,26,203,0
248.36101007461548,26,203,0
248.46775937080383,25,203,0
248.57447481155396,25,203,0
248.67720222473145,26,203,0
248.7829282283783,26,203,0
248.88960242271423,27,203,0
248.99236249923706,27,203,0
249.09808158874512,26,203,0
249.20483207702637,26,203,0
249.30751395225525,25,203,0
249.41319632530212,25,203,0
249.5199534893036,25,203,0
249.62267017364502,26,203,0
249.7293882369995,27,203,0
249.83513164520264,27,203,0
249.93783807754517,27,203,0
250.04455542564392,26,203,0
250.15126395225525,26,203,0
250.25294876098633,25,203,0
250.3596727848053,26,203,0
250.4664158821106,26,203,0
250.5681071281433,27,203,0
250.67486143112183,27,203,0
250.78158378601074,27,203,0
250.8842945098877,26,203,0
250.99003219604492,26,203,0
251.09673261642456,26,203,0
251.19948434829712,26,203,0
251.30617833137512,26,203,0
251.41285300254822,27,203,0
251.5146083831787,27,203,0
251.6213345527649,27,203,0
251.72803854942322,27,203,0
251.82977986335754,26,203,0
251.93750619888306,26,203,0
252.04320454597473,26,203,0
252.14591932296753,26,203,0
252.25160431861877,27,203,0
252.35437679290771,27,203,0
252.4610834121704,27,203,0
252.56775784492493,27,203,0
252.67053818702698,26,203,0
252.77620148658752,27,203,0
252.8829550743103,27,203,0
252.98468613624573,30,203,1
253.0913951396942,38,208,1
253.19807195663452,53,207,1
253.3008382320404,70,207,1
253.40751314163208,91,207,1
253.5132474899292,113,207,1
253.62000727653503,134,207,1
253.72270441055298,152,207,1
253.82942390441895,168,207,1
253.93514776229858,187,207,1
254.037859916687,207,207,1
254.1445598602295,228,207,1
254.2512595653534,248,207,1
254.35298442840576,267,207,1
254.45974612236023,284,207,1
254.56641364097595,299,207,1
254.66818690299988,314,208,1
254.7748966217041,327,208,1
254.88163423538208,340,208,1
254.984295129776,351,208,1
255.0900638103485,361,208,1
255.19672846794128,371,208,1
255.2995011806488,378,208,1
255.40521931648254,385,208,1
255.5119183063507,390,208,1
255.6146628856659,395,208,1
255.72135615348816,398,208,1
255.82704067230225,400,208,1
255.93080377578735,399,209,0
256.036523103714,396,207,-1
256.14323592185974,391,202,-1
256.24994921684265,380,202,-1
256.35167956352234,366,202,-1
256.45839285850525,345,202,-1
256.565101146698,321,202,-1
256.66780042648315,296,202,-1
256.7735559940338,267,202,-1
256.8802709579468,238,201,-1
256.98299384117126,212,202,-1
257.08870816230774,188,202,-1
257.195437669754,166,201,-1
257.2981524467468,146,201,-1
257.4048578739166,128,201,-1
257.5115749835968,114,202,-1
257.6132619380951,103,201,-1
257.71997714042664,96,201,-1
257.8227422237396,88,201,-1
257.9294173717499,78,201,-1
258.0351848602295,67,201,-1
258.13790941238403,58,201,-1
258.2446057796478,51,201,-1
258.35029125213623,48,201,-1
258.4530670642853,46,202,-1
258.55919075012207,44,201,-1
258.6619300842285,44,201,0
258.7686583995819,43,203,0
258.87535977363586,42,203,0
258.98107528686523,39,203,-1
259.0847518444061,34,201,-1
259.1904697418213,28,201,-1
259.29718255996704,22,201,-1
259.39895033836365,19,201,-1
259.50567650794983,17,201,-1
259.60840034484863,16,201,0
259.714524269104,17,203,0
259.8212208747864,17,203,0
259.923944234848,18,203,0
260.02967047691345,17,203,0
260.1363933086395,14,203,-1
260.2430901527405,10,201,-1
260.345819234848,8,201,-1
260.4475612640381,9,201,0
260.5542676448822,15,202,1
260.660977602005,29,208,1
260.7670006752014,53,207,1
260.869731426239,81,207,1
260.97739362716675,110,207,1
261.0821421146393,136,207,1
261.1848828792572,161,207,1
261.2918047904968,186,207,1
261.398558139801,211,207,1
261.50029253959656,234,207,1
261.6069598197937,254,207,1
261.7136790752411,271,207,1
261.81545329093933,287,207,1
261.922159910202,303,207,1
262.0288736820221,319,207,1
262.1315908432007,335,207,1
262.237322807312,348,207,1
262.343989610672,358,208,1
262.4507350921631,365,208,1
262.5534327030182,373,207,1
262.65914702415466,381,208,1
262.76686215400696,391,208,1
262.86858654022217,400,208,1
262.97533321380615,410,208,1
263.08107137680054,417,208,1
263.18378949165344,424,209,1
263.2904577255249,429,208,1
263.3972177505493,430,209,0
263.4989004135132,427,206,-1
263.6056158542633,418,202,-1
263.7123649120331,406,202,-1
263.8140878677368,388,202,-1
263.92182087898254,364,202,-1
264.02753353118896,339,202,-1
264.1302115917206,308,201,-1
264.2369296550751,272,202,-1
264.3436858654022,237,201,-1
264.4454035758972,207,201,-1
264.5520830154419,184,201,-1
264.6578001976013,164,201,-1
264.76052594184875,144,202,-1
264.86724162101746,124,201,-1
264.97399044036865,107,201,-1
265.0767216682434,95,201,-1
265.18239641189575,87,201,-1
265.2891118526459,83,201,-1
265.3918385505676,81,201,-1
265.49755358695984,80,202,0
265.60132694244385,80,203,0
265.7069935798645,79,203,0
265.81374311447144,79,204,0
265.9164893627167,77,203,-1
266.02215123176575,71,202,-1
266.12886786460876,65,201,-1
266.23062467575073,59,201,-1
266.33730840682983,53,201,-1
266.4440231323242,47,201,-1
266.54674911499023,42,201,-1
266.6525104045868,39,201,-1
266.7592303752899,37,201,-1
266.8619418144226,35,201,-1
266.9696207046509,32,201,-1
267.0753433704376,29,201,-1
267.1771116256714,27,201,-1
267.2838294506073,27,201,0
267.38655734062195,26,203,0
267.4922568798065,26,203,0
267.5990011692047,27,203,0
267.7016987800598,28,203,0
267.807425737381,28,203,0
267.9141380786896,28,203,0
268.016859292984,30,203,1
268.1235680580139,38,208,1
268.22929430007935,53,207,1
268.3320198059082,74,207,1
268.4387295246124,101,207,1
268.5454399585724,130,207,1
268.6515393257141,159,207,1
268.75421118736267,189,207,1
268.86096596717834,218,207,1
268.9666426181793,244,207,1
269.0694079399109,267,207,1
269.176246881485,287,207,1
269.2828326225281,305,207,1
269.3845727443695,322,208,1
269.49123978614807,337,207,1
269.5979537963867,348,207,1
269.70072197914124,355,208,1
269.8064434528351,361,208,1
269.91315722465515,366,208,1
270.01583766937256,372,208,1
270.1225850582123,381,208,1
270.228310585022,390,208,1
270.3310480117798,397,208,1
270.43774151802063,401,209,1
270.54346108436584,401,208,0
270.6501820087433,397,206,-1
270.75286960601807,390,202,-1
270.85961270332336,381,202,-1
270.96633195877075,369,201,-1
271.0680696964264,353,202,-1
271.17477774620056,331,201,-1
271.28148794174194,303,202,-1
271.3842113018036,270,202,-1
271.4898931980133,234,202,-1
271.5968825817108,199,201,-1
271.69865012168884,170,201,-1
271.8053834438324,148,201,-1
271.91208028793335,132,201,-1
272.01479721069336,120,201,-1
272.12073373794556,113,202,-1
272.2274787425995,110,202,-1
272.3301749229431,108,201,-1
272.4359030723572,107,202,0
272.53858375549316,108,203,0
272.6463007926941,111,203,1
272.7510151863098,113,207,1
272.85374188423157,117,207,1
272.96145606040955,120,207,1
273.06720542907715,121,207,0
273.16992950439453,120,205,0
273.27665185928345,113,204,-1
273.38237142562866,106,201,-1
273.4850904941559,98,201,-1
273.59176754951477,91,201,-1
273.6974890232086,84,201,-1
273.80025601387024,79,201,-1
273.9069240093231,76,201,-1
274.0126402378082,73,201,-1
274.11536693573,66,201,-1
274.2221255302429,56,201,-1
274.32882833480835,48,201,-1
274.430570602417,42,201,-1
274.5382966995239,39,201,-1
274.6440007686615,37,201,-1
274.7467107772827,37,202,0
274.85343956947327,38,202,0
274.95516657829285,38,203,0
275.06186962127686,37,203,0
275.16858673095703,36,203,0
275.27131748199463,35,203,0
275.3770396709442,36,203,0
275.4837055206299,37,203,0
275.5864324569702,38,203,0
275.6923174858093,40,203,1
275.7990345954895,45,207,1
275.9018142223358,56,207,1
276.00848484039307,76,207,1
276.1143729686737,106,207,1
276.2210810184479,140,207,1
276.32363271713257,179,207,1
276.42938923835754,215,207,1
276.53611063957214,247,207,1
276.63881516456604,272,208,1
276.74454855918884,293,208,1
276.8512668609619,311,207,1
276.95399928092957,325,207,1
277.05996966362,337,208,1
277.16769337654114,348,208,1
277.2694103717804,356,208,1
277.3761100769043,365,208,1
277.48279881477356,375,208,1
277.5845696926117,388,208,1
277.6912348270416,401,208,1
277.7979826927185,413,208,1
277.8996784687042,422,209,1
278.0063934326172,429,209,1
278.1131100654602,432,209,1
278.21583461761475,432,209,0
278.3215482234955,430,207,-1
278.42826414108276,427,203,-1
278.5349769592285,422,202,-1
278.6377365589142,417,202,-1
278.74346256256104,409,202,-1
278.8501772880554,399,202,-1
278.95390939712524,386,202,-1
279.05957531929016,369,202,-1
279.16633439064026,351,202,-1
279.26807022094727,332,201,-1
279.37476539611816,310,202,-1
279.48148584365845,286,201,-1
279.5832164287567,260,202,-1
279.6899461746216,232,201,-1
279.7966375350952,205,201,-1
279.8983790874481,183,201,-1
280.00507640838623,165,202,-1
280.1118075847626,151,201,-1
280.2145175933838,138,201,-1
280.3212022781372,128,201,-1
280.4269709587097,119,201,-1
280.5296411514282,111,201,-1
280.63639402389526,106,201,-1
280.74212098121643,104,201,-1
280.84479880332947,107,201,1
280.951514005661,115,206,1
281.05423879623413,124,207,1
281.15995597839355,131,208,1
281.26667070388794,137,207,1
281.3693997859955,143,207,1
281.4761130809784,145,207,1
281.5818281173706,145,207,0
281.6885416507721,141,205,-1
281.7912755012512,135,202,-1
281.897034406662,126,201,-1
282.0047426223755,115,201,-1
282.10645866394043,104,201,-1
282.21317315101624,94,201,-1
282.3159010410309,83,201,-1
282.4216237068176,69,201,-1
282.52833580970764,51,202,-1
282.6310622692108,32,201,-1
282.7367866039276,16,201,-1
282.83946418762207,3,201,-1
282.9462265968323,0,201,-1
283.0489385128021,0,202,0
283.1548309326172,0,203,0
283.2615430355072,0,203,0
283.3642601966858,0,203,0
283.46999287605286,0,203,0
283.57666206359863,0,203,0
283.67938685417175,0,203,0
283.78609919548035,0,203,0
283.89181637763977,0,203,0
283.99459195137024,0,203,0
284.1012578010559,0,203,0
284.20797204971313,0,203,0
284.3097457885742,0,203,0
284.41646218299866,0,203,0
284.52316904067993,0,203,0
284.6253445148468,0,203,0
284.732052564621,0,203,0
284.8348021507263,0,203,0
284.9415035247803,0,203,0
285.0471758842468,0,203,0
285.14993357658386,0,203,0
285.256618976593,0,203,0
285.3633334636688,0,203,0
285.4650921821594,0,203,0
285.57181191444397,0,203,0
285.6784973144531,0,203,0
285.78021693229675,0,203,0
285.88693356513977,0,204,0
285.99364590644836,0,203,0
286.09543347358704,0,203,0
286.2021265029907,0,203,0
286.30880403518677,0,203,0
286.41156220436096,0,203,0
286.51728439331055,0,203,0
286.621155500412,0,203,0
286.7268524169922,0,203,0
286.8335790634155,0,203,0
286.93532252311707,0,203,0
287.04203820228577,0,203,0
287.1487362384796,0,203,0
287.2514650821686,0,203,0
287.35717272758484,0,203,0
287.4638583660126,0,203,0
287.5666208267212,0,203,0
287.67330169677734,8,203,1
287.7790584564209,24,208,1
287.88573026657104,41,207,1
287.98851013183594,57,207,1
288.0942244529724,70,207,1
288.1979432106018,81,208,1
288.303670167923,92,207,1
288.41038727760315,106,207,1
288.51604413986206,123,207,1
288.6188123226166,141,207,1
288.72553300857544,158,208,1
288.8322386741638,173,208,1
288.9339265823364,187,208,1
289.0406777858734,199,208,1
289.1473948955536,211,208,1
289.25008058547974,222,208,1
289.35616421699524,234,208,1
289.4621102809906,244,208,1
289.56484484672546,255,208,1
289.6715831756592,265,208,1
289.77823209762573,274,209,1
289.8800115585327,285,208,1
289.98671221733093,296,209,1
290.09343361854553,307,209,1
290.19611525535583,316,209,1
290.30282950401306,322,209,1
290.40854811668396,323,209,0
290.51527404785156,319,207,-1
290.61802196502686,307,202,-1
290.7237434387207,287,202,-1
290.8304579257965,264,202,-1
290.9331431388855,238,202,-1
291.0408663749695,215,201,-1
291.14557933807373,193,201,-1
291.24858021736145,175,202,-1
291.3552963733673,159,202,-1
291.4610548019409,144,201,-1
291.5637791156769,127,201,-1
291.670512676239,110,201,-1
291.7722215652466,91,201,-1
291.87994718551636,71,201,-1
291.9856095314026,52,201,-1
292.08833384513855,34,202,-1
292.19409799575806,17,201,-1
292.29681730270386,4,201,-1
292.40349221229553,0,201,-1
292.51020550727844,0,201,0
292.61193323135376,0,203,0
292.7197062969208,0,203,0
292.82140851020813,0,203,0
292.9281225204468,0,203,0
293.03480887413025,0,203,0
293.13656425476074,0,203,0
293.24328112602234,0,203,0
293.35000443458557,0,203,0
293.45173597335815,0,203,0
293.5584485530853,0,204,0
293.66515040397644,0,203,0
293.76689100265503,0,203,0
293.8736057281494,0,203,0
293.98132610321045,0,203,0
294.0830428600311,0,204,0
294.18975138664246,0,203,0
294.2954752445221,0,203,0
294.398157119751,0,204,0
294.50490736961365,0,203,0
294.60763692855835,0,203,0
294.7133481502533,0,203,0
294.8200614452362,0,203,0
294.9227533340454,0,203,0
295.0294704437256,0,203,0
295.13518357276917,0,203,0
295.2379128932953,0,203,0
295.3446264266968,0,203,0
295.450341463089,0,204,0
295.5530662536621,0,203,0
295.65978479385376,0,203,0
295.7664966583252,0,203,0
295.86922311782837,0,203,0
295.9749388694763,11,203,1
296.0816524028778,36,208,1
296.184419631958,61,207,1
296.2900950908661,88,207,1
296.39786410331726,113,208,1
296.50352454185486,137,208,1
296.60625553131104,160,208,1
296.712021112442,181,208,1
296.8186800479889,199,208,1
296.92143273353577,213,208,1
297.02717423439026,227,208,1
297.1338768005371,239,208,1
297.236611366272,251,209,1
297.34327816963196,261,209,1
297.4489953517914,270,209,1
297.5517201423645,278,209,1
297.65859365463257,284,209,1
297.7653238773346,288,209,1
297.8680319786072,290,209,1
297.9735918045044,289,210,0
298.08034348487854,286,207,-1
298.18610882759094,280,203,-1
298.28878688812256,270,202,-1
298.39553332328796,255,202,-1
298.5022747516632,236,202,-1
298.60494112968445,210,201,-1
298.71104764938354,180,201,-1
298.81775546073914,149,201,-1
298.9194440841675,124,202,-1
299.0261583328247,102,201,-1
299.12888526916504,83,201,-1
299.2355980873108,63,201,-1
299.34231400489807,43,201,-1
299.4440402984619,23,201,-1
299.5507552623749,7,201,-1
299.65348529815674,0,201,-1
299.7591972351074,0,201,0
299.86591124534607,0,203,0
299.9686827659607,0,204,0
300.0753552913666,0,203,0
300.1770796775818,0,203,0
300.2837960720062,0,203,0
300.39051485061646,0,203,0
300.49323630332947,0,203,0
300.5989511013031,0,203,0
300.7056665420532,0,204,0
300.8084065914154,1,204,0
300.9141082763672,5,204,1
301.0208246707916,8,208,1
301.1275372505188,10,207,1
301.23026275634766,8,207,-1
301.33597922325134,5,202,-1
301.43880248069763,2,201,-1
301.54542231559753,1,201,0
301.6521351337433,0,203,0
301.7538619041443,0,203,0
301.8605785369873,0,204,0
301.9633023738861,0,204,0
302.0700168609619,0,204,0
302.1757802963257,0,204,0
302.2784607410431,0,203,0
302.38517332077026,0,204,0
302.4919333457947,0,203,0
302.5936622619629,0,204,0
302.70033383369446,0,204,0
302.80707812309265,0,204,0
302.90980768203735,0,203,0
303.0165476799011,0,203,0
303.12224888801575,0,204,0
303.22492694854736,0,204,0
303.33164620399475,0,204,0
303.4373588562012,0,204,0
303.5400834083557,0,204,0
303.64680004119873,3,204,1
303.7535169124603,19,208,1
303.85524249076843,40,208,1
303.9619560241699,64,208,1
304.068731546402,89,208,1
304.1743881702423,113,208,1
304.27711272239685,137,208,1
304.38382744789124,156,208,1
304.49057841300964,173,208,1
304.5933074951172,188,208,1
304.69902658462524,202,209,1
304.8057019710541,214,209,1
304.9084255695343,227,209,1
305.0141417980194,241,209,1
305.12085700035095,256,209,1
305.22358202934265,267,209,1
305.33029794692993,276,209,1
305.43601274490356,281,209,1
305.5387387275696,282,209,0
305.6454555988312,278,208,-1
305.75220680236816,272,202,-1
305.85793352127075,261,202,-1
305.9616107940674,245,202,-1
306.0673623085022,223,202,-1
306.17308807373047,196,202,-1
306.27580547332764,165,202,-1
306.3825225830078,131,202,-1
