204.69380354881287,454,210,-1
204.79956603050232,445,204,-1
204.90623307228088,426,203,-1
205.0089921951294,399,203,-1
205.11570739746094,370,203,-1
205.22143721580505,343,203,-1
205.3241560459137,322,203,-1
205.4308648109436,310,203,-1
205.53659462928772,301,202,-1
205.63931131362915,296,202,-1
205.74603819847107,294,202,-1
205.8527398109436,292,202,-1
205.95447325706482,291,202,0
206.06118750572205,291,204,0
206.16391038894653,292,205,0
206.27062058448792,294,205,1
206.37730979919434,294,209,0
206.48305892944336,290,206,-1
206.58577632904053,283,203,-1
206.69245600700378,274,202,-1
206.79920315742493,263,202,-1
206.9009404182434,254,202,-1
207.00763988494873,246,202,-1
207.1143684387207,240,202,-1
207.2161021232605,231,202,-1
207.32281875610352,223,202,-1
207.42948460578918,215,202,-1
207.53227043151855,208,202,-1
207.63896298408508,204,202,-1
207.74470973014832,201,202,-1
207.84740591049194,199,202,-1
207.95413899421692,198,202,0
208.05584955215454,198,203,0
208.16255068778992,199,204,0
208.26928162574768,202,204,1
208.37196397781372,208,208,1
208.47773933410645,215,208,1
208.5844476222992,221,208,1
208.68717527389526,223,208,1
208.79383754730225,223,208,0
208.89962244033813,222,206,0
209.00630950927734,219,205,-1
209.10902976989746,216,203,-1
209.21475172042847,212,202,-1
209.3224732875824,208,202,-1
209.4241864681244,204,202,-1
209.53086495399475,202,202,-1
209.6366274356842,197,202,-1
209.73933959007263,189,202,-1
209.84606099128723,180,202,-1
209.95276927947998,168,202,-1
210.05551767349243,156,202,-1
210.1612114906311,148,202,-1
210.26804971694946,142,202,-1
210.37065196037292,139,202,-1
210.4773736000061,137,202,-1
210.5830819606781,134,202,-1
210.68578338623047,142,202,1
210.79153871536255,161,206,1
210.89527940750122,179,208,1
211.00096440315247,200,208,1
211.10767817497253,221,208,1
211.2103729248047,226,208,1
211.31612992286682,220,208,-1
211.422842502594,218,203,-1
211.52556133270264,220,202,1
211.63128876686096,225,207,1
211.73800325393677,233,208,1
211.84073066711426,243,208,1
211.94743752479553,251,208,1
212.05315136909485,255,208,1
212.15584421157837,257,208,1
212.26255679130554,256,208,0
212.36933064460754,255,206,0
212.47602367401123,253,205,-1
212.5777554512024,253,202,0
212.68446803092957,255,204,1
212.787193775177,262,209,1
212.8938729763031,272,208,1
212.99964046478271,283,209,1
213.10169315338135,293,209,1
213.20841479301453,301,209,1
213.31513261795044,305,209,1
213.41786003112793,308,209,1
213.52356362342834,309,209,0
213.63028001785278,308,207,0
213.73301935195923,307,207,0
213.83967661857605,307,207,0
213.94639205932617,307,206,0
214.04816389083862,306,207,0
214.15488362312317,305,206,0
214.26158022880554,307,206,1
214.36431980133057,312,210,1
214.47103333473206,317,210,1
214.5767068862915,322,209,1
214.6794638633728,327,210,1
214.78518724441528,329,210,1
214.89196062088013,327,210,-1
214.9987087249756,324,204,-1
215.10130167007446,320,202,-1
215.2070610523224,318,202,-1
215.3147909641266,317,202,0
215.41650414466858,316,205,0
215.52320742607117,315,206,0
215.62992787361145,315,206,0
215.73165488243103,313,206,-1
215.8383765220642,311,203,-1
215.94508576393127,309,202,-1
216.0468144416809,308,202,0
216.15354013442993,307,204,0
216.26023650169373,307,205,0
216.3629288673401,307,205,0
216.46868419647217,307,206,0
216.57636642456055,307,205,0
216.67812085151672,305,205,-1
216.78380298614502,305,203,0
216.8915159702301,304,204,0
216.99324321746826,304,205,0
217.09999060630798,304,205,0
217.20571088790894,304,205,0
217.30843997001648,305,205,0
217.4151165485382,306,205,0
217.5218653678894,305,205,0
217.6236093044281,304,205,0
217.7303111553192,303,205,0
217.8370258808136,302,205,0
217.938711643219,302,205,0
218.04546570777893,302,205,0
218.15217995643616,304,205,1
218.2549057006836,306,209,1
218.36161971092224,309,208,1
218.46733736991882,309,209,0
218.57006549835205,309,207,0
218.67677998542786,308,206,0
218.7834916114807,307,206,0
218.8861837387085,306,206,0
218.99189925193787,305,206,0
219.09864687919617,305,206,0
219.2013692855835,306,206,0
219.30709052085876,305,206,0
219.4137988090515,303,206,-1
219.5165250301361,302,202,0
219.6232419013977,301,204,0
219.72897934913635,301,206,0
219.83169651031494,301,206,0
219.93839621543884,303,206,1
221.14214444160461,307,209,1
