206.48345756530762,484,210,1
206.58918046951294,485,210,0
206.69590759277344,483,206,-1
206.80301022529602,481,203,-1
206.9046974182129,477,203,-1
207.0114607810974,475,203,-1
207.11716318130493,471,203,-1
207.21990966796875,469,203,-1
207.32662224769592,467,203,-1
207.43328428268433,465,203,-1
207.53617668151855,462,203,-1
207.6417727470398,460,203,-1
207.74456810951233,459,203,0
207.85120034217834,459,205,0
207.95692205429077,459,205,0
208.06065154075623,459,205,0
208.16635751724243,460,205,0
208.27307152748108,460,205,0
208.3748037815094,460,205,0
208.48152112960815,461,205,0
208.58822655677795,462,206,0
208.6909773349762,464,205,1
208.79667711257935,467,210,1
208.90338850021362,472,209,1
209.00611114501953,477,210,1
209.1128466129303,480,209,1
209.21951055526733,484,210,1
209.32128357887268,486,210,1
209.42798280715942,487,210,0
209.5346999168396,486,206,0
209.63739228248596,485,205,0
209.74315524101257,482,205,-1
209.84985446929932,481,203,0
209.9565393924713,477,205,-1
210.0582971572876,474,203,-1
210.1649751663208,470,203,-1
210.27172327041626,466,203,-1
210.3744535446167,464,203,-1
210.4811840057373,463,203,0
210.5839080810547,462,205,0
210.68964004516602,462,205,0
210.7953462600708,462,205,0
210.89806962013245,463,205,0
211.0047628879547,462,205,0
211.11148262023926,462,205,0
211.21421575546265,462,205,0
211.31992197036743,463,205,0
211.42664122581482,467,206,1
211.53334856033325,469,210,1
211.63604879379272,473,210,1
211.74180507659912,477,210,1
211.8485131263733,479,209,1
211.9512321949005,481,209,1
212.0569188594818,482,210,0
212.16368579864502,483,206,0
212.26669430732727,482,206,0
212.372412443161,480,205,-1
212.47908759117126,478,203,-1
212.58184504508972,475,203,-1
212.6885724067688,471,203,-1
212.794278383255,468,203,-1
212.89726448059082,465,203,-1
213.00297617912292,463,203,-1
213.10968923568726,463,203,0
213.2124147415161,463,205,0
213.31909561157227,463,205,0
213.42486000061035,463,205,0
213.52859807014465,463,205,0
213.63428664207458,462,205,0
213.74100351333618,462,205,0
213.84274125099182,462,205,0
213.9494605064392,463,205,0
214.05615639686584,465,205,1
214.15888357162476,467,210,1
214.26457619667053,471,210,1
214.37132215499878,473,209,1
214.47404861450195,475,210,1
214.57975959777832,478,210,1
214.6864788532257,480,209,1
214.78921461105347,481,211,0
214.8959288597107,481,206,0
215.00259613990784,480,205,0
215.10436701774597,478,205,-1
215.21107411384583,476,203,-1
215.3177947998047,473,203,-1
215.420476436615,469,203,-1
215.5262360572815,466,203,-1
215.63292622566223,465,203,0
215.73563194274902,463,205,-1
215.84139680862427,463,203,0
215.94812750816345,462,204,0
216.05083656311035,463,205,0
216.15753889083862,462,205,0
216.26321959495544,462,205,0
216.36894154548645,461,205,0
216.47293782234192,461,205,0
216.57969117164612,461,206,0
216.6814353466034,461,205,0
216.7881805896759,462,205,0
216.8938593864441,464,205,1
216.99757480621338,466,210,1
217.10329818725586,468,210,1
217.21001720428467,470,209,1
217.3117434978485,472,210,1
217.418447971344,473,209,0
217.52516078948975,476,206,1
217.62788796424866,478,209,1
217.73456645011902,480,210,1
217.84031748771667,479,209,0
217.94699335098267,477,207,-1
218.0497636795044,474,203,-1
218.1564748287201,470,203,-1
218.2621819972992,468,203,-1
218.36487793922424,465,203,-1
218.47162199020386,464,203,0
218.57434940338135,464,205,0
218.68007612228394,463,205,0
218.7877492904663,463,205,0
218.8895184993744,463,205,0
218.9952530860901,462,205,0
219.1029360294342,462,205,0
219.2046663761139,462,205,0
219.31134486198425,463,205,0
219.41710448265076,464,205,0
219.51982760429382,467,205,1
219.62654209136963,469,210,1
219.73226761817932,471,210,1
219.83595156669617,472,209,0
219.94170999526978,475,206,1
220.04845714569092,477,209,1
220.15014815330505,479,210,1
220.25685715675354,479,210,0
220.36357402801514,478,206,0
220.47028493881226,475,205,-1
220.5729820728302,471,203,-1
220.6787269115448,467,203,-1
220.78543519973755,464,203,-1
220.88818645477295,462,203,-1
220.99518418312073,460,203,-1
221.0969123840332,460,203,0
221.2036201953888,460,204,0
221.30930423736572,460,205,0
221.41202902793884,460,205,0
221.51877856254578,459,205,0
221.62451767921448,459,205,0
221.72768998146057,460,205,0
221.8342981338501,461,205,0
221.94100761413574,463,205,1
222.04374384880066,468,210,1
222.14945530891418,471,210,1
222.25616240501404,474,210,1
222.35889530181885,477,209,1
222.46457171440125,480,210,1
222.57132983207703,483,209,1
222.67404413223267,486,210,1
222.7807743549347,487,210,0
222.88652348518372,487,206,0
222.99321579933167,485,205,-1
223.09591841697693,481,203,-1
223.20260763168335,477,203,-1
223.30835509300232,474,203,-1
223.41108417510986,472,203,-1
223.51679182052612,471,203,0
223.62351727485657,469,204,-1
223.72626185417175,469,203,0
223.832914352417,467,204,-1
223.93564105033875,467,204,0
224.04135537147522,466,204,0
224.148122549057,466,205,0
224.25085473060608,465,205,0
224.35751008987427,466,205,0
224.4632797241211,467,205,0
224.56600785255432,468,205,0
224.67266654968262,470,205,1
224.77941608428955,472,210,1
224.88115811347961,475,210,1
224.98788118362427,478,210,1
225.09459495544434,482,210,1
225.19631576538086,485,210,1
225.30302548408508,487,210,1
225.40975069999695,487,209,0
225.51245594024658,486,207,0
225.6191976070404,483,205,-1
225.72489547729492,480,203,-1
225.83156561851501,478,203,-1
225.9343376159668,475,203,-1
226.04005098342896,473,203,-1
226.14276933670044,472,203,0
226.24948501586914,476,204,1
226.35619497299194,482,210,1
226.45895791053772,489,210,1
226.56465339660645,494,210,1
226.67131924629211,496,210,1
226.77304792404175,496,209,0
226.88080048561096,494,206,-1
226.9865207672119,491,203,-1
227.09322452545166,488,203,-1
227.19594931602478,484,202,-1
227.30168533325195,482,203,-1
227.40840029716492,479,203,-1
227.5111062526703,476,203,-1
227.6177942752838,472,203,-1
227.72350430488586,468,203,-1
227.82626509666443,463,203,-1
227.93298149108887,459,203,-1
228.03969287872314,457,203,-1
228.1414270401001,456,203,0
228.2482874393463,455,204,0
228.35485768318176,454,205,0
228.4565875530243,455,205,0
228.5632619857788,454,205,0
228.67015504837036,454,205,0
228.77270007133484,454,204,0
228.87857031822205,456,205,1
228.9851520061493,458,210,1
229.08785820007324,461,210,1
229.19462990760803,465,210,1
229.30029153823853,469,210,1
229.40319180488586,472,210,1
229.50976300239563,473,210,0
229.61647963523865,474,206,0
229.71820521354675,474,205,0
229.82492470741272,474,205,0
229.93164491653442,473,205,0
230.0343279838562,470,204,-1
230.14109539985657,467,203,-1
230.2467978000641,463,203,-1
230.34952211380005,460,203,-1
230.45525217056274,457,203,-1
230.56195449829102,455,202,-1
230.6646773815155,454,203,0
230.77139353752136,453,204,0
230.8771197795868,453,205,0
230.97984051704407,453,205,0
231.08656668663025,454,205,0
231.19325971603394,453,205,0
231.29599046707153,452,205,0
231.4027123451233,451,205,0
231.5084192752838,451,205,0
231.61114931106567,451,205,0
231.716872215271,452,205,0
231.82357001304626,453,205,0
231.92637014389038,454,205,0
232.03301239013672,457,205,1
232.13873839378357,459,210,1
232.24247455596924,462,210,1
232.3481776714325,464,210,1
232.45488238334656,468,210,1
232.55661702156067,471,210,1
232.66333508491516,474,210,1
232.77004170417786,475,210,0
232.87276434898376,476,207,0
232.97845005989075,474,205,-1
233.08521509170532,472,203,-1
233.19192957878113,469,203,-1
233.29360556602478,466,203,-1
233.4003667831421,464,203,-1
233.50707602500916,462,203,-1
233.60980200767517,460,203,-1
233.71647953987122,459,202,0
233.8221926689148,457,204,-1
233.92496609687805,455,203,-1
234.03163743019104,455,202,0
234.1334092617035,457,204,1
234.2401204109192,461,210,1
234.34684038162231,466,210,1
234.44955563545227,471,210,1
234.55527520179749,474,210,1
234.66198539733887,477,210,1
234.76471281051636,478,210,0
234.87138628959656,476,206,-1
234.9771444797516,472,203,-1
235.08385300636292,467,203,-1
235.18658638000488,463,203,-1
235.2932951450348,459,203,-1
235.39901542663574,457,203,-1
235.50173544883728,455,203,-1
235.60845589637756,454,203,0
235.7101902961731,453,204,0
235.81686806678772,451,205,-1
235.92361283302307,451,203,0
236.0263397693634,451,204,0
236.13306784629822,452,205,0
236.2387821674347,452,204,0
236.34150505065918,453,205,0
236.44820523262024,456,205,1
236.55393409729004,459,210,1
236.6566503047943,461,210,1
236.76336574554443,464,210,1
236.87004446983337,467,209,1
236.9728238582611,470,210,1
237.07952737808228,472,209,1
237.18535327911377,473,211,0
237.28796076774597,473,206,0
237.39467215538025,471,205,-1
237.50038814544678,469,204,-1
237.60707426071167,464,203,-1
237.70979690551758,461,203,-1
237.8155620098114,458,203,-1
237.92222595214844,456,203,-1
238.02499318122864,455,203,0
238.13167309761047,455,205,0
238.23439693450928,455,205,0
238.3401482105255,454,205,0
238.4468228816986,454,205,0
238.55357265472412,452,205,-1
238.6553053855896,452,203,0
238.76203656196594,452,205,0
238.86473274230957,452,205,0
238.9714596271515,452,205,0
239.0771369934082,453,204,0
239.17986273765564,455,205,1
239.28657722473145,456,210,0
239.39332818984985,458,207,1
239.49506735801697,459,210,0
239.6027717590332,461,206,1
239.70848298072815,463,209,1
239.8101770877838,466,210,1
239.91692662239075,467,210,0
240.0236051082611,469,207,1
240.1303539276123,467,210,-1
240.23304629325867,464,204,-1
240.33880710601807,461,203,-1
240.44551944732666,458,202,-1
240.5482361316681,456,203,-1
240.65496158599854,455,203,0
240.75768494606018,454,204,0
240.8634102344513,454,205,0
240.9701132774353,454,205,0
241.07184886932373,454,205,0
241.17957639694214,453,205,0
241.28527688980103,453,205,0
241.38799667358398,452,205,0
241.49371314048767,452,205,0
241.60143208503723,452,204,0
241.70315647125244,453,205,0
241.8098702430725,453,205,0
241.91559267044067,454,205,0
242.01827001571655,456,205,1
242.12502908706665,457,210,0
242.2307469844818,459,206,1
242.33347296714783,463,209,1
242.4401888847351,466,210,1
242.546888589859,469,210,1
242.64958357810974,472,210,1
242.75534582138062,475,210,1
242.86204743385315,476,210,0
242.9647731781006,476,207,0
243.07045602798462,474,205,-1
243.17722010612488,473,203,0
243.28394532203674,470,204,-1
243.38664531707764,469,203,0
243.49232721328735,466,204,-1
243.60004591941833,463,203,-1
243.70176720619202,461,203,-1
243.80851435661316,458,203,-1
243.91424870491028,456,203,-1
244.01696872711182,454,203,-1
244.1236388683319,452,203,-1
244.23035502433777,452,203,0
244.33208060264587,452,204,0
244.4387969970703,452,205,0
244.54551100730896,452,204,0
244.64823508262634,453,205,0
244.75398683547974,453,205,0
244.86070370674133,454,205,0
244.96343111991882,456,205,1
245.06910967826843,459,211,1
245.1758725643158,462,210,1
245.2786066532135,466,210,1
245.38529658317566,470,210,1
245.49201560020447,474,209,1
245.59475016593933,477,210,1
245.70046424865723,478,210,0
245.80717134475708,478,206,0
245.9088671207428,478,205,0
246.01659512519836,476,205,-1
246.12231707572937,474,203,-1
246.22505688667297,470,203,-1
246.3307340145111,465,203,-1
246.43850374221802,460,203,-1
246.54422330856323,456,203,-1
246.64692306518555,453,202,-1
246.75264763832092,451,203,-1
246.8553729057312,451,203,0
246.96208810806274,450,204,0
247.0688021183014,451,205,0
247.17152953147888,451,205,0
247.27720308303833,451,205,0
247.38395524024963,451,205,0
247.48667883872986,451,205,0
247.5924026966095,452,205,0
247.69911408424377,453,205,0
247.8018946647644,455,205,1
247.90855073928833,458,210,1
248.01428079605103,461,210,1
248.11699748039246,464,210,1
248.22372698783875,467,210,1
248.3304271697998,470,210,1
248.43312978744507,471,210,0
248.53888154029846,472,207,0
248.64558601379395,472,205,0
248.74731397628784,472,205,0
248.85402607917786,470,205,-1
248.9607014656067,467,203,-1
249.06744861602783,463,202,-1
249.16919779777527,459,203,-1
249.27686214447021,456,203,-1
249.38257312774658,454,203,-1
249.4852979183197,452,203,-1
249.59206128120422,452,203,0
249.69377827644348,452,205,0
249.8004651069641,452,205,0
249.907222032547,452,205,0
250.0099332332611,452,205,0
250.11564755439758,452,205,0
250.2223629951477,451,205,0
250.3250834941864,451,205,0
250.43181371688843,452,205,0
250.53752207756042,453,205,0
250.64020824432373,455,205,1
250.7469563484192,457,211,1
250.85364270210266,460,210,1
250.95541310310364,462,210,1
251.06211400032043,466,210,1
251.16784501075745,470,210,1
251.27057147026062,474,210,1
251.37727975845337,477,210,1
251.48399138450623,478,210,0
251.58572912216187,478,206,0
251.6923952102661,476,205,-1
251.7991819381714,473,203,-1
251.90586042404175,468,203,-1
252.0085916519165,464,203,-1
252.11426615715027,460,203,-1
252.2210385799408,458,203,-1
252.3237497806549,455,203,-1
252.42942643165588,454,203,0
252.5371859073639,452,204,-1
252.638906955719,451,203,0
252.7456088066101,450,204,0
252.84749150276184,450,205,0
252.95501899719238,451,205,0
253.0607659816742,451,205,0
253.16346192359924,451,205,0
253.26922416687012,451,205,0
253.37594628334045,452,205,0
253.47865629196167,453,205,0
253.58533310890198,454,205,0
253.69208574295044,457,205,1
253.79381227493286,460,210,1
253.90048789978027,464,210,1
254.1278796195984,468,210,1
