204.096125125885,361,202,-1
204.19902563095093,360,203,0
204.30559921264648,358,204,-1
204.40733218193054,358,202,0
204.51404762268066,358,204,0
204.62075901031494,358,204,0
204.72344779968262,358,204,0
204.82920694351196,358,204,0
204.9359257221222,358,204,0
205.03867101669312,359,205,0
205.14535212516785,358,204,0
205.25107598304749,359,204,0
205.3538043498993,361,204,1
205.46051692962646,364,209,1
205.56722855567932,368,208,1
205.6689682006836,373,209,1
205.77567386627197,377,209,1
205.88238787651062,381,208,1
205.9841079711914,384,209,1
206.0917911529541,386,209,1
206.1975474357605,389,209,1
206.30026197433472,390,209,0
206.40700459480286,391,207,0
206.5126612186432,392,205,0
206.61542558670044,393,206,0
206.72213435173035,394,206,0
206.8278193473816,393,206,0
206.9305717945099,393,205,0
207.03725719451904,393,205,0
207.14397287368774,393,206,0
207.25074291229248,389,206,-1
207.3524661064148,386,203,-1
207.4591338634491,382,203,-1
207.5658872127533,377,202,-1
207.66761660575867,372,202,-1
207.7752902507782,369,203,-1
207.88103866577148,365,202,-1
207.98376321792603,364,202,0
208.08950805664062,363,205,0
208.1932144165039,362,204,0
208.29888343811035,362,204,0
208.4056360721588,362,205,0
208.5083293914795,361,204,0
208.61408519744873,360,205,0
208.72097873687744,360,204,0
208.82271480560303,360,205,0
208.93044519424438,360,205,0
209.03614926338196,360,204,0
209.1378722190857,360,205,0
209.24456024169922,361,205,0
209.35130095481873,362,205,0
209.4540205001831,364,205,1
209.56073546409607,368,210,1
209.66646718978882,371,209,1
209.76917958259583,377,209,1
209.8758556842804,382,209,1
209.98260474205017,387,209,1
210.08433079719543,392,209,1
210.1910126209259,396,210,1
210.29776644706726,399,209,1
210.3995189666748,403,210,1
210.50621008872986,405,210,1
210.61292123794556,407,210,1
210.71565198898315,410,210,1
210.82136869430542,412,210,1
210.92804145812988,414,210,1
211.03080224990845,416,210,1
211.13748002052307,418,210,1
211.2431972026825,420,210,1
211.34597086906433,420,210,0
211.45268058776855,421,209,0
211.55938935279846,421,208,0
211.66111373901367,421,208,0
211.7678599357605,421,208,0
211.87557530403137,420,207,0
211.97723746299744,419,208,0
212.08299922943115,416,208,-1
212.18970727920532,413,203,-1
212.29641795158386,410,203,-1
212.39913892745972,405,203,-1
212.50586080551147,399,203,-1
212.61157894134521,394,203,-1
212.71429777145386,390,203,-1
212.8210165500641,386,202,-1
212.9267382621765,383,202,-1
213.02946257591248,380,202,-1
213.13616824150085,377,202,-1
213.24189972877502,374,203,-1
213.3451588153839,369,202,-1
213.45083928108215,365,202,-1
213.55755496025085,363,203,-1
213.66035985946655,359,203,-1
213.76702690124512,357,202,-1
213.87371015548706,353,202,-1
213.97558522224426,351,203,-1
214.08218622207642,348,202,-1
214.18889904022217,347,202,0
214.29163479804993,345,204,-1
214.39730739593506,344,203,0
214.50402402877808,345,204,0
214.6057984828949,345,204,0
214.7124993801117,346,204,0
214.8192162513733,347,204,0
214.92190504074097,349,205,1
215.0276219844818,350,209,0
215.13433837890625,351,205,0
215.23706316947937,351,204,0
215.3437840938568,351,205,0
215.4505250453949,352,205,0
215.55225825309753,354,204,1
215.65893411636353,358,208,1
215.7656831741333,363,208,1
215.86838245391846,369,209,1
215.97412371635437,375,209,1
216.08085322380066,381,209,1
216.18370532989502,386,209,1
216.28928303718567,391,210,1
216.39601135253906,396,209,1
216.49872016906738,400,210,1
216.6054494380951,403,209,1
216.71216940879822,407,210,1
216.81389951705933,410,210,1
216.9206178188324,412,210,1
217.02727508544922,413,210,0
217.12900137901306,415,208,1
217.23576402664185,417,210,1
217.34247636795044,419,211,1
217.44520497322083,421,210,1
217.55092120170593,423,211,1
217.6586468219757,424,210,0
217.760315656662,425,209,0
217.86603021621704,426,208,0
217.9737527370453,427,208,0
218.0754747390747,427,208,0
218.18221807479858,426,208,0
218.28794956207275,426,208,0
218.39567255973816,424,208,-1
218.49738311767578,422,204,-1
218.6040894985199,417,203,-1
218.70980715751648,412,203,-1
218.81255292892456,407,203,-1
218.91926407814026,401,203,-1
219.0259611606598,397,203,-1
219.12769651412964,392,202,-1
219.23437070846558,387,203,-1
219.34112739562988,383,202,-1
219.44384384155273,379,203,-1
219.54957342147827,376,202,-1
219.6562855243683,372,202,-1
219.75900292396545,369,203,-1
219.8657214641571,363,202,-1
219.9714391231537,357,203,-1
220.07416224479675,352,203,-1
220.18087124824524,348,202,-1
220.2875952720642,346,203,-1
220.38932180404663,345,202,0
220.4959967136383,344,204,0
220.5987617969513,344,205,0
220.7044792175293,345,205,0
220.81219601631165,343,204,-1
220.913902759552,343,203,0
221.02059268951416,342,204,0
221.12734484672546,342,205,0
221.22903442382812,342,205,0
221.33581233024597,343,204,0
221.4424967765808,344,204,0
221.5452275276184,345,205,0
221.65090703964233,347,204,1
221.75762104988098,348,210,0
221.8603847026825,348,206,0
221.96711707115173,349,205,0
222.0738227367401,350,205,0
222.17554426193237,353,205,1
222.2822186946869,358,208,1
222.38799142837524,364,209,1
222.49078726768494,369,209,1
222.5974156856537,375,209,1
222.70309209823608,381,209,1
222.8058168888092,388,209,1
222.91257786750793,394,209,1
223.01924633979797,399,209,1
223.1220076084137,403,209,1
223.2276906967163,406,210,1
223.334406375885,409,210,1
223.4371681213379,412,210,1
223.542893409729,414,210,1
223.64960098266602,416,210,1
223.7533450126648,419,210,1
223.85900211334229,420,210,0
223.9657759666443,422,209,1
224.0674901008606,424,210,1
224.17420411109924,427,210,1
224.28013014793396,428,211,0
224.3831136226654,430,209,1
224.48976373672485,432,211,1
224.59651708602905,435,211,1
224.6982479095459,438,211,1
224.80491948127747,439,212,0
224.91166877746582,439,209,0
225.01439666748047,438,209,0
225.12011671066284,437,209,0
225.2269651889801,435,209,-1
225.32955265045166,434,204,0
225.4352741241455,430,207,-1
225.5420024394989,427,204,-1
225.64879274368286,423,204,-1
225.75142765045166,417,203,-1
225.85714411735535,412,203,-1
225.96387338638306,408,203,-1
226.0666422843933,403,202,-1
226.17326188087463,400,203,-1
226.27902340888977,396,203,-1
226.38275599479675,391,202,-1
226.4884855747223,386,203,-1
226.59516525268555,381,203,-1
226.69685888290405,375,202,-1
226.80362462997437,370,203,-1
226.9103491306305,365,203,-1
227.01304697990417,359,202,-1
227.11878514289856,353,202,-1
227.2254455089569,348,202,-1
227.32821345329285,343,203,-1
227.4339382648468,337,203,-1
227.5406367778778,332,203,-1
227.6433870792389,329,203,-1
227.7500774860382,326,202,-1
227.8567600250244,324,202,-1
227.95953798294067,323,202,0
228.06525588035583,323,204,0
228.17194724082947,322,204,0
228.27378225326538,321,205,0
228.38039565086365,319,204,-1
228.48710870742798,318,202,0
228.58983063697815,318,204,0
228.69555735588074,320,205,1
228.80226945877075,323,209,1
228.90500020980835,329,209,1
229.0117130279541,335,209,1
229.1174237728119,342,209,1
229.22015070915222,349,209,1
229.32725644111633,355,209,1
229.4329707622528,361,209,1
229.53565788269043,367,209,1
229.64240860939026,372,209,1
229.74912524223328,378,209,1
229.85085272789001,383,209,1
229.9585826396942,388,209,1
230.06428027153015,392,210,1
230.1670048236847,395,210,1
230.2727243900299,399,211,1
230.3793978691101,401,210,1
230.4821572303772,403,210,1
230.58788681030273,405,210,1
230.6946074962616,407,210,1
230.79730439186096,410,211,1
230.90403604507446,412,211,1
231.0107672214508,415,211,1
231.11348724365234,417,211,1
231.21919131278992,420,211,1
231.32491064071655,422,211,1
231.42764282226562,424,211,1
231.534362077713,426,212,1
231.64105534553528,427,211,0
231.74279808998108,427,210,0
231.84950518608093,427,210,0
231.95617985725403,425,209,-1
232.05890679359436,423,204,-1
232.16565918922424,417,203,-1
232.2713782787323,412,203,-1
232.37448000907898,406,203,-1
232.48020005226135,401,203,-1
232.5869209766388,397,203,-1
232.6896345615387,392,203,-1
232.79635190963745,388,203,-1
232.90208649635315,383,203,-1
233.00980877876282,375,202,-1
233.1114797592163,368,202,-1
233.21822667121887,362,202,-1
233.32393836975098,357,203,-1
233.42669296264648,352,202,-1
233.53337788581848,348,202,-1
233.64009737968445,343,202,-1
233.74183750152588,338,202,-1
233.848539352417,332,202,-1
233.95552015304565,326,203,-1
234.05728316307068,320,202,-1
234.16399598121643,316,202,-1
234.27070593833923,313,203,-1
234.3724000453949,309,202,-1
234.4791476726532,307,202,-1
234.58586597442627,305,202,-1
234.68858885765076,302,203,-1
234.79431295394897,296,202,-1
234.9010272026062,289,202,-1
235.00375652313232,286,203,-1
235.1104609966278,283,202,-1
235.21620798110962,281,202,-1
235.31892085075378,282,202,0
235.42563271522522,283,204,0
235.5283100605011,287,204,1
235.63407969474792,290,209,1
235.74077200889587,293,208,1
235.84349870681763,298,209,1
235.950213432312,304,209,1
236.05589747428894,312,209,1
236.1586630344391,322,209,1
236.26537203788757,332,209,1
236.3720555305481,343,210,1
236.47381973266602,353,209,1
236.5804946422577,360,210,1
236.6872420310974,367,210,1
236.78893661499023,373,209,1
236.89569783210754,379,209,1
237.0024139881134,385,210,1
237.104398727417,392,210,1
237.211119890213,398,209,1
237.31781816482544,403,210,1
237.4205448627472,407,210,1
237.52622866630554,411,211,1
237.63299131393433,413,210,1
237.7357087135315,416,210,1
237.84242248535156,419,211,1
237.94814014434814,421,211,1
238.05082726478577,423,211,1
238.15757250785828,425,211,1
238.26429557800293,426,211,0
238.36602210998535,427,210,0
238.47270107269287,429,209,1
238.57941198349,431,212,1
238.68217206001282,434,212,1
238.788170337677,439,211,1
238.89487218856812,443,212,1
238.99658918380737,445,212,1
239.10328102111816,443,212,-1
239.20999455451965,437,205,-1
239.31671023368835,429,204,-1
239.418461561203,420,203,-1
239.5251979827881,413,203,-1
239.63190746307373,406,203,-1
239.73462533950806,400,203,-1
239.84035110473633,397,203,-1
239.94707822799683,393,203,-1
240.04980993270874,390,203,-1
240.15650057792664,386,203,-1
240.26222586631775,381,202,-1
240.36493849754333,376,203,-1
240.4716236591339,372,203,-1
240.57834005355835,368,202,-1
240.68106770515442,366,202,-1
240.7868275642395,364,202,-1
240.88955664634705,363,203,0
240.99526929855347,362,204,0
241.10197615623474,361,205,0
241.2086911201477,359,205,-1
241.31141829490662,357,203,-1
241.41809248924255,356,203,0
241.51981616020203,355,204,0
241.62656569480896,355,205,0
241.7332866191864,356,205,0
241.8350133895874,356,204,0
241.94268894195557,357,206,0
242.04945874214172,357,205,0
242.15112853050232,357,205,0
242.2568929195404,357,205,0
242.36356139183044,357,205,0
242.46632027626038,357,205,0
242.57303476333618,358,205,0
242.67875933647156,360,205,1
242.78148078918457,363,210,1
242.8882119655609,368,209,1
242.99490451812744,374,210,1
243.09670281410217,380,210,1
243.20335412025452,387,210,1
243.31006836891174,392,210,1
243.41279077529907,398,210,1
243.51851153373718,403,210,1
243.62522625923157,408,210,1
243.72791123390198,412,211,1
243.83391904830933,415,210,1
243.94065070152283,417,211,1
244.04336142539978,419,210,1
244.15004420280457,421,211,1
244.2567958831787,423,211,1
244.35850858688354,424,211,0
244.46524167060852,426,209,1
244.57096004486084,428,211,1
244.67369151115417,431,212,1
244.78043031692505,433,211,1
244.88710641860962,435,211,1
244.9898567199707,436,212,0
245.09555387496948,438,210,1
245.20228695869446,438,212,0
245.30495238304138,438,211,0
245.41066718101501,438,210,0
245.5184350013733,437,210,0
245.62413358688354,434,209,-1
245.7258710861206,430,204,-1
245.8335826396942,425,203,-1
245.93925714492798,419,203,-1
246.04201459884644,413,203,-1
246.14769530296326,406,203,-1
246.2554488182068,401,203,-1
246.3571753501892,396,203,-1
246.46389317512512,391,203,-1
246.5706126689911,388,203,-1
246.67233300209045,385,203,-1
246.77905559539795,382,203,-1
246.88575315475464,379,203,-1
246.98844838142395,377,203,-1
247.09420537948608,372,203,-1
247.20093297958374,369,202,-1
247.30365872383118,366,203,-1
247.41035509109497,364,202,-1
247.5160791873932,363,202,0
247.61881399154663,363,205,0
247.7254762649536,362,205,0
247.83223009109497,362,204,0
247.93395972251892,362,206,0
248.04167914390564,361,205,0
248.1473526954651,360,205,0
248.24907636642456,361,205,0
248.35583972930908,361,205,0
248.46254754066467,361,205,0
248.56526637077332,361,205,0
248.67198038101196,361,205,0
248.77770471572876,362,205,0
248.88043665885925,363,205,0
248.98713374137878,365,205,1
249.09283900260925,368,210,1
249.19559526443481,373,209,1
249.30226278305054,379,209,1
249.40902090072632,386,210,1
249.510746717453,393,210,1
249.61749386787415,400,210,1
249.72416925430298,405,210,1
249.82592368125916,410,210,1
249.93261909484863,413,211,1
250.03932881355286,416,210,1
250.14204478263855,418,210,1
250.24876880645752,420,210,1
250.35448288917542,422,211,1
250.45723295211792,424,211,1
250.56391549110413,425,211,0
250.66964292526245,425,209,0
250.77232575416565,426,209,0
250.87907886505127,426,209,0
250.98578882217407,427,209,0
251.08854746818542,426,208,0
251.1952395439148,426,208,0
251.30094408988953,424,208,-1
251.40766787528992,422,204,-1
251.5093538761139,417,203,-1
251.61611032485962,412,204,-1
251.72285795211792,406,203,-1
251.824542760849,401,203,-1
251.93126463890076,397,203,-1
252.03794074058533,394,203,-1
252.14069938659668,389,202,-1
252.24738192558289,385,203,-1
252.35313987731934,381,203,-1
252.45586943626404,377,203,-1
252.56260085105896,374,203,-1
252.66928577423096,371,202,-1
252.77098035812378,368,202,-1
252.87776136398315,366,202,-1
252.9804184436798,365,203,0
253.08713746070862,363,204,-1
253.19290733337402,363,203,0
253.29562211036682,363,204,0
253.4022912979126,363,204,0
253.5080463886261,363,204,0
253.61077094078064,363,205,0
253.71750354766846,364,205,0
253.82419729232788,363,205,0
253.9260802268982,363,205,0
254.0338056087494,363,204,0
254.13951635360718,363,205,0
254.24123978614807,364,205,0
254.3479368686676,364,204,0
254.45463466644287,364,204,0
254.55738997459412,364,205,0
254.66410660743713,364,205,0
254.76982808113098,366,205,1
254.87250876426697,367,210,0
254.97926712036133,370,206,1
255.0849883556366,375,209,1
255.18770384788513,380,209,1
255.29442048072815,386,209,1
255.40113139152527,391,210,1
255.5028715133667,396,210,1
255.60959196090698,401,210,1
255.71628856658936,405,210,1
255.81923723220825,408,210,1
255.92495226860046,412,210,1
256.0316891670227,415,210,1
256.1343972682953,418,211,1
256.24110770225525,420,211,1
256.34682297706604,422,211,1
256.4495553970337,424,211,1
256.5562651157379,425,211,0
256.6619818210602,426,209,0
256.7647204399109,429,209,1
256.87138390541077,433,212,1
256.9781303405762,437,211,1
257.0798659324646,441,212,1
257.18653988838196,445,212,1
257.29325890541077,448,211,1
257.39503383636475,451,212,1
257.5017468929291,452,212,0
257.60848808288574,453,211,0
257.7151577472687,450,210,-1
257.8168933391571,446,204,-1
257.9236092567444,441,204,-1
258.0303211212158,432,203,-1
258.13304448127747,422,203,-1
258.23975825309753,414,203,-1
258.3454830646515,406,203,-1
258.4482045173645,400,203,-1
258.55487990379333,395,202,-1
258.6606373786926,391,203,-1
258.7643213272095,387,202,-1
258.870037317276,385,203,-1
258.9769501686096,382,203,-1
259.0796775817871,379,202,-1
259.1853940486908,377,202,-1
259.29210591316223,374,203,-1
259.39384269714355,371,202,-1
259.50054240226746,369,203,-1
259.60424423217773,368,202,0
259.71194195747375,367,204,0
259.81570529937744,366,205,0
259.9194345474243,367,205,0
260.0251317024231,367,205,0
260.132000207901,366,205,0
260.23454546928406,366,205,0
260.3403010368347,365,205,0
260.4463312625885,365,206,0
260.5500509738922,365,205,0
260.6559638977051,364,205,0
260.762722492218,365,205,0
260.8645021915436,366,205,0
260.9711654186249,367,206,0
261.07988595962524,366,205,0
261.1796450614929,368,205,1
261.287326335907,370,210,1
261.3931369781494,373,210,1
261.49479722976685,377,209,1
261.6015169620514,382,210,1
261.70822620391846,386,210,1
261.81496000289917,392,210,1
261.91667580604553,397,211,1
262.02439403533936,400,210,1
262.13012194633484,404,211,1
262.2328290939331,407,210,1
262.3395428657532,410,211,1
262.4452621936798,413,211,1
262.54799580574036,416,211,1
262.65469312667847,418,211,1
262.7614195346832,420,212,1
262.86414408683777,422,211,1
262.96998357772827,424,211,1
263.07757329940796,426,212,1
263.1793029308319,428,212,1
263.28497648239136,431,212,1
263.3917372226715,436,212,1
263.49444580078125,442,212,1
263.6011927127838,446,212,1
263.7068934440613,449,213,1
263.80961537361145,452,212,1
263.9163181781769,453,213,0
264.0221920013428,453,211,0
264.1247766017914,453,211,0
264.23148560523987,454,211,0
264.3382148742676,452,211,-1
264.439905166626,453,204,0
264.5466022491455,454,208,0
264.65332221984863,456,210,1
264.7560439109802,458,212,1
264.86275815963745,461,212,1
264.9685273170471,461,212,0
265.0711989402771,459,211,-1
265.17791223526,455,205,-1
265.28462839126587,449,204,-1
265.3873963356018,442,204,-1
265.4931004047394,433,203,-1
265.59883308410645,424,203,-1
265.70155453681946,415,203,-1
265.8082649707794,406,203,-1
265.91497778892517,399,203,-1
266.0177025794983,394,203,-1
266.124436378479,390,203,-1
266.2301459312439,386,203,-1
266.3328559398651,382,202,-1
266.439578294754,379,202,-1
266.54630422592163,376,203,-1
266.6519703865051,373,202,-1
266.7547519207001,371,203,-1
266.8604507446289,369,202,-1
266.96313881874084,369,203,0
267.0698902606964,368,204,0
267.17556953430176,368,205,0
267.2783269882202,368,205,0
267.3850417137146,369,205,0
267.49176383018494,368,205,0
267.5984797477722,366,205,-1
267.7002999782562,366,203,0
267.8069279193878,365,204,0
267.9106545448303,366,205,0
268.01632046699524,366,205,0
268.1230900287628,368,205,1
268.2248024940491,371,210,1
268.3315169811249,376,210,1
268.4382309913635,380,210,1
268.5399613380432,386,210,1
268.6466865539551,391,211,1
268.75339245796204,396,210,1
268.85511898994446,401,210,1
268.96191477775574,405,210,1
269.0685646533966,410,210,1
269.1712636947632,414,211,1
269.2769932746887,417,211,1
269.3847050666809,419,211,1
269.48640608787537,421,211,1
269.593138217926,422,211,0
269.6988663673401,424,210,1
269.8025863170624,425,212,0
269.9082591533661,428,210,1
270.01500701904297,431,212,1
270.11676263809204,435,212,1
270.2234613895416,438,212,1
270.33016872406006,442,212,1
270.4328899383545,444,212,1
270.5386164188385,447,212,1
270.64535188674927,449,213,1
270.7480535507202,450,213,0
270.8547673225403,450,211,0
270.9606308937073,449,210,0
271.0632119178772,448,211,0
271.1698853969574,446,211,-1
271.27575969696045,442,204,-1
271.38331723213196,435,204,-1
271.4850742816925,426,204,-1
271.5917909145355,416,203,-1
271.6985054016113,409,203,-1
271.80151891708374,403,203,-1
271.9072256088257,397,203,-1
272.0139002799988,394,203,-1
272.1166763305664,389,203,-1
272.22237944602966,383,203,-1
272.32906007766724,379,203,-1
272.4318175315857,372,202,-1
272.537540435791,366,203,-1
272.64425706863403,360,202,-1
272.7469756603241,354,202,-1
272.85269713401794,348,202,-1
272.9593713283539,341,202,-1
273.06210684776306,333,203,-1
273.1688120365143,322,203,-1
273.2756254673004,310,202,-1
273.37775135040283,300,202,-1
273.48343229293823,290,202,-1
273.5901892185211,284,203,-1
273.6929452419281,278,202,-1
273.79958939552307,275,202,-1
273.90544533729553,273,202,-1
274.0082035064697,274,202,0
274.1147782802582,279,204,1
274.2175199985504,289,210,1
274.324187040329,303,210,1
274.429936170578,319,210,1
274.53267216682434,333,209,1
274.63937878608704,346,210,1
274.7461187839508,357,210,1
274.847784280777,366,209,1
274.95455622673035,373,210,1
275.06025791168213,381,210,1
275.16399025917053,388,210,1
275.2696943283081,394,210,1
275.37640166282654,399,210,1
275.4781401157379,405,211,1
275.58484649658203,408,211,1
275.6915764808655,412,211,1
275.79431319236755,416,211,1
275.90100955963135,419,211,1
276.0067329406738,422,211,1
276.10946464538574,425,211,1
276.21615767478943,427,211,1
276.32188963890076,430,212,1
276.42562770843506,433,212,1
276.5313229560852,436,212,1
276.63803124427795,439,212,1
276.74076628685,440,212,0
276.84644079208374,440,211,0
276.95320415496826,438,210,-1
277.05989956855774,434,204,-1
277.1625955104828,429,203,-1
277.2693204879761,423,203,-1
277.3750424385071,417,203,-1
277.47679924964905,411,203,-1
277.5835087299347,405,203,-1
277.69022035598755,400,203,-1
277.7929470539093,394,203,-1
277.8996648788452,389,203,-1
278.0063807964325,384,203,-1
278.1091160774231,379,202,-1
278.2148323059082,374,202,-1
278.32154607772827,371,202,-1
278.424259185791,368,202,-1
278.52993655204773,366,202,-1
278.6366903781891,364,203,-1
278.73842430114746,361,203,-1
278.8452754020691,360,203,0
278.9478507041931,360,204,0
279.0545356273651,359,205,0
279.16129875183105,360,205,0
279.2670063972473,360,205,0
279.3697259426117,361,205,0
279.4764361381531,361,205,0
279.58317375183105,360,205,0
279.6848797798157,361,205,0
279.7916007041931,360,205,0
279.8983097076416,360,205,0
280.00005292892456,361,205,0
280.1067600250244,361,205,0
280.21349453926086,362,205,0
280.31616044044495,363,205,0
280.4219093322754,364,205,0
280.52863121032715,365,205,0
280.6313145160675,369,206,1
280.73806858062744,374,210,1
280.84380054473877,380,210,1
280.9465084075928,386,210,1
281.05322265625,392,210,1
281.1599190235138,398,210,1
281.26181745529175,403,210,1
281.36834502220154,408,211,1
281.47509121894836,411,211,1
281.5768277645111,414,211,1
281.6835443973541,416,211,1
281.7902498245239,419,211,1
281.8929831981659,422,211,1
281.999707698822,424,212,1
282.10637402534485,426,211,1
282.2080976963043,429,212,1
282.3138642311096,431,212,1
282.4215712547302,434,212,1
282.52330112457275,439,212,1
282.63000559806824,444,212,1
282.73672318458557,448,212,1
282.83845043182373,450,212,1
282.9451677799225,451,212,0
283.05184173583984,451,211,0
283.15461707115173,451,210,0
283.2612841129303,450,211,0
283.3670370578766,447,210,-1
283.4697222709656,443,204,-1
283.575439453125,435,204,-1
283.6821963787079,425,203,-1
283.7849178314209,416,203,-1
283.89159512519836,409,203,-1
283.9984972476959,403,203,-1
284.10521364212036,398,203,-1
284.2069401741028,394,203,-1
284.31369066238403,390,202,-1
284.4194190502167,386,203,-1
284.52212619781494,382,203,-1
284.62884187698364,378,203,-1
284.7355260848999,375,203,-1
284.83829259872437,373,202,-1
284.94400811195374,371,203,-1
285.05074524879456,369,203,-1
285.1524541378021,367,202,-1
285.2593071460724,364,203,-1
285.36587357521057,361,202,-1
285.4685652256012,360,203,0
285.57533168792725,358,204,-1
285.6770474910736,358,202,0
285.78376054763794,358,204,0
285.8904433250427,359,205,0
285.99216318130493,360,205,0
286.0990560054779,360,204,0
286.20564460754395,360,205,0
286.3083219528198,360,204,0
286.415075302124,361,205,0
286.52079010009766,361,205,0
286.62347316741943,361,205,0
286.73025250434875,361,204,0
286.835951089859,362,205,0
286.9386782646179,363,205,0
287.0453772544861,362,205,0
287.15211963653564,362,205,0
287.253785610199,363,205,0
287.3605651855469,363,204,0
287.4672517776489,365,205,1
287.5689823627472,368,210,1
287.6757216453552,372,210,1
287.7824068069458,376,210,1
287.8851342201233,382,211,1
287.99085879325867,386,210,1
288.0975878238678,391,210,1
288.20030331611633,395,211,1
288.3070123195648,398,210,1
288.4127287864685,401,211,1
288.5154433250427,405,211,1
288.6221673488617,407,211,1
288.72887420654297,411,212,1
288.83061146736145,412,211,0
288.93732023239136,415,209,1
289.04407238960266,416,212,0
289.1467242240906,417,210,0
289.2524745464325,419,208,1
289.3592038154602,421,212,1
289.462051153183,423,212,1
289.568603515625,426,212,1
289.6753137111664,428,212,1
289.7770380973816,431,213,1
289.88379168510437,433,212,1
289.98946928977966,438,213,1
290.0922474861145,440,212,1
290.1989517211914,443,213,1
290.305668592453,444,213,0
290.40738582611084,444,211,0
290.5141050815582,441,211,-1
290.62078332901,437,204,-1
290.72753643989563,431,203,-1
290.8292579650879,423,203,-1
290.93597316741943,416,204,-1
291.0427083969116,409,203,-1
291.14537835121155,403,203,-1
291.25213265419006,398,203,-1
291.3578338623047,393,203,-1
291.4605712890625,390,203,-1
291.56728196144104,387,202,-1
291.67299914360046,385,203,-1
291.77672934532166,383,203,-1
291.8824474811554,381,203,-1
291.9891605377197,379,203,-1
292.09089851379395,376,203,-1
292.19761085510254,374,203,-1
292.3042781352997,372,202,-1
292.407009601593,371,202,0
292.5127639770508,369,204,-1
292.6154525279999,369,203,0
292.7222020626068,368,204,0
292.82791900634766,368,205,0
292.93064165115356,367,205,0
293.0373692512512,366,205,0
293.14404106140137,365,205,0
293.2458002567291,365,205,0
293.3524749279022,366,205,0
293.4591884613037,365,205,0
293.56194591522217,366,205,0
293.6676723957062,366,205,0
293.775386095047,365,205,0
293.8811004161835,363,205,-1
293.9837853908539,356,203,-1
294.0895438194275,346,202,-1
294.19625520706177,333,203,-1
294.29898500442505,315,202,-1
294.40469908714294,295,202,-1
294.5117418766022,274,202,-1
294.6142761707306,252,202,-1
294.7208135128021,230,202,-1
294.8275685310364,208,202,-1
294.9302990436554,182,202,-1
295.036004781723,159,202,-1
295.14268493652344,143,202,-1
295.2444462776184,137,203,-1
295.35216999053955,135,202,-1
295.45784282684326,138,202,1
295.5605728626251,145,208,1
295.6672856807709,153,209,1
295.7730357646942,162,209,1
295.8757266998291,172,209,1
295.98243856430054,182,210,1
296.0891568660736,195,209,1
296.1908814907074,211,210,1
296.2976350784302,231,210,1
296.4043426513672,253,210,1
296.50704741477966,273,210,1
296.6127531528473,293,210,1
296.7195906639099,311,211,1
296.8222029209137,327,210,1
296.9280891418457,340,211,1
297.0346751213074,352,211,1
297.1373496055603,361,211,1
297.2440981864929,368,211,1
297.34982919692993,374,211,1
297.452556848526,380,211,1
297.55926728248596,386,212,1
297.66597032546997,391,211,1
297.7676651477814,397,212,1
297.8753821849823,402,212,1
297.9811518192291,407,212,1
298.0828709602356,411,212,1
298.18960666656494,415,212,1
298.2962968349457,419,212,1
298.3990111351013,421,212,1
298.50569105148315,421,213,0
298.6114411354065,419,211,-1
298.71420073509216,414,204,-1
298.8218457698822,407,203,-1
298.92661142349243,401,203,-1
299.02929067611694,394,203,-1
299.13705110549927,387,203,-1
299.24271845817566,382,203,-1
299.34444761276245,376,203,-1
299.45120644569397,368,203,-1
299.55791544914246,361,203,-1
299.66063475608826,353,203,-1
299.7663588523865,345,202,-1
299.87403678894043,338,203,-1
299.97978377342224,332,203,-1
300.0825047492981,325,202,-1
300.18823623657227,319,202,-1
300.29490995407104,314,202,-1
300.39766359329224,310,203,-1
300.5043935775757,306,202,-1
300.6111145019531,303,202,-1
300.7127869129181,301,203,-1
300.8195722103119,299,202,-1
300.9212758541107,299,202,0
301.0279440879822,300,204,0
301.13470458984375,303,205,1
301.2373831272125,309,210,1
301.3432319164276,317,210,1
301.44986057281494,327,210,1
301.55254077911377,336,210,1
301.65928769111633,347,210,1
301.76600646972656,356,210,1
301.86774587631226,365,210,1
301.9745149612427,373,211,1
302.0811607837677,378,210,1
302.1842770576477,384,212,1
302.2900471687317,389,211,1
302.39575457572937,393,211,1
302.4984767436981,397,212,1
302.6052026748657,400,211,1
302.711900472641,404,212,1
302.8136365413666,407,212,1
302.9213626384735,410,212,1
303.0270748138428,412,212,1
303.1297779083252,415,213,1
303.235506772995,418,213,1
303.34228229522705,420,213,1
303.4449384212494,423,213,1
303.5516541004181,426,213,1
303.65737652778625,429,213,1
303.76111602783203,435,213,1
303.86681032180786,440,213,1
303.9735298156738,447,213,1
304.076256275177,452,214,1
304.18197417259216,455,214,1
304.28865122795105,457,214,1
304.3913757801056,457,214,0
304.4981355667114,454,212,-1
304.60380816459656,448,205,-1
304.7105576992035,439,204,-1
304.81324911117554,428,204,-1
304.91896414756775,417,204,-1
305.0257306098938,407,204,-1
305.12945079803467,399,203,-1
305.23517394065857,393,203,-1
305.34083437919617,389,203,-1
305.4436068534851,385,203,-1
305.55030846595764,381,203,-1
305.65604424476624,375,203,-1
305.7587180137634,368,202,-1
305.86547803878784,361,203,-1
305.9721477031708,354,203,-1
306.07501006126404,350,202,-1
306.18101358413696,348,203,-1
306.2877342700958,346,202,-1
306.38946866989136,344,202,-1
306.49618124961853,343,202,0
306.59889125823975,344,204,0
306.70457696914673,343,205,0
306.8113331794739,344,206,0
306.91405272483826,343,205,0
