205.04796433448792,401,204,0
205.15469074249268,401,205,0
205.26039457321167,401,205,0
205.3630940914154,402,205,0
205.46983885765076,403,205,0
205.57568502426147,403,205,0
205.67828249931335,405,205,1
205.7849600315094,408,209,1
205.89072394371033,410,209,1
205.9934492111206,415,209,1
206.10016417503357,418,209,1
206.2068691253662,422,209,1
206.30959463119507,426,210,1
206.41532397270203,430,209,1
206.52203512191772,434,210,1
206.6247537136078,437,210,1
206.73047614097595,440,210,1
206.83820819854736,444,210,1
206.93991947174072,448,210,1
207.0466194152832,453,210,1
207.15234541893005,458,211,1
207.25608706474304,463,211,1
207.36178016662598,467,211,1
207.46848917007446,472,211,1
207.57018303871155,477,212,1
207.67790579795837,481,211,1
207.78364515304565,484,212,1
207.88639450073242,488,211,1
207.99210619926453,491,212,1
208.09883308410645,493,212,1
208.20153093338013,495,212,1
208.30824422836304,494,212,0
208.4139757156372,493,211,0
208.52069234848022,491,210,-1
208.62352013587952,489,204,-1
208.73011755943298,486,203,-1
208.83585000038147,482,203,-1
208.93852400779724,475,203,-1
209.04524159431458,469,203,-1
209.15195441246033,461,203,-1
209.2537236213684,454,203,-1
209.36044263839722,447,203,-1
209.46715998649597,439,203,-1
209.56983637809753,432,202,-1
209.67655539512634,425,202,-1
209.7823076248169,420,202,-1
209.8850383758545,415,203,-1
209.99174237251282,410,202,-1
210.09746742248535,406,202,-1
210.2002236843109,402,202,-1
210.30691814422607,400,203,-1
210.4125816822052,396,202,-1
210.5153489112854,392,202,-1
210.62205362319946,390,203,-1
210.72874402999878,388,202,-1
210.8305127620697,386,202,-1
210.9372205734253,384,202,-1
211.04393219947815,381,202,-1
211.14665150642395,378,202,-1
211.25238227844238,376,202,-1
211.35510325431824,377,203,0
211.46177506446838,376,203,0
211.56753516197205,378,204,1
211.67526483535767,381,209,1
211.7779722213745,387,208,1
211.88365054130554,394,209,1
211.99036407470703,403,209,1
212.09213209152222,412,209,1
212.19884634017944,422,209,1
212.3055543899536,431,209,1
212.40729641914368,438,209,1
212.5140142440796,444,209,1
212.62071013450623,449,210,1
212.7234332561493,456,210,1
212.8301818370819,467,210,1
212.935870885849,479,210,1
213.03859400749207,491,210,1
213.14530420303345,501,211,1
213.25203251838684,509,211,1
213.35376524925232,515,210,1
213.4604287147522,522,211,1
213.56714534759521,526,210,1
213.6699059009552,531,211,1
213.775625705719,533,211,1
213.8823573589325,535,211,1
213.98505997657776,535,211,0
214.0927848815918,535,209,0
214.19749999046326,534,209,0
214.30022501945496,532,208,-1
214.40693068504333,530,204,-1
214.51365780830383,527,203,-1
214.61538648605347,524,203,-1
214.72205591201782,519,203,-1
214.82877039909363,514,203,-1
214.9305443763733,508,203,-1
215.03726029396057,502,202,-1
215.1439290046692,497,203,-1
215.24668860435486,489,203,-1
215.35241079330444,478,202,-1
215.45942068099976,465,203,-1
215.5651297569275,451,202,-1
215.66785430908203,439,202,-1
215.77456903457642,428,202,-1
215.8812792301178,421,202,-1
215.98301696777344,415,202,-1
216.08972597122192,409,202,-1
216.19640183448792,403,202,-1
216.29917764663696,399,202,-1
216.4048900604248,399,203,0
216.50761938095093,399,204,0
216.61433815956116,399,204,0
216.72103118896484,399,204,0
216.82277512550354,399,204,0
216.9304802417755,401,205,1
217.03621530532837,402,209,0
217.13891339302063,403,206,0
217.244610786438,406,205,1
217.35136032104492,410,208,1
217.45407843589783,415,209,1
217.56077218055725,420,209,1
217.6664683818817,425,209,1
217.76923274993896,431,209,1
217.8759410381317,435,209,1
217.98265552520752,439,209,1
218.0844178199768,443,209,1
218.19111800193787,448,210,1
218.29782009124756,454,210,1
218.39956283569336,461,210,1
218.50626349449158,470,211,1
218.6129777431488,479,210,1
218.7157106399536,488,211,1
218.82241797447205,494,210,1
218.92813897132874,500,211,1
219.0308599472046,505,211,1
219.13756895065308,509,211,1
219.24430656433105,513,211,1
219.3460111618042,517,211,1
219.45276308059692,520,211,1
219.55943870544434,523,211,1
219.66116786003113,525,211,1
219.7688910961151,528,211,1
219.87460064888,530,212,1
219.9773349761963,534,212,1
220.0840060710907,538,212,1
220.18971920013428,546,212,1
220.29244446754456,558,213,1
220.39919924736023,570,212,1
220.50587630271912,583,212,1
220.6076419353485,593,213,1
220.71435165405273,599,213,1
220.82003355026245,600,213,0
220.92679738998413,598,212,-1
221.02951192855835,594,205,-1
221.13623428344727,588,203,-1
221.24208045005798,581,204,-1
221.34503865242004,574,204,-1
221.45172667503357,566,203,-1
221.55748462677002,557,203,-1
221.66016340255737,549,203,-1
221.76691102981567,538,203,-1
221.8736321926117,528,203,-1
221.9753589630127,519,203,-1
222.0820770263672,511,203,-1
222.18878602981567,502,203,-1
222.29164385795593,490,202,-1
222.39822936058044,477,203,-1
222.50394940376282,464,203,-1
222.60666871070862,450,202,-1
222.7133927345276,438,203,-1
222.8190634250641,426,202,-1
222.92184472084045,417,202,-1
223.02853679656982,410,202,-1
223.1342601776123,403,202,-1
223.23703527450562,396,202,-1
223.3439724445343,389,203,-1
223.45068550109863,384,202,-1
223.55242013931274,380,202,-1
223.65912699699402,379,202,0
223.76184749603271,380,203,0
223.86753106117249,385,204,1
223.97429156303406,393,209,1
224.07697439193726,401,209,1
224.18374228477478,409,209,1
224.28943538665771,418,209,1
224.3921263217926,426,209,1
224.4988842010498,435,209,1
224.60560131072998,444,209,1
224.70733094215393,454,209,1
224.8139989376068,463,210,1
224.92074513435364,472,209,1
225.02244114875793,480,210,1
225.13016057014465,488,211,1
225.23592400550842,494,211,1
225.33863520622253,500,211,1
225.44536542892456,504,211,1
225.55106711387634,509,211,1
225.65378665924072,512,211,1
225.76050305366516,515,212,1
225.86623072624207,517,211,1
225.96894907951355,518,211,0
226.07565808296204,518,209,0
226.1823718547821,518,210,0
226.28805589675903,516,209,-1
226.39082217216492,513,204,-1
226.49749994277954,508,203,-1
226.60420966148376,502,203,-1
226.7059862613678,495,203,-1
226.8126564025879,488,203,-1
226.91940689086914,482,203,-1
227.0221254825592,475,202,-1
227.12780952453613,467,203,-1
227.2345678806305,459,203,-1
227.33730745315552,448,203,-1
227.44401741027832,440,202,-1
227.55068111419678,433,203,-1
227.6524531841278,426,202,-1
227.75915503501892,421,202,-1
227.86583614349365,417,202,-1
227.96861243247986,413,202,-1
228.07427763938904,411,202,-1
228.18099212646484,408,202,-1
228.28376960754395,408,202,0
228.38948321342468,407,204,0
228.4961552619934,409,205,1
228.5989112854004,410,209,0
228.70463156700134,413,206,1
228.81130695343018,417,208,1
228.91403222084045,420,209,1
229.0207531452179,425,209,1
229.12749814987183,429,209,1
229.2292230129242,434,210,1
229.33593726158142,439,209,1
229.44266271591187,446,210,1
229.5453462600708,451,209,1
229.6511013507843,457,210,1
229.7578103542328,462,210,1
229.8605329990387,467,210,1
229.96621704101562,471,211,1
230.07297468185425,474,210,1
230.17569375038147,479,211,1
230.28142285346985,483,211,1
230.3881287574768,489,211,1
230.49085569381714,493,211,1
230.5975637435913,496,211,1
230.70428228378296,498,212,1
230.80601263046265,499,211,0
230.91272282600403,499,210,0
231.0194013118744,497,210,-1
231.121160030365,494,204,-1
231.2278425693512,489,203,-1
231.33459186553955,482,203,-1
231.43731594085693,475,203,-1
231.54304695129395,468,203,-1
231.64990258216858,461,203,-1
231.75262880325317,455,203,-1
231.8591969013214,449,202,-1
231.96592688560486,444,203,-1
232.07163619995117,438,203,-1
232.17434310913086,433,202,-1
232.2810776233673,429,202,-1
232.38777780532837,427,202,-1
232.48951315879822,425,203,-1
232.5962347984314,424,202,0
232.69894433021545,424,204,0
232.80467295646667,424,205,0
232.91133856773376,422,204,-1
233.01410508155823,422,202,0
233.12083554267883,422,205,0
233.22654008865356,422,204,0
233.33023071289062,422,204,0
233.4359712600708,422,205,0
233.54281544685364,422,205,0
233.64442586898804,423,205,0
233.7511341571808,423,205,0
233.8578646183014,424,205,0
233.95956993103027,424,204,0
234.0663070678711,426,204,1
234.17300987243652,428,210,1
234.2756953239441,432,209,1
234.38144159317017,436,209,1
234.48817229270935,441,210,1
234.59091353416443,446,210,1
234.69759583473206,450,210,1
234.8033287525177,455,210,1
234.90705275535583,460,210,1
235.0127193927765,465,211,1
235.11946749687195,468,211,1
235.22120666503906,472,210,1
235.3279163837433,476,211,1
235.434636592865,480,211,1
235.53635025024414,483,211,1
235.64407062530518,485,211,1
235.74978852272034,487,212,1
235.8525207042694,488,211,0
235.95922684669495,490,210,1
236.06495881080627,493,212,1
236.1676709651947,495,212,1
236.27451395988464,496,212,0
236.3811047077179,496,210,0
236.48382687568665,496,210,0
236.58954644203186,494,209,-1
236.69625878334045,491,204,-1
236.80197429656982,486,203,-1
236.90567803382874,479,203,-1
237.01137256622314,471,203,-1
237.11808919906616,462,203,-1
237.2208709716797,456,203,-1
237.3265724182129,450,203,-1
237.4335651397705,445,202,-1
237.53527879714966,441,203,-1
237.64198660850525,437,203,-1
237.74870920181274,434,202,-1
237.85141801834106,430,203,-1
237.95715713500977,427,202,-1
238.05988001823425,426,202,0
238.16659116744995,425,205,0
238.2734227180481,425,205,0
238.37502360343933,425,205,0
238.48174262046814,425,205,0
238.588458776474,425,205,0
238.69117259979248,426,206,0
238.79689979553223,425,205,0
238.90357208251953,424,205,0
239.0063304901123,425,206,0
239.11304998397827,425,205,0
239.2187762260437,427,206,1
239.32149505615234,429,210,1
239.42818903923035,432,209,1
239.53493332862854,435,209,1
239.6366515159607,440,210,1
239.74337792396545,444,210,1
239.85008072853088,450,210,1
239.95281052589417,455,210,1
240.05852556228638,461,211,1
240.1652443408966,467,211,1
240.26798558235168,472,211,1
240.37467980384827,477,211,1
240.48040175437927,480,211,1
240.5831229686737,484,212,1
240.68983101844788,486,211,1
240.7955515384674,488,212,1
240.89829897880554,490,212,1
241.00498366355896,493,211,1
241.11170315742493,495,212,1
241.21344089508057,497,212,1
241.320148229599,497,212,0
241.42687511444092,496,210,0
241.53357696533203,493,210,-1
241.6353178024292,489,205,-1
241.74201941490173,482,203,-1
241.84875106811523,475,203,-1
241.95047211647034,467,203,-1
242.0571756362915,459,203,-1
242.163893699646,452,203,-1
242.26663732528687,445,203,-1
242.3733320236206,441,203,-1
242.48005199432373,437,202,-1
242.5817756652832,434,203,-1
242.68848252296448,433,203,0
242.7941975593567,430,204,-1
242.89692950248718,428,202,-1
243.00364589691162,427,203,0
243.11035180091858,425,204,-1
243.2130856513977,425,203,0
243.3198266029358,425,205,0
243.42152166366577,426,206,0
243.52820777893066,427,205,0
243.63496828079224,428,205,0
243.73765182495117,430,205,1
243.84340143203735,433,210,1
243.9501073360443,437,209,1
244.051851272583,441,210,1
244.1585681438446,446,209,1
244.2652735710144,453,210,1
244.367990732193,459,210,1
244.47467422485352,464,210,1
244.58043479919434,469,210,1
244.6871452331543,474,210,1
244.78986167907715,478,211,1
244.89558935165405,483,211,1
245.00231099128723,486,211,1
245.10502910614014,489,211,1
245.21170377731323,493,211,1
245.31741619110107,496,212,1
245.42114400863647,498,212,1
245.5269012451172,499,212,0
245.63361120224,500,210,0
245.7353413105011,501,210,0
245.8420615196228,501,210,0
245.94876408576965,500,210,0
246.0505051612854,498,209,-1
246.15721535682678,495,204,-1
246.26489639282227,491,203,-1
246.36664366722107,484,203,-1
246.4723744392395,478,203,-1
246.57908248901367,471,203,-1
246.6817672252655,465,203,-1
246.7885127067566,459,203,-1
246.8952419757843,452,202,-1
246.99696350097656,447,202,-1
247.1036765575409,442,203,-1
247.21038627624512,437,203,-1
247.31211924552917,434,202,-1
247.41883444786072,432,202,-1
247.52554726600647,430,202,-1
247.62826991081238,429,202,0
247.7339527606964,429,204,0
247.84172534942627,428,205,0
247.94339203834534,428,205,0
248.05011224746704,427,205,0
248.1558666229248,427,205,0
248.2585837841034,427,205,0
248.365305185318,427,205,0
248.47199296951294,427,205,0
248.57374620437622,427,205,0
248.68045616149902,427,205,0
248.78718757629395,428,205,0
248.8898983001709,428,205,0
248.99562001228333,428,205,0
249.1023461818695,429,205,0
249.2050507068634,432,205,1
249.31073451042175,435,210,1
249.4174530506134,438,210,1
249.52024483680725,443,209,1
249.62693691253662,447,210,1
249.73278641700745,453,210,1
249.8353316783905,458,210,1
249.94208574295044,463,210,1
250.0487985610962,469,210,1
250.15152955055237,474,211,1
250.25758385658264,480,211,1
250.36434483528137,484,211,1
250.466068983078,488,211,1
250.5727744102478,491,211,1
250.67949604988098,494,211,1
250.78118252754211,497,211,1
250.8879427909851,500,212,1
250.99465990066528,503,212,1
251.09733772277832,507,212,1
251.20311546325684,508,212,0
251.31081342697144,510,211,1
251.41253399848938,510,212,0
251.5192427635193,509,210,0
251.62496876716614,507,210,-1
251.73168110847473,503,204,-1
251.8354127407074,498,203,-1
251.94111347198486,492,203,-1
252.04683709144592,485,203,-1
252.14954113960266,478,203,-1
252.25631046295166,471,203,-1
252.36299300193787,465,203,-1
252.67312216758728,458,203,-1
