204.85103130340576,104,207,1
204.95797610282898,112,207,1
205.0597472190857,120,208,1
205.16746425628662,128,207,1
205.27350425720215,136,208,1
205.37523937225342,144,208,1
205.48193883895874,151,207,1
205.5886197090149,157,207,1
205.6903476715088,162,208,1
205.79723453521729,164,208,1
205.90377569198608,166,208,1
206.00654125213623,168,208,1
206.11237382888794,169,208,0
206.21908974647522,172,206,1
206.32193398475647,176,208,1
206.4276475906372,181,208,1
206.53433060646057,185,208,1
206.63809442520142,189,208,1
206.7437710762024,193,209,1
206.84953594207764,196,209,1
206.95224452018738,202,209,1
207.05897402763367,208,209,1
207.16566395759583,214,209,1
207.2673704624176,222,209,1
207.374121427536,228,209,1
207.48099374771118,235,210,1
207.58275032043457,240,209,1
207.69047379493713,244,210,1
207.7961823940277,248,210,1
207.89890336990356,252,210,1
208.00461339950562,256,210,1
208.11235904693604,260,210,1
208.21407008171082,264,210,1
208.31981134414673,267,211,1
208.42670273780823,268,211,0
208.53341722488403,266,209,-1
208.63599824905396,263,204,-1
208.74172949790955,260,203,-1
208.8486487865448,256,203,-1
208.9513702392578,252,202,-1
209.05805253982544,247,202,-1
209.16376614570618,242,202,-1
209.266535282135,237,202,-1
209.37320756912231,232,202,-1
209.4799280166626,227,202,-1
209.58169841766357,220,202,-1
209.6884000301361,212,202,-1
209.79510974884033,200,202,-1
209.89684653282166,189,202,-1
210.00357007980347,180,202,-1
210.11027121543884,173,201,-1
210.21226000785828,166,201,-1
210.3189821243286,160,202,-1
210.42569708824158,153,201,-1
210.52841782569885,147,202,-1
210.63414525985718,141,202,-1
210.74087285995483,134,202,-1
210.84357571601868,127,201,-1
210.94928979873657,122,201,-1
211.05697536468506,116,202,-1
211.1587357521057,110,201,-1
211.2654447555542,105,201,-1
211.37112879753113,100,201,-1
211.47489500045776,94,201,-1
211.58056902885437,87,201,-1
211.68332648277283,80,201,-1
211.79000759124756,75,201,-1
211.89572668075562,71,201,-1
211.9984848499298,67,201,-1
212.1051652431488,63,201,-1
212.21193552017212,59,201,-1
212.31364941596985,54,201,-1
212.4203600883484,50,201,-1
212.52707076072693,45,202,-1
212.62876319885254,41,201,-1
212.7357943058014,38,201,-1
212.84277439117432,36,201,-1
212.9445037841797,35,201,0
213.05120825767517,34,202,0
213.1539604663849,33,203,0
213.25964975357056,32,203,0
213.36638259887695,31,203,0
213.4691047668457,30,203,0
213.57581210136414,30,203,0
213.68152809143066,30,203,0
213.78425121307373,30,203,0
213.8909878730774,30,203,0
213.99769282341003,30,203,0
214.09942173957825,29,203,0
214.20613503456116,29,203,0
214.312846660614,29,203,0
214.41457629203796,30,203,0
214.52128791809082,31,203,0
214.62800669670105,36,203,1
214.7307198047638,45,208,1
214.83644223213196,58,207,1
214.94343972206116,72,207,1
215.0451681613922,83,207,1
215.15186667442322,93,207,1
215.2585906982422,100,207,1
215.36127424240112,107,207,1
215.46802973747253,114,207,1
215.57470726966858,121,207,1
215.67648029327393,127,207,1
215.78317165374756,133,207,1
215.8898687362671,137,207,1
215.9919171333313,142,207,1
216.09863257408142,148,207,1
216.20434975624084,153,208,1
216.30710744857788,158,207,1
216.41378951072693,162,208,1
216.52050304412842,165,207,1
216.62323307991028,167,208,1
216.72898840904236,169,208,1
216.83569931983948,172,208,1
216.93842887878418,175,208,1
217.04415321350098,179,208,1
217.15085339546204,183,209,1
217.25357723236084,187,208,1
217.36030292510986,191,209,1
217.46602153778076,195,209,1
217.5697422027588,200,209,1
217.6754150390625,203,209,1
217.7811315059662,207,209,1
217.8838963508606,210,209,1
217.99061179161072,213,209,1
218.09733128547668,217,209,1
218.1990602016449,221,210,1
218.30577516555786,224,210,1
218.41273093223572,226,210,1
218.51845693588257,223,210,-1
218.62131595611572,218,204,-1
218.72789669036865,212,202,-1
218.83457899093628,204,202,-1
218.93634009361267,196,202,-1
219.0431845188141,188,202,-1
219.1497242450714,181,202,-1
219.25247025489807,175,202,-1
219.3591606616974,170,201,-1
219.46506476402283,164,202,-1
219.56763982772827,157,202,-1
219.67435574531555,149,202,-1
219.78108191490173,142,201,-1
219.88280725479126,135,202,-1
219.989511013031,130,201,-1
220.0962233543396,126,201,-1
220.1980996131897,123,202,-1
220.30467414855957,118,202,-1
220.4113790988922,112,201,-1
220.51355361938477,105,201,-1
220.62026047706604,98,201,-1
220.7269368171692,93,201,-1
220.8287012577057,88,201,-1
220.9364197254181,84,201,-1
221.03826236724854,80,201,-1
221.14481806755066,73,202,-1
221.25070428848267,63,202,-1
221.3533251285553,54,201,-1
221.46003699302673,47,201,-1
221.56673955917358,43,201,-1
221.66883492469788,41,201,-1
221.77555298805237,41,201,0
221.88127517700195,40,203,0
221.98400950431824,38,203,-1
222.09173226356506,36,201,-1
222.19244837760925,35,201,0
222.29915714263916,35,203,0
222.40582966804504,35,203,0
222.5085871219635,36,203,0
222.61431097984314,37,203,0
222.7210338115692,37,203,0
222.82371377944946,37,203,0
222.93046355247498,37,203,0
223.03619146347046,36,203,0
223.13887071609497,37,203,0
223.24561715126038,37,203,0
223.3523018360138,39,203,1
223.4540729522705,40,207,0
223.56092071533203,39,204,0
223.66761946678162,39,203,0
223.7702133655548,38,203,0
223.876296043396,40,203,1
223.98300099372864,46,207,1
224.08573579788208,57,207,1
224.19145321846008,68,207,1
224.29816699028015,77,207,1
224.40089559555054,85,207,1
224.5065724849701,94,207,1
224.6133267879486,102,207,1
224.72003555297852,111,207,1
224.82220315933228,118,208,1
224.92890644073486,124,207,1
225.03561663627625,128,207,1
225.138338804245,133,208,1
225.2440197467804,137,207,1
225.35108399391174,142,208,1
225.45387411117554,148,208,1
225.55957174301147,154,208,1
225.66628336906433,158,208,1
225.76900458335876,160,208,1
225.87468314170837,163,208,1
225.98144578933716,165,208,1
226.08415412902832,167,209,1
226.19083833694458,169,208,1
226.29759764671326,172,209,1
226.39958095550537,175,209,1
226.50624179840088,178,209,1
226.6124837398529,181,209,1
226.7151322364807,184,209,1
226.82181787490845,186,210,1
226.92757081985474,188,210,1
227.03041744232178,190,210,1
227.1362669467926,193,210,1
227.24297666549683,196,210,1
227.3457009792328,198,210,1
227.45240759849548,197,210,0
227.55813455581665,194,209,-1
227.66484451293945,189,203,-1
227.76757287979126,183,202,-1
227.87429857254028,177,202,-1
227.9810049533844,170,202,-1
228.08273577690125,163,202,-1
228.18943333625793,155,202,-1
228.29516196250916,147,202,-1
228.3978853225708,140,201,-1
228.50460267066956,135,202,-1
228.6112766265869,130,202,-1
228.71404600143433,127,202,-1
228.8197636604309,121,201,-1
228.92647790908813,113,202,-1
229.02918815612793,106,201,-1
229.13587093353271,100,201,-1
229.237637758255,94,201,-1
229.34435844421387,91,201,-1
229.45103001594543,88,201,-1
229.55279779434204,83,201,-1
229.65947198867798,75,201,-1
229.7662799358368,64,201,-1
229.86894989013672,54,201,-1
229.974675655365,47,201,-1
230.08138394355774,42,201,-1
230.18410062789917,40,201,-1
230.29082918167114,39,201,0
230.39255142211914,39,203,0
230.49940729141235,38,204,0
230.60597324371338,37,203,0
230.712708234787,35,203,-1
230.81543517112732,33,201,-1
230.92128705978394,33,201,0
231.023854970932,33,203,0
231.1305763721466,34,203,0
231.23629546165466,34,203,0
231.339022397995,34,203,0
231.44573330879211,38,203,1
231.55241465568542,48,208,1
231.65426087379456,61,207,1
231.76093196868896,75,207,1
231.86769843101501,89,207,1
231.96941256523132,103,207,1
232.0761363506317,114,207,1
232.18280243873596,124,207,1
232.2845687866211,133,208,1
232.39128494262695,142,207,1
232.4979968070984,152,208,1
232.60071849822998,159,208,1
232.70640110969543,165,208,1
232.8131558895111,169,208,1
232.915842294693,173,208,1
233.02256107330322,176,208,1
233.1283187866211,179,209,1
233.23117351531982,183,209,1
233.3377823829651,186,209,1
233.4444591999054,189,209,1
233.54618453979492,192,209,1
233.65291595458984,196,209,1
233.75973916053772,199,209,1
233.86231994628906,203,209,1
233.96806740760803,209,210,1
234.0747892856598,215,209,1
234.177499294281,220,210,1
234.283216714859,224,210,1
234.38993906974792,228,210,1
234.49292659759521,233,210,1
234.5996425151825,238,210,1
234.7053644657135,244,210,1
234.80808782577515,247,210,1
234.91480422019958,249,211,1
235.02151775360107,250,211,0
235.12325716018677,252,209,1
235.23009610176086,255,211,1
235.33682012557983,258,211,1
235.43954038619995,260,211,1
235.54528498649597,261,211,0
235.65198135375977,261,210,0
235.75366115570068,260,209,0
235.86141347885132,258,209,-1
235.96713733673096,256,203,-1
236.07400274276733,254,202,-1
236.17673420906067,250,202,-1
236.2824091911316,245,202,-1
236.38912415504456,239,202,-1
236.4918897151947,233,202,-1
236.59760665893555,226,202,-1
236.70428276062012,218,202,-1
236.80703496932983,209,202,-1
236.91378235816956,201,202,-1
237.01947832107544,193,202,-1
237.12221503257751,186,202,-1
237.2290894985199,180,201,-1
237.3347897529602,175,202,-1
237.43748474121094,171,201,-1
237.54419469833374,165,201,-1
237.65094804763794,157,201,-1
237.75264143943787,148,201,-1
237.86039066314697,141,201,-1
237.966068983078,134,201,-1
238.0688259601593,129,201,-1
238.1755108833313,124,201,-1
238.28126001358032,117,201,-1
238.38399028778076,108,201,-1
238.49069666862488,98,201,-1
238.59642553329468,89,201,-1
238.69910168647766,82,201,-1
238.80585026741028,75,201,-1
238.9115810394287,69,201,-1
239.01430106163025,61,201,-1
239.12201929092407,51,201,-1
239.22772669792175,41,201,-1
239.33045387268066,32,201,-1
239.4361777305603,28,201,-1
239.5388948917389,26,201,-1
239.6456081867218,25,201,0
239.75228905677795,25,202,0
239.8540165424347,26,203,0
239.96077299118042,26,203,0
240.0665102005005,25,203,0
240.16920375823975,24,203,0
240.27592730522156,25,203,0
240.38259863853455,25,203,0
240.4853594303131,26,203,0
240.59148907661438,26,203,0
240.6931984424591,25,203,0
240.80091834068298,25,203,0
240.90762495994568,25,203,0
241.00934863090515,25,203,0
241.11603450775146,26,203,0
241.2217936515808,26,203,0
241.32452535629272,26,203,0
241.43123865127563,26,203,0
241.5379433631897,26,203,0
241.6396722793579,26,203,0
241.74641036987305,26,203,0
241.8531095981598,26,203,0
241.9558243751526,27,203,0
242.06154561042786,27,203,0
242.16825342178345,30,203,1
242.27028131484985,37,208,1
242.37796759605408,47,207,1
242.4838626384735,60,207,1
242.58643770217896,72,207,1
242.69216513633728,81,207,1
242.79887795448303,89,207,1
242.90261578559875,98,207,1
243.0083270072937,107,207,1
243.11402988433838,115,208,1
243.22075963020325,122,207,1
243.32346868515015,129,208,1
243.43017768859863,135,208,1
243.5368630886078,141,208,1
243.6386022567749,147,208,1
243.74534606933594,152,208,1
243.85207629203796,157,208,1
243.9547519683838,161,208,1
244.06145668029785,164,208,1
244.16717720031738,168,208,1
244.26894664764404,173,209,1
244.37565398216248,178,209,1
244.4833755493164,182,209,1
244.5850863456726,187,209,1
244.69117760658264,191,209,1
244.7978847026825,195,209,1
244.90060544013977,200,210,1
245.00728940963745,205,210,1
245.1130497455597,211,210,1
245.2157576084137,217,210,1
245.3229043483734,223,210,1
245.42863869667053,229,210,1
245.53131532669067,234,210,1
245.63803458213806,237,210,1
245.74371600151062,236,211,0
245.85061812400818,232,209,-1
245.95318794250488,224,203,-1
246.0588731765747,215,203,-1
246.16563081741333,206,202,-1
246.26835870742798,196,202,-1
246.37444591522217,188,202,-1
246.48151111602783,180,202,-1
246.58428502082825,173,202,-1
246.6909568309784,168,202,-1
246.79666805267334,163,202,-1
246.89945435523987,158,202,-1
247.0052101612091,153,202,-1
247.11218857765198,146,202,-1
247.21488285064697,139,202,-1
247.32060146331787,132,201,-1
247.42758321762085,125,201,-1
247.5292718410492,119,201,-1
247.63603734970093,114,202,-1
247.74273920059204,106,201,-1
247.84542751312256,97,201,-1
247.95118618011475,88,201,-1
248.05392789840698,81,201,-1
248.16061544418335,76,201,-1
248.2672975063324,73,201,-1
248.36906838417053,72,201,0
248.4757878780365,73,203,0
248.57852005958557,73,203,0
248.68423175811768,73,203,0
248.79089903831482,73,203,0
248.89466333389282,72,203,0
249.00137758255005,69,203,-1
249.1060905456543,67,201,-1
249.21280169487,64,201,-1
249.31655311584473,60,201,-1
249.42160272598267,57,201,-1
249.52931904792786,52,201,-1
249.63100576400757,40,201,-1
249.737717628479,25,201,-1
249.84347367286682,12,201,-1
249.94621086120605,4,201,-1
250.05363082885742,0,201,-1
250.15614008903503,0,201,0
250.26177644729614,0,203,0
250.36424136161804,0,203,0
250.47102880477905,0,203,0
250.57703042030334,0,203,0
250.67942762374878,0,203,0
250.78602695465088,0,203,0
250.8893699645996,0,203,0
250.9946162700653,0,203,0
251.10235357284546,0,203,0
251.20368552207947,0,203,0
251.31123113632202,0,203,0
251.4166669845581,5,203,1
251.5228877067566,14,208,1
251.62661004066467,27,207,1
251.73216152191162,40,207,1
251.83787322044373,54,207,1
251.94053435325623,67,208,1
252.04776239395142,80,207,1
252.15411710739136,92,207,1
252.2614495754242,104,208,1
252.36384892463684,116,208,1
252.47010350227356,125,208,1
252.5768759250641,133,208,1
252.67923712730408,141,208,1
252.7856969833374,148,208,1
252.8911817073822,155,208,1
252.99460911750793,161,208,1
253.1010663509369,165,208,1
253.2072536945343,168,209,1
253.30894923210144,171,209,1
253.46160793304443,173,209,1
