204.3822226524353,171,202,-1
204.48495435714722,165,202,-1
204.59104466438293,158,202,-1
204.69776558876038,152,202,-1
204.80050015449524,146,202,-1
204.9062159061432,143,202,-1
205.01291227340698,139,202,-1
205.1156108379364,136,202,-1
205.2223219871521,133,202,-1
205.3283474445343,131,202,-1
205.4300856590271,129,202,-1
205.5367569923401,128,202,0
205.64381575584412,127,203,0
205.74548172950745,127,204,0
205.8521978855133,126,204,0
205.95826482772827,125,204,0
206.06112146377563,124,204,0
206.16769766807556,124,204,0
206.27437615394592,124,204,0
206.3761384487152,124,204,0
206.48286151885986,124,204,0
206.5895712375641,125,204,0
206.69229698181152,125,204,0
206.79802083969116,125,204,0
206.90569472312927,125,204,0
207.00744366645813,125,204,0
207.1141276359558,125,204,0
207.2198429107666,125,204,0
207.32260751724243,125,204,0
207.42935752868652,125,204,0
207.53603720664978,124,204,0
207.63776445388794,125,204,0
207.74548649787903,124,204,0
207.85115551948547,124,204,0
207.9539122581482,124,204,0
208.0600004196167,124,204,0
208.16667556762695,125,204,0
208.26943159103394,125,204,0
208.37611603736877,128,204,1
208.48187828063965,131,207,1
208.58455634117126,135,206,1
208.69027256965637,141,206,1
208.79698610305786,147,206,1
208.89971256256104,153,206,1
209.00645995140076,160,206,1
209.1125934123993,165,206,1
209.2153036594391,170,206,1
209.32103443145752,175,206,1
209.4277594089508,181,206,1
209.53049087524414,188,206,1
209.63717699050903,196,206,1
209.743891954422,203,206,1
209.84562587738037,208,207,1
209.9523401260376,210,207,1
210.05902791023254,209,206,0
210.1651473045349,206,205,-1
210.26811408996582,202,202,-1
210.37382817268372,195,202,-1
210.48058891296387,188,202,-1
210.5832712650299,181,202,-1
210.68902707099915,175,202,-1
210.79588556289673,170,202,-1
210.89847874641418,163,202,-1
211.0051393508911,154,202,-1
211.11090970039368,145,202,-1
211.21363234519958,138,202,-1
211.3203785419464,133,202,-1
211.42704606056213,130,202,-1
211.52973890304565,128,202,-1
211.63545393943787,128,202,0
211.738178730011,127,203,0
211.84489512443542,126,204,0
211.95062446594238,124,204,-1
212.05338549613953,124,202,0
212.16008639335632,123,203,0
212.26581478118896,123,204,0
212.36953020095825,124,203,0
212.47621297836304,125,204,0
212.5819957256317,126,204,0
212.68465185165405,128,204,1
212.79040455818176,132,207,1
212.897127866745,137,206,1
212.99980926513672,144,206,1
213.106520652771,152,206,1
213.21227741241455,161,206,1
213.31500339508057,172,206,1
213.4210798740387,182,206,1
213.5278239250183,191,206,1
213.63055276870728,196,207,1
213.7372727394104,197,207,0
213.84300303459167,197,205,0
213.949702501297,193,204,-1
214.05242729187012,188,202,-1
214.15913820266724,181,202,-1
214.26482319831848,172,202,-1
214.36754846572876,164,202,-1
214.47425961494446,156,202,-1
214.58100867271423,148,202,-1
214.68370914459229,141,202,-1
214.7894606590271,136,202,-1
214.8961682319641,131,202,-1
214.9979064464569,128,202,-1
215.10462617874146,125,202,-1
215.2073667049408,124,202,0
215.31401824951172,124,203,0
215.41977500915527,123,204,0
215.5224826335907,123,204,0
215.6292154788971,122,204,0
215.73588728904724,121,204,0
215.8426558971405,119,204,-1
215.9447546005249,118,202,0
216.05042910575867,118,203,0
216.15319347381592,119,204,0
216.2599275112152,121,204,1
216.36662888526917,123,206,1
216.46934628486633,127,206,1
216.57607316970825,131,206,1
216.6817810535431,136,206,1
216.78447103500366,144,206,1
216.89122581481934,152,206,1
216.9969446659088,161,206,1
217.09966397285461,169,206,1
217.2063705921173,176,206,1
217.31209516525269,183,206,1
217.41482710838318,190,206,1
217.52165746688843,196,206,1
217.62824892997742,200,206,1
217.72997903823853,203,207,1
217.83669304847717,205,206,1
217.9434015750885,205,207,0
218.05008172988892,203,205,-1
218.1518633365631,201,202,-1
218.2585654258728,197,202,-1
218.36526894569397,193,202,-1
218.46799683570862,189,202,-1
218.57473301887512,185,202,-1
218.68044519424438,180,202,-1
218.78311896324158,177,202,-1
218.88888382911682,173,202,-1
218.99589610099792,169,202,-1
219.0983214378357,165,202,-1
219.2045648097992,159,202,-1
219.31227445602417,155,202,-1
219.4144937992096,152,202,-1
219.52023100852966,148,202,-1
219.627014875412,143,202,-1
219.82345747947693,138,202,-1
