206.1352140903473,339,205,0
206.237939119339,339,205,0
206.34465646743774,338,205,0
206.45134139060974,338,205,0
206.55312943458557,340,205,1
206.65983319282532,343,210,1
206.76653385162354,349,209,1
206.86821961402893,356,209,1
206.97493505477905,364,210,1
207.0816833972931,372,210,1
207.18441224098206,381,210,1
207.29013800621033,390,210,1
207.3978555202484,398,210,1
207.4995880126953,406,210,1
207.60629200935364,411,210,1
207.71196508407593,416,211,1
207.8148512840271,418,211,1
207.92147755622864,420,211,1
208.02715516090393,420,211,0
208.13088631629944,419,209,0
208.23659372329712,417,208,-1
208.34330892562866,415,204,-1
208.44902896881104,413,203,-1
208.5517499446869,410,202,-1
208.65843105316162,408,202,-1
208.76018810272217,407,202,0
208.86692190170288,403,205,-1
208.9736247062683,400,203,-1
209.08033847808838,398,202,-1
209.18306970596313,396,202,-1
209.28878712654114,394,202,-1
209.3954939842224,392,202,-1
209.4982180595398,387,202,-1
209.60390257835388,382,202,-1
209.71065974235535,376,202,-1
209.81439208984375,370,202,-1
209.92008996009827,364,202,-1
210.02680826187134,359,202,-1
210.12854194641113,354,202,-1
210.23524594306946,350,202,-1
210.3419668674469,347,202,-1
210.44471740722656,346,202,0
210.5504186153412,345,204,0
210.65714359283447,345,204,0
210.75984597206116,345,205,0
210.86557626724243,344,204,0
210.97228407859802,345,204,0
211.07496809959412,346,204,0
211.1817147731781,348,204,1
211.28744220733643,350,210,1
211.39051842689514,350,209,0
211.49624061584473,350,206,0
211.6029691696167,349,205,0
211.7057065963745,349,205,0
211.81239581108093,349,205,0
211.91811800003052,350,205,0
212.02083563804626,350,205,0
212.1275441646576,349,205,0
212.23426032066345,349,205,0
212.33601236343384,349,205,0
212.44271039962769,349,205,0
212.5494246482849,348,205,0
212.65114498138428,349,205,0
212.7578248977661,350,205,0
212.86459136009216,355,205,1
212.96731519699097,362,210,1
213.07308292388916,370,209,1
213.17974829673767,379,209,1
213.28251552581787,387,210,1
213.38918948173523,396,210,1
213.4949460029602,405,210,1
213.59780526161194,413,210,1
213.70434594154358,419,210,1
213.81109142303467,423,210,1
213.91282892227173,425,210,1
214.01954245567322,426,211,0
214.12575721740723,425,208,0
214.22948241233826,425,207,0
214.33527827262878,425,207,0
214.44191694259644,425,207,0
214.54364585876465,424,207,0
214.65031242370605,423,207,0
214.75706839561462,423,207,0
214.85978984832764,424,207,0
214.9658980369568,424,207,0
215.07258772850037,423,207,0
215.17527604103088,423,207,0
215.2810344696045,422,207,0
215.38771033287048,420,207,-1
215.49445295333862,418,203,-1
215.59621238708496,415,202,-1
215.70290994644165,411,202,-1
215.80957865715027,407,202,-1
215.91233468055725,401,202,-1
216.01806735992432,395,202,-1
216.12477469444275,387,202,-1
216.22752737998962,376,202,-1
216.3342089653015,365,202,-1
216.44094944000244,357,202,-1
216.54367208480835,353,202,-1
216.64941358566284,351,202,-1
216.75124049186707,351,202,0
216.8578131198883,351,204,0
216.96448850631714,352,205,0
217.06725001335144,354,205,1
217.1739640235901,357,210,1
217.27967166900635,359,209,1
217.38341307640076,362,209,1
217.48908972740173,363,209,0
217.59583616256714,363,207,0
217.69852948188782,363,206,0
217.80424332618713,364,205,0
217.91099071502686,364,205,0
218.01273393630981,366,205,1
218.11943984031677,368,210,1
218.2261142730713,370,210,1
218.3288767337799,372,210,1
218.43460536003113,374,210,1
218.5416967868805,377,210,1
218.64361596107483,380,210,1
218.7502908706665,382,210,1
218.85706043243408,383,211,0
218.95976972579956,383,208,0
219.0655014514923,382,207,0
219.172212600708,379,207,-1
219.27891206741333,375,203,-1
219.3816361427307,370,202,-1
219.48837780952454,367,202,-1
219.5940752029419,363,202,-1
219.69675946235657,359,202,-1
219.80251574516296,356,202,-1
219.90523958206177,357,202,0
220.01194977760315,359,204,1
220.11863088607788,363,210,1
220.2213592529297,368,209,1
220.32712292671204,375,210,1
220.4338207244873,382,210,1
220.53654527664185,389,210,1
220.64227557182312,394,210,1
220.74994587898254,397,211,1
220.8517084121704,398,211,0
220.95841765403748,397,209,0
221.0641577243805,395,208,-1
221.17081809043884,391,203,-1
221.27454280853271,383,203,-1
221.3803050518036,373,202,-1
221.4860053062439,365,202,-1
221.58870482444763,358,202,-1
221.69547128677368,354,202,-1
221.80116605758667,350,202,-1
221.90385723114014,348,202,-1
222.01057052612305,347,202,0
222.11333394050598,346,204,0
222.21901297569275,347,205,0
222.32577466964722,347,205,0
222.42863512039185,346,205,0
222.53520250320435,346,205,0
222.64093208312988,346,205,0
222.74365901947021,346,205,0
222.85060453414917,347,205,0
222.95636010169983,347,205,0
223.05903720855713,347,205,0
223.16575264930725,347,205,0
223.27246856689453,347,205,0
223.37423062324524,347,205,0
223.48094868659973,348,205,0
223.58762431144714,348,205,0
223.69035053253174,349,205,0
223.7970907688141,352,205,1
223.90280556678772,357,210,1
224.00553154945374,364,210,1
224.11224627494812,372,210,1
224.21796226501465,380,210,1
224.32068753242493,386,210,1
224.4274799823761,392,211,1
224.53317093849182,397,211,1
224.63593935966492,400,211,1
224.74263453483582,402,211,1
224.84935808181763,401,211,0
224.9520947933197,400,209,0
225.05780696868896,398,208,-1
225.16453576087952,397,203,0
225.26724767684937,396,206,0
225.37296891212463,396,207,0
225.4798231124878,395,207,0
225.58236837387085,394,207,0
225.6891210079193,393,207,0
225.79484462738037,393,207,0
225.90154504776,390,207,-1
226.00423908233643,386,203,-1
226.11098504066467,378,202,-1
226.2167091369629,369,202,-1
226.3194282054901,361,202,-1
226.42614221572876,355,202,-1
226.5328471660614,351,202,-1
226.6345992088318,348,202,-1
226.74130606651306,346,202,-1
226.84798002243042,344,202,-1
226.94971418380737,344,202,0
227.056471824646,344,204,0
227.16313672065735,345,205,0
227.26591110229492,345,205,0
227.37258195877075,344,205,0
227.47831010818481,344,205,0
227.5813329219818,344,205,0
227.68710160255432,344,205,0
227.7937731742859,345,205,0
227.89658093452454,344,205,0
228.00317335128784,344,205,0
228.10893440246582,344,205,0
228.21165490150452,344,205,0
228.3183605670929,345,205,0
228.42509293556213,345,205,0
228.52681183815002,345,205,0
228.6334843635559,345,205,0
228.74023127555847,345,205,0
228.84196949005127,345,205,0
228.94868397712708,345,205,0
229.0554039478302,346,205,0
229.15813422203064,346,205,0
229.26482963562012,345,205,0
229.37051558494568,346,205,0
229.4732928276062,347,205,0
229.57998871803284,348,205,0
229.68670320510864,350,205,1
229.7884397506714,353,210,1
229.89516592025757,358,210,1
230.00185871124268,364,210,1
230.10455441474915,372,210,1
230.21026635169983,380,210,1
230.3169810771942,387,210,1
230.41970705986023,393,211,1
230.52560210227966,396,211,1
230.63232040405273,399,211,1
230.7348654270172,401,211,1
230.84161043167114,403,211,1
230.94834065437317,404,211,0
231.05002093315125,403,209,0
231.15676879882812,402,208,0
231.26348161697388,401,208,0
231.36622023582458,401,208,0
231.47295093536377,400,208,0
231.57865190505981,400,208,0
231.68033456802368,399,208,0
231.7870500087738,397,208,-1
231.8937635421753,397,203,0
232.00051379203796,395,206,-1
232.10224866867065,395,203,0
232.20996379852295,392,205,-1
232.31567454338074,389,203,-1
232.41836190223694,387,202,-1
232.5240776538849,385,202,-1
232.62680315971375,384,202,0
232.7335193157196,381,204,-1
232.84023213386536,375,203,-1
232.94599103927612,367,202,-1
233.04867601394653,360,202,-1
233.15539050102234,355,202,-1
233.2621042728424,351,202,-1
233.3648624420166,348,202,-1
233.4705467224121,345,202,-1
233.57726120948792,342,202,-1
233.6804554462433,341,202,0
233.7861683368683,341,204,0
233.8889262676239,341,204,0
233.9946095943451,341,204,0
234.10132765769958,340,205,0
234.20405173301697,339,204,0
234.31076788902283,339,204,0
234.41748070716858,339,205,0
234.5192096233368,340,205,0
234.62592005729675,340,204,0
234.7316379547119,340,204,0
234.83436226844788,339,204,0
234.94121193885803,340,204,0
235.04707741737366,340,204,0
235.14979791641235,341,205,0
235.25651741027832,341,204,0
235.36321663856506,341,204,0
235.46493816375732,341,205,0
235.57266807556152,341,205,0
235.6786651611328,341,204,0
235.78135347366333,342,205,0
235.88706612586975,343,204,0
235.9938449859619,344,204,0
236.09653997421265,347,205,1
236.20322370529175,353,210,1
236.30893898010254,360,210,1
236.41166496276855,369,209,1
236.51837921142578,378,210,1
236.62409663200378,386,210,1
236.7268533706665,392,210,1
236.83353662490845,398,210,1
236.94028496742249,404,210,1
237.04301953315735,408,211,1
237.14874029159546,412,211,1
237.2554452419281,412,211,0
237.36117124557495,410,208,-1
237.46491026878357,407,203,-1
237.5716152191162,405,203,-1
237.67731428146362,403,202,-1
237.77905440330505,401,202,-1
237.88572239875793,398,202,-1
237.99349451065063,396,202,-1
238.09518551826477,393,202,-1
238.20188069343567,389,202,-1
238.3076388835907,384,202,-1
238.41036701202393,376,202,-1
238.51705503463745,367,202,-1
238.6238088607788,357,202,-1
238.72552299499512,351,202,-1
238.83223009109497,347,202,-1
238.93894243240356,345,202,-1
239.0416750907898,344,202,0
239.14840817451477,342,204,-1
239.25412034988403,340,202,-1
239.35681915283203,340,201,0
239.46254539489746,340,203,0
239.56526803970337,341,204,0
239.67197608947754,341,204,0
239.77869272232056,341,204,0
239.8805696964264,341,204,0
239.98714399337769,341,204,0
240.0938160419464,342,204,0
240.1955931186676,342,204,0
240.3022587299347,342,205,0
240.40900683403015,341,204,0
240.512704372406,341,204,0
240.61842823028564,342,204,0
240.724130153656,343,204,0
240.82689595222473,344,204,0
240.93462753295898,343,204,0
241.03933334350586,343,204,0
241.14600086212158,345,204,1
241.2487268447876,349,210,1
241.35544109344482,356,210,1
241.46120810508728,364,210,1
241.56392621994019,373,210,1
241.6705985069275,382,210,1
241.7773129940033,391,210,1
241.8792209625244,399,210,1
241.98580145835876,407,210,1
242.09247756004333,411,210,1
242.19520020484924,411,211,0
242.3010869026184,408,207,-1
242.40785026550293,403,203,-1
242.51069808006287,398,203,-1
242.61628985404968,392,202,-1
242.7230019569397,383,202,-1
242.825692653656,374,202,-1
242.9324643611908,366,202,-1
243.03816771507263,359,202,-1
243.1408863067627,354,202,-1
243.2475619316101,350,202,-1
243.35427737236023,346,201,-1
243.45700478553772,343,202,-1
243.56275844573975,343,202,0
243.66947078704834,343,204,0
243.77219104766846,343,204,0
243.87792015075684,343,204,0
243.98459148406982,342,204,0
244.08748579025269,343,204,0
244.19307923316956,343,204,0
244.29974699020386,343,204,0
244.40352487564087,344,204,0
244.50921988487244,344,204,0
244.6149444580078,344,204,0
244.71768355369568,344,204,0
244.82540273666382,344,204,0
244.9310941696167,345,205,0
245.032785654068,346,204,0
245.14050316810608,346,204,0
245.24621534347534,346,204,0
245.34897327423096,346,204,0
245.45577573776245,346,204,0
245.5615577697754,348,205,1
245.66413569450378,351,210,1
245.77081322669983,357,210,1
245.87657403945923,364,210,1
245.9792959690094,372,210,1
246.0860137939453,381,210,1
246.19272565841675,390,210,1
246.29546093940735,400,210,1
246.40112709999084,408,210,1
246.50784134864807,413,210,1
246.60991024971008,413,210,0
246.71675658226013,410,208,-1
246.82429480552673,403,203,-1
246.92904138565063,395,202,-1
247.03279328346252,386,202,-1
247.13844895362854,377,202,-1
247.24532866477966,370,202,-1
247.3478925228119,365,202,-1
247.45460319519043,363,202,-1
247.5603678226471,361,202,-1
247.6630823612213,360,202,0
247.76880598068237,359,204,0
247.8725345134735,358,204,0
247.97824120521545,358,205,0
248.0841896533966,358,205,0
248.19090580940247,356,205,-1
248.29379224777222,354,202,-1
248.401349067688,355,202,0
248.5020716190338,359,204,1
248.60979104042053,366,210,1
248.71553301811218,374,210,1
248.81822991371155,382,210,1
248.92494535446167,391,210,1
249.03065752983093,400,210,1
249.13354897499084,411,210,1
249.2391483783722,421,210,1
249.34586238861084,429,211,1
249.44858598709106,434,211,1
249.55528807640076,437,210,1
249.6620101928711,436,211,0
249.76768827438354,433,208,-1
249.8704640865326,429,203,-1
249.977126121521,423,202,-1
250.08384037017822,416,202,-1
250.18560338020325,410,202,-1
250.292316198349,405,202,-1
250.3990375995636,400,202,-1
250.5017249584198,392,202,-1
250.61043405532837,381,202,-1
250.7812623977661,370,202,-1
250.98471307754517,361,202,-1
251.10938096046448,354,202,-1
251.2619707584381,348,202,-1
251.36369824409485,343,202,-1
251.4474756717682,339,202,-1
251.55418825149536,337,202,-1
251.64793968200684,337,202,0
251.74068999290466,338,204,0
251.82147407531738,338,204,0
251.9072470664978,338,204,0
251.99404573440552,339,204,0
252.06881380081177,339,204,0
252.1456069946289,340,204,0
252.2383589744568,340,204,0
252.33609628677368,341,204,0
252.4069082736969,341,204,0
252.4996612071991,340,204,0
252.60241317749023,341,204,0
252.70913362503052,341,204,0
252.8158700466156,342,204,0
252.91858577728271,342,204,0
253.02429842948914,342,204,0
253.13100719451904,342,204,0
253.23370170593262,342,205,0
253.33945298194885,342,205,0
253.44618248939514,343,204,0
253.5488531589508,344,204,0
253.6555998325348,343,204,0
253.76234197616577,343,204,0
253.86411237716675,343,204,0
253.97072505950928,343,204,0
254.07744789123535,345,204,1
254.18814373016357,349,210,1
254.2858829498291,354,210,1
254.39259696006775,361,210,1
254.49432396888733,370,210,1
254.60104060173035,378,210,1
254.7077522277832,388,210,1
254.8108103275299,397,210,1
254.91647934913635,404,210,1
255.0231921672821,411,211,1
255.12495255470276,417,210,1
255.23167538642883,422,211,1
255.3383753299713,426,211,1
255.44107484817505,430,211,1
255.54679322242737,432,211,1
255.65350818634033,433,211,0
255.75627732276917,433,209,0
255.8629822731018,433,208,0
255.96871876716614,432,208,0
256.07138872146606,431,208,0
256.17810344696045,429,208,-1
256.2848205566406,428,203,0
256.3905348777771,426,206,-1
256.49326157569885,424,203,-1
256.5999767780304,422,202,-1
256.7066926956177,418,202,-1
256.8084182739258,414,202,-1
256.9151339530945,408,202,-1
257.02184772491455,403,202,-1
257.1235749721527,397,202,-1
257.23029112815857,389,202,-1
257.3370063304901,380,202,-1
257.4856071472168,369,202,-1
257.64218831062317,361,202,-1
257.77483439445496,356,202,-1
257.89351654052734,352,201,-1
258.0291533470154,349,202,-1
258.17875242233276,347,202,-1
258.35827445983887,346,202,0
258.5377926826477,346,203,0
258.6844000816345,346,204,0
258.8738942146301,347,204,0
259.085328578949,346,204,0
259.19603204727173,346,205,0
259.2947669029236,347,204,0
259.4054720401764,347,204,0
259.4912438392639,348,204,0
259.5740211009979,348,204,0
259.6757483482361,348,204,0
259.75956439971924,348,205,0
259.83835339546204,348,205,0
259.9181399345398,349,204,0
259.99745082855225,349,204,0
260.066365480423,349,204,0
260.13739800453186,350,204,0
260.2203071117401,353,204,1
260.2986249923706,359,210,1
260.37954092025757,366,210,1
260.4633457660675,375,210,1
260.5481297969818,382,210,1
260.63745069503784,389,210,1
260.7182312011719,397,210,1
260.80352306365967,404,211,1
260.87735891342163,411,211,1
260.9541223049164,416,211,1
261.0319125652313,419,211,1
261.11469435691833,422,211,1
261.20245718955994,424,211,1
261.2782530784607,426,211,1
261.38197660446167,429,211,1
261.4548149108887,431,212,1
261.53955340385437,434,212,1
261.6462688446045,437,212,1
261.7519881725311,440,212,1
261.8587031364441,441,212,0
261.9624238014221,441,210,0
262.0821063518524,439,209,-1
262.2037777900696,438,204,0
262.3543744087219,435,207,-1
262.4516272544861,434,203,0
262.52793765068054,432,206,-1
262.6122260093689,431,203,0
262.7009880542755,429,206,-1
262.8047113418579,427,203,-1
262.9074339866638,424,202,-1
263.01415038108826,418,202,-1
263.1199004650116,410,202,-1
263.2230260372162,398,202,-1
263.3296408653259,386,202,-1
263.4353656768799,375,202,-1
263.53805017471313,366,202,-1
263.64439058303833,360,202,-1
263.7510986328125,355,202,-1
263.853634595871,349,202,-1
263.9603691101074,344,201,-1
264.0664794445038,342,202,-1
264.1692032814026,341,202,0
264.2749207019806,342,204,0
264.3776469230652,342,204,0
264.48436164855957,343,204,0
264.591078042984,343,204,0
264.69383573532104,343,204,0
264.79951786994934,344,204,0
264.9062352180481,345,205,0
265.00848293304443,345,205,0
265.1153712272644,345,205,0
265.22113275527954,345,205,0
265.32381987571716,345,205,0
265.43057227134705,345,205,0
265.53695702552795,346,204,0
265.6391546726227,347,205,0
265.74540162086487,348,205,0
265.8521156311035,351,205,1
265.95488142967224,356,211,1
266.061589717865,364,210,1
266.1682724952698,373,210,1
266.269996881485,382,210,1
266.3767580986023,392,210,1
266.48342728614807,400,211,1
266.5851969718933,407,211,1
266.69235157966614,414,211,1
266.79807472229004,420,211,1
266.9008002281189,425,211,1
267.0071380138397,427,211,1
267.1143171787262,429,211,1
267.2164387702942,429,211,0
267.32315373420715,430,209,0
267.428870677948,431,208,0
267.53187227249146,433,208,1
267.6376168727875,435,212,1
267.7443461418152,436,212,0
267.8470764160156,437,209,0
267.95374488830566,437,209,0
268.05946373939514,438,208,0
268.16218757629395,437,208,0
268.2694172859192,436,208,0
268.375,434,209,-1
268.477730512619,433,203,0
268.58444571495056,431,206,-1
268.69116592407227,429,203,-1
268.796982049942,424,203,-1
268.8996684551239,418,202,-1
269.0063843727112,410,202,-1
269.1120994091034,402,202,-1
269.2148721218109,394,202,-1
269.32160902023315,386,202,-1
269.42825412750244,376,202,-1
269.52998089790344,365,202,-1
269.63680768013,357,202,-1
269.7436213493347,351,202,-1
269.8463866710663,348,202,-1
269.95266604423523,347,201,0
270.0547182559967,347,204,0
270.1614577770233,346,205,0
270.26729679107666,346,205,0
270.3698642253876,346,205,0
270.476420879364,347,205,0
270.58361864089966,348,205,0
270.6859269142151,348,205,0
270.7922115325928,347,205,0
270.89832305908203,347,205,0
271.00107884407043,347,205,0
271.10777044296265,348,205,0
271.2135193347931,348,205,0
271.3162508010864,348,205,0
271.42295241355896,347,205,0
271.529669046402,347,205,0
271.631361246109,348,205,0
271.737589597702,349,205,0
271.8443114757538,349,205,0
271.94708251953125,350,205,0
272.05378818511963,353,205,1
272.1595356464386,359,211,1
272.26273822784424,367,210,1
272.36903405189514,377,211,1
272.47525548934937,385,211,1
272.5775570869446,392,211,1
272.6842758655548,400,211,1
272.79098200798035,407,211,1
272.8927013874054,414,212,1
272.99938321113586,420,211,1
273.1061317920685,424,211,1
273.208859205246,427,211,1
273.31458735466003,428,211,0
273.4212546348572,428,209,0
273.5239803791046,429,208,0
273.6306998729706,429,208,0
273.73646116256714,430,208,0
273.8431673049927,431,208,0
273.9458575248718,434,208,1
274.052565574646,437,211,1
274.1583409309387,440,212,1
274.2610561847687,441,212,0
274.3677604198456,440,210,0
274.47447538375854,438,209,-1
274.5761704444885,436,204,-1
274.6829273700714,435,203,0
274.78963565826416,432,206,-1
274.89135575294495,429,203,-1
274.998037815094,424,202,-1
275.10479974746704,418,202,-1
275.2084844112396,411,202,-1
275.31419134140015,403,202,-1
275.42015981674194,394,202,-1
275.5228326320648,381,202,-1
275.62903022766113,368,202,-1
275.7358202934265,357,202,-1
275.8384737968445,349,202,-1
275.94518995285034,344,202,-1
276.0509490966797,341,202,-1
276.15367126464844,337,202,-1
276.26034140586853,335,201,-1
276.3660583496094,334,202,0
276.4688322544098,334,204,0
276.57554936408997,335,204,0
276.68225860595703,335,205,0
276.78410267829895,335,205,0
276.8906559944153,335,205,0
276.9974093437195,335,205,0
277.09913778305054,336,205,0
277.20586037635803,340,205,1
277.31252670288086,346,210,1
277.4142551422119,354,210,1
277.521005153656,362,210,1
277.6277234554291,372,210,1
277.7304427623749,382,210,1
277.83712363243103,391,211,1
277.94286489486694,401,211,1
278.0456087589264,410,211,1
278.15228176116943,417,211,1
278.25902795791626,424,211,1
278.36075043678284,429,211,1
278.46748423576355,433,211,1
278.5741882324219,436,211,1
278.67691230773926,437,212,0
278.7825994491577,437,209,0
278.88934993743896,436,209,0
278.99206709861755,436,208,0
279.0977518558502,437,208,0
279.2045075893402,438,209,0
279.3071913719177,439,209,0
279.4139096736908,439,208,0
279.5206286907196,440,208,0
279.6223723888397,439,208,0
279.7292158603668,439,208,0
279.8357799053192,437,208,-1
279.9414949417114,435,203,-1
280.0442621707916,433,202,-1
280.150995016098,432,202,0
280.25781893730164,429,205,-1
280.3604142665863,426,203,-1
280.46609115600586,420,202,-1
280.5728063583374,413,202,-1
280.6755681037903,406,202,-1
280.7822518348694,397,202,-1
280.88800573349,388,202,-1
280.9907305240631,377,202,-1
281.09742760658264,366,202,-1
281.2041599750519,354,202,-1
281.3058457374573,344,202,-1
281.41285490989685,338,202,-1
281.51861786842346,335,202,-1
281.6213402748108,334,202,0
281.7280099391937,334,204,0
281.8297805786133,334,204,0
281.9364957809448,334,205,0
282.0432059764862,334,204,0
282.14589524269104,336,205,1
282.2516579627991,337,210,0
282.3583698272705,338,207,0
282.46110463142395,338,205,0
282.56777143478394,338,205,0
282.6736512184143,337,205,0
282.7762076854706,338,205,0
282.88292264938354,339,205,0
282.989670753479,342,205,1
283.09140610694885,347,210,1
283.1981110572815,356,210,1
283.3048255443573,367,210,1
283.4075508117676,378,211,1
283.5132701396942,390,211,1
283.6199994087219,400,211,1
283.72270703315735,409,211,1
283.8294372558594,418,211,1
283.93546652793884,426,211,1
284.03815054893494,433,211,1
284.14414834976196,439,211,1
284.25090289115906,443,212,1
284.35362911224365,445,212,1
284.45934796333313,446,212,0
284.5660572052002,446,210,0
284.6727385520935,444,209,-1
284.77546429634094,441,203,-1
284.8811824321747,439,203,-1
284.987934589386,435,202,-1
285.0906205177307,430,202,-1
285.1973342895508,424,202,-1
285.30309081077576,417,202,-1
285.4061634540558,409,202,-1
285.51249289512634,397,202,-1
285.6182599067688,382,202,-1
285.72093391418457,367,202,-1
285.82864713668823,354,202,-1
285.93439531326294,345,202,-1
286.0361397266388,339,202,-1
286.1428687572479,334,202,-1
286.25058126449585,329,202,-1
286.35227847099304,327,202,-1
286.45796275138855,327,202,0
286.56073451042175,327,204,0
286.66744208335876,328,205,0
286.77415466308594,327,204,0
286.87589406967163,327,205,0
286.98260617256165,327,204,0
287.0894536972046,328,204,0
287.1912271976471,329,204,0
287.2979407310486,330,205,0
287.40466928482056,329,204,0
287.50739455223083,329,205,0
287.61310338974,331,204,1
287.7198166847229,333,210,1
287.82252645492554,335,210,1
287.92924094200134,336,209,0
288.03608083724976,338,207,1
288.13769364356995,342,209,1
288.24440002441406,350,209,1
288.3511173725128,360,210,1
288.4528081417084,371,210,1
288.56057476997375,381,210,1
288.6662402153015,390,210,1
288.7679657936096,399,210,1
288.8746802806854,408,210,1
288.9813952445984,416,210,1
289.08412051200867,422,211,1
289.18983721733093,426,211,1
289.29655146598816,427,211,0
289.4033000469208,425,209,-1
289.50599193573,420,203,-1
289.6127076148987,413,203,-1
289.71842408180237,406,202,-1
289.8212139606476,396,202,-1
289.9279000759125,385,202,-1
290.0346155166626,375,202,-1
290.1363055706024,365,202,-1
290.24307131767273,357,202,-1
290.3497347831726,350,202,-1
290.4514629840851,345,202,-1
290.55798053741455,340,202,-1
290.66469502449036,338,202,-1
290.76742005348206,337,202,0
290.87318301200867,336,204,0
290.97989654541016,336,204,0
291.08261823654175,335,205,0
291.1893267631531,334,205,0
291.29604029655457,334,205,0
291.3977370262146,334,205,0
291.5044927597046,335,205,0
291.6111652851105,335,205,0
291.7138948440552,334,205,0
291.8196065425873,334,205,0
291.92632007598877,334,205,0
292.0290470123291,335,205,0
292.1357614994049,336,205,0
292.2414824962616,336,205,0
292.34424924850464,337,205,0
292.4509508609772,341,205,1
292.5576720237732,347,208,1
292.6594080924988,356,208,1
292.76609086990356,367,208,1
292.8728029727936,377,208,1
292.97456431388855,386,209,1
293.0812451839447,394,209,1
293.18799209594727,401,209,1
293.2906847000122,408,209,1
293.39743995666504,415,209,1
293.5031170845032,421,209,1
293.6058421134949,424,209,1
293.7125561237335,425,209,0
293.819308757782,425,207,0
293.9210455417633,424,207,0
294.0277352333069,421,207,-1
294.1334309577942,417,203,-1
294.24014544487,413,202,-1
294.3428716659546,409,202,-1
294.44958567619324,405,202,-1
294.55577516555786,402,202,-1
294.65849900245667,398,202,-1
294.76525712013245,392,202,-1
294.8709719181061,383,202,-1
294.973655462265,374,202,-1
295.0803713798523,365,202,-1
295.18608713150024,359,202,-1
295.28881001472473,353,202,-1
295.3955669403076,347,202,-1
295.5022757053375,342,202,-1
295.6040153503418,338,202,-1
295.71073055267334,336,202,-1
295.81345534324646,336,201,0
295.9201512336731,336,203,0
296.02597761154175,336,204,0
296.12870240211487,335,204,0
296.23541617393494,335,204,0
296.34118127822876,335,204,0
296.44390296936035,336,204,0
296.55057430267334,337,204,0
296.6573259830475,337,204,0
296.7590630054474,336,204,0
296.86673402786255,336,204,0
296.9725115299225,336,204,0
297.0752053260803,337,204,0
297.18095350265503,337,204,0
297.28764152526855,338,204,0
297.39036107063293,339,204,0
297.4970772266388,343,204,1
297.6038112640381,350,207,1
297.7057247161865,360,207,1
297.8124613761902,371,207,1
297.91911244392395,380,207,1
298.02083563804626,389,207,1
298.1275522708893,396,207,1
298.2342984676361,401,207,1
298.33602499961853,408,207,1
298.4427409172058,414,207,1
298.5494210720062,420,207,1
298.6511981487274,423,207,1
298.7579071521759,424,207,0
298.86563873291016,424,206,0
298.9673435688019,423,206,0
299.0730707645416,422,206,0
299.1797776222229,421,206,0
299.28248834609985,420,206,0
299.3891749382019,419,206,0
299.4958915710449,418,205,0
299.5986204147339,417,206,0
299.70433354377747,416,205,0
299.8110466003418,415,206,0
299.9168117046356,413,206,-1
300.019490480423,411,202,-1
300.12624645233154,407,202,-1
300.2329201698303,404,202,-1
300.3352315425873,400,202,-1
300.44105792045593,397,202,-1
300.54780411720276,392,202,-1
300.6505608558655,386,201,-1
300.7572479248047,378,202,-1
300.86346220970154,370,202,-1
300.96622371673584,363,201,-1
301.07195472717285,357,202,-1
301.17867708206177,352,202,-1
301.2814145088196,345,201,-1
301.3880624771118,340,201,-1
301.49382185935974,336,202,-1
301.59650707244873,334,202,-1
301.70329570770264,334,202,0
301.80498027801514,335,203,0
301.9117081165314,335,204,0
302.0183775424957,335,204,0
302.12135553359985,335,204,0
302.2270715236664,336,204,0
302.3337869644165,336,204,0
302.43655014038086,337,204,0
302.5433931350708,337,204,0
302.64994835853577,337,204,0
302.7516715526581,337,204,0
302.8583846092224,337,204,0
302.96513199806213,338,204,0
303.0678653717041,341,204,1
303.17459058761597,346,207,1
303.2802929878235,353,206,1
303.38301396369934,361,206,1
303.48974680900574,369,206,1
303.5964732170105,378,206,1
303.6981956958771,387,206,1
303.8049056529999,395,206,1
303.91056847572327,403,206,1
304.01329493522644,410,207,1
304.12004137039185,416,206,1
304.2257797718048,421,206,1
304.32949471473694,425,206,1
304.43519949913025,429,206,1
304.54191303253174,432,207,1
304.6440143585205,433,206,0
304.75043058395386,434,205,0
304.8570194244385,434,205,0
304.9627685546875,434,205,0
305.0654933452606,432,205,-1
305.17222476005554,430,202,-1
305.27889823913574,424,202,-1
305.38165068626404,418,202,-1
305.4873745441437,411,202,-1
305.5940935611725,405,202,-1
305.69677329063416,398,202,-1
305.802490234375,387,202,-1
305.9092524051666,376,202,-1
306.01193141937256,365,201,-1
306.1186788082123,356,202,-1
306.2245137691498,349,202,-1
306.3282251358032,344,202,-1
306.43394231796265,339,202,-1
306.53992080688477,336,201,-1
306.6436097621918,334,202,-1
306.7493197917938,334,202,0
306.8550865650177,335,203,0
306.957802772522,335,203,0
307.06452107429504,336,204,0
307.17122530937195,336,204,0
307.27394700050354,336,204,0
307.37967133522034,337,204,0
307.4863874912262,337,204,0
307.5891056060791,338,204,0
307.69478964805603,338,204,0
307.8015043735504,338,204,0
307.9052803516388,338,204,0
308.010942697525,339,203,0
308.116735458374,340,204,0
308.22069811820984,342,204,1
308.32640504837036,346,207,1
308.4321677684784,351,206,1
308.5348958969116,359,206,1
308.6415944099426,368,206,1
308.74831676483154,378,206,1
308.85000681877136,388,206,1
308.9567663669586,397,206,1
309.0635824203491,404,206,1
309.1662027835846,412,206,1
309.27292132377625,418,206,1
