203.96348786354065,269,202,0
204.07024216651917,269,203,0
204.17296528816223,270,203,0
204.279643535614,271,203,0
204.38639783859253,270,203,0
204.4881250858307,269,203,0
204.59483671188354,272,204,1
204.7015585899353,280,207,1
204.80328130722046,295,207,1
204.910315990448,312,207,1
205.01703214645386,328,207,1
205.11875748634338,340,207,1
205.22547245025635,351,207,1
205.33222675323486,360,207,1
205.43491530418396,370,207,1
205.54072642326355,379,207,1
205.64738941192627,388,208,1
205.75006914138794,395,207,1
205.8557939529419,401,208,1
205.96253967285156,404,207,1
206.0652732849121,404,208,0
206.17194294929504,402,205,-1
206.27769804000854,396,202,-1
206.3845031261444,390,202,-1
206.48713755607605,385,202,-1
206.5938446521759,381,202,-1
206.69957160949707,377,202,-1
206.8022975921631,373,202,-1
206.9089686870575,368,202,-1
207.014732837677,361,202,-1
207.1174590587616,354,201,-1
207.22417283058167,348,202,-1
207.33087515830994,340,202,-1
207.43360686302185,329,202,-1
207.53933763504028,314,202,-1
207.64604783058167,301,202,-1
207.74875855445862,290,202,-1
207.85447549819946,284,201,-1
207.9621603488922,281,202,-1
208.06392073631287,279,202,-1
208.17060017585754,277,202,-1
208.2763752937317,275,202,-1
208.3790693283081,274,201,0
208.4857954978943,275,203,0
208.58848214149475,276,204,0
208.69424176216125,277,204,0
208.8009536266327,277,204,0
208.90766835212708,275,204,-1
209.00939846038818,274,202,0
209.11610746383667,275,203,0
209.2188379764557,276,203,0
209.32553577423096,277,203,0
209.431542634964,277,203,0
209.53825736045837,275,203,-1
209.64098238945007,274,202,0
209.74769401550293,274,203,0
209.84941577911377,275,204,0
209.95609545707703,276,203,0
210.0628113746643,276,203,0
210.16852807998657,274,203,-1
210.27129006385803,273,202,0
210.37800526618958,272,203,0
210.4807267189026,273,203,0
210.58740854263306,274,204,0
210.6931653022766,274,204,0
210.7958526611328,273,203,0
210.9026005268097,272,203,0
211.00828313827515,271,203,0
211.11100912094116,271,203,0
211.2177221775055,271,204,0
211.3244686126709,273,204,1
211.42619061470032,273,208,0
211.53287887573242,272,204,0
211.63959217071533,271,203,0
211.74237251281738,271,203,0
211.84907221794128,271,204,0
211.954749584198,272,204,0
212.05747628211975,272,204,0
212.1641926765442,271,204,0
212.26995396614075,270,204,0
212.3726773262024,270,204,0
212.4793484210968,271,203,0
212.58511567115784,271,203,0
212.68781900405884,272,204,0
212.79453802108765,271,203,0
212.9012188911438,270,203,0
213.00693774223328,270,204,0
213.11070442199707,271,203,0
213.21642303466797,273,204,1
213.32313084602356,276,208,1
213.42520308494568,282,207,1
213.531898021698,292,207,1
213.63858246803284,305,207,1
213.7403588294983,319,207,1
213.84701943397522,332,207,1
213.9537365436554,343,207,1
214.05546140670776,351,207,1
214.16217637062073,358,207,1
214.2689459323883,364,207,1
214.37161946296692,369,208,1
214.47837781906128,374,208,1
214.58504915237427,376,208,1
214.6867778301239,376,208,0
214.79352021217346,373,205,-1
214.90024304389954,370,202,-1
215.00193071365356,367,202,-1
215.10869789123535,363,202,-1
215.215402841568,359,202,-1
215.3171284198761,353,202,-1
215.4248445034027,349,201,-1
215.5305197238922,344,202,-1
215.6332414150238,340,202,-1
215.73895835876465,334,202,-1
215.84567284584045,324,202,-1
215.94840002059937,311,202,-1
216.05511498451233,301,202,-1
216.16082954406738,293,202,-1
216.26355624198914,288,201,-1
216.3702733516693,285,202,-1
216.47704005241394,281,201,-1
216.58270287513733,275,202,-1
216.6854329109192,271,201,-1
216.7921416759491,268,202,-1
216.89486861228943,267,202,0
217.00058698654175,267,203,0
217.10733366012573,268,203,0
217.2100248336792,267,203,0
217.31574201583862,266,203,0
217.42246103286743,265,204,0
217.5251865386963,266,204,0
217.63192868232727,267,204,0
217.73765993118286,268,204,0
217.8404381275177,269,204,0
217.94709277153015,268,203,0
218.05377531051636,267,203,0
218.15549492835999,267,203,0
218.26239132881165,267,203,0
218.3689603805542,268,204,0
218.4716513156891,269,203,0
218.57840394973755,269,204,0
218.68408465385437,268,203,0
218.78681325912476,269,203,0
218.89257788658142,274,204,1
218.99927830696106,283,208,1
219.1019949913025,297,207,1
219.2087118625641,311,207,1
219.31542491912842,323,207,1
219.4171597957611,333,208,1
219.52388429641724,343,207,1
219.63058423995972,351,207,1
219.73331451416016,360,208,1
219.8399999141693,367,207,1
219.94576120376587,372,208,1
220.04843163490295,373,207,0
220.15519213676453,371,205,-1
220.26089692115784,368,202,-1
220.3676257133484,365,202,-1
220.47030878067017,361,201,-1
220.57708144187927,358,202,-1
220.68279194831848,353,202,-1
220.7855143547058,347,202,-1
220.8921754360199,342,201,-1
220.99789237976074,339,202,-1
221.10061836242676,335,202,-1
221.2073335647583,330,202,-1
221.31412816047668,321,201,-1
221.4158215522766,309,202,-1
221.52253651618958,298,202,-1
221.62920260429382,289,202,-1
221.73192954063416,283,201,-1
221.83768820762634,278,202,-1
221.9444077014923,274,201,-1
222.0470860004425,270,202,-1
222.15380334854126,266,201,-1
222.25955629348755,264,201,-1
222.3622968196869,264,202,0
222.4689576625824,265,203,0
222.57168340682983,266,204,0
222.6777150630951,265,203,0
222.78439140319824,265,204,0
222.88711857795715,265,203,0
222.9928333759308,266,204,0
223.09954857826233,267,204,0
223.2022716999054,268,203,0
223.30798864364624,268,203,0
223.41470408439636,268,203,0
223.51843070983887,267,203,0
223.6241819858551,267,204,0
223.72986149787903,268,204,0
223.83258509635925,268,204,0
223.9393424987793,270,204,1
224.04604959487915,274,208,1
224.1487467288971,282,207,1
224.2544584274292,296,207,1
224.36117362976074,311,208,1
224.46390318870544,326,207,1
224.56965565681458,339,208,1
224.67633032798767,350,207,1
224.77908849716187,359,208,1
224.88577342033386,368,207,1
224.9914882183075,377,208,1
225.09421396255493,385,207,1
225.20092821121216,387,207,1
225.30769968032837,384,208,-1
225.41340517997742,379,203,-1
225.51608419418335,373,202,-1
225.62279963493347,366,202,-1
225.72951459884644,359,202,-1
225.83152079582214,351,201,-1
225.93827033042908,341,201,-1
226.04442405700684,330,201,-1
226.1471073627472,319,202,-1
226.25382232666016,308,201,-1
226.35953831672668,300,201,-1
226.4624538421631,291,202,-1
226.5689775943756,281,202,-1
226.6747362613678,271,202,-1
226.77745938301086,265,202,-1
226.8841896057129,261,201,-1
226.98686122894287,261,202,0
227.0927610397339,261,203,0
227.1993396282196,261,204,0
227.30618572235107,259,204,-1
227.40778183937073,260,202,0
227.51449704170227,262,203,1
227.61717581748962,265,208,1
227.72392416000366,268,207,1
227.83060503005981,268,207,0
227.93636989593506,265,205,-1
228.03904676437378,262,201,-1
228.14576172828674,260,201,-1
228.2524766921997,261,201,0
228.35520577430725,265,203,1
228.46091890335083,273,207,1
228.56763410568237,285,207,1
228.66936492919922,299,207,1
228.77607464790344,314,207,1
228.8828365802765,329,207,1
228.98551726341248,342,208,1
229.0922658443451,354,207,1
229.19798707962036,363,208,1
229.30071139335632,371,208,1
229.4073884487152,379,208,1
229.51312947273254,388,208,1
229.61583042144775,396,208,1
229.72254371643066,400,207,1
229.82944416999817,399,208,0
229.9309868812561,395,205,-1
230.03770232200623,391,202,-1
230.1444149017334,387,201,-1
230.2471799850464,383,202,-1
230.35385751724243,381,202,-1
230.45961594581604,377,202,-1
230.5622980594635,372,201,-1
230.6690125465393,366,202,-1
230.77477598190308,361,202,-1
230.87749695777893,356,201,-1
230.9842131137848,351,201,-1
231.09091806411743,342,202,-1
231.1936640739441,331,202,-1
231.2993745803833,320,202,-1
231.40607452392578,310,202,-1
231.50880408287048,301,201,-1
231.61453461647034,294,201,-1
231.7211983203888,286,201,-1
231.82794451713562,276,201,-1
231.92964005470276,269,201,-1
232.0363941192627,265,201,-1
232.13913011550903,264,202,0
232.2458279132843,264,203,0
232.3515124320984,264,203,0
232.45441484451294,263,203,0
232.56095123291016,263,204,0
232.66769909858704,263,204,0
232.7697446346283,265,204,1
232.8765139579773,268,208,1
232.98313307762146,269,207,0
233.08885192871094,267,204,-1
233.1917564868927,265,201,-1
233.2983295917511,265,202,0
233.4010570049286,270,203,1
233.50682401657104,280,207,1
233.6135003566742,294,207,1
233.71621417999268,307,207,1
233.8229217529297,320,208,1
233.92865085601807,332,207,1
234.031329870224,342,207,1
234.13807773590088,353,208,1
234.24479699134827,360,208,1
234.34653997421265,366,207,1
234.45325374603271,369,208,1
234.5599501132965,370,208,0
234.66268587112427,370,205,0
234.76835823059082,370,204,0
234.87511444091797,368,204,-1
234.9817864894867,366,202,-1
235.08354711532593,363,202,-1
235.19022870063782,360,201,-1
235.296945810318,357,202,-1
235.39967393875122,353,201,-1
235.50539112091064,350,201,-1
235.61315059661865,345,201,-1
235.71514558792114,337,202,-1
235.82086896896362,326,201,-1
235.92754483222961,315,201,-1
236.0302700996399,304,202,-1
236.1370189189911,296,202,-1
236.24293613433838,289,201,-1
236.345703125,281,201,-1
236.45192456245422,273,201,-1
236.55863547325134,267,202,-1
236.66035842895508,268,202,0
236.76709580421448,276,203,1
236.86980891227722,291,208,1
236.97647786140442,308,207,1
237.08319091796875,323,208,1
237.18592882156372,336,208,1
237.2916338443756,347,207,1
237.39834880828857,358,207,1
237.50107860565186,368,207,1
237.6069724559784,377,208,1
237.71350622177124,384,207,1
237.8162326812744,387,208,1
237.92298531532288,387,208,0
238.02870416641235,383,205,-1
238.13541626930237,380,202,-1
238.23810815811157,377,202,-1
238.34382128715515,373,202,-1
238.45053553581238,368,202,-1
238.55326223373413,364,201,-1
238.6599760055542,360,202,-1
238.76569294929504,357,202,-1
238.86842393875122,355,202,-1
238.97513675689697,353,202,-1
239.0818464756012,348,201,-1
239.18357467651367,337,201,-1
239.29028797149658,323,202,-1
239.39712762832642,309,202,-1
239.49972867965698,297,201,-1
239.60544538497925,287,201,-1
239.7121639251709,278,201,-1
239.81488680839539,266,201,-1
239.92163348197937,256,202,-1
240.02736449241638,248,202,-1
240.13009476661682,245,201,-1
240.23679041862488,244,202,0
240.33948469161987,246,203,1
240.4451994895935,248,208,1
240.55197191238403,249,208,0
240.65495204925537,254,205,1
240.76163911819458,265,207,1
240.86735153198242,281,207,1
240.97007536888123,300,207,1
241.07579612731934,318,208,1
241.1825053691864,333,207,1
241.28527855873108,346,207,1
241.39194774627686,359,207,1
241.49871635437012,371,207,1
241.60043048858643,383,208,1
241.70713686943054,390,207,1
241.81381702423096,391,208,0
241.91958451271057,388,205,-1
242.02230739593506,383,202,-1
242.12900686264038,379,202,-1
242.2357361316681,375,201,-1
242.33746361732483,370,202,-1
242.44417214393616,365,202,-1
242.55084919929504,360,202,-1
242.65257453918457,356,202,-1
242.75945472717285,353,202,-1
242.8660500049591,349,201,-1
242.968768119812,341,201,-1
243.07449460029602,329,202,-1
243.18220329284668,317,201,-1
243.29785013198853,308,201,-1
243.39060068130493,301,202,-1
243.49631667137146,296,202,-1
243.59904313087463,290,202,-1
243.70579290390015,281,201,-1
243.81250476837158,274,201,-1
243.9143419265747,270,201,-1
244.02213883399963,267,201,-1
244.1278805732727,267,202,0
244.22962307929993,267,203,0
244.3363447189331,266,204,0
244.44303464889526,265,203,0
244.54577088356018,266,203,0
244.65149307250977,268,203,1
244.75829315185547,271,208,1
244.86092686653137,272,207,0
244.9676387310028,272,204,0
245.07336735725403,271,204,0
245.17608833312988,270,203,0
245.28280997276306,270,203,0
245.38851881027222,271,203,0
245.49220514297485,272,203,0
245.5979642868042,271,204,0
245.70463061332703,270,204,0
245.80736327171326,269,204,0
245.9131247997284,270,203,0
246.01978754997253,272,203,1
246.12254810333252,277,208,1
246.22925996780396,286,207,1
246.33499479293823,299,207,1
246.43871927261353,313,208,1
246.5444254875183,328,207,1
246.65010404586792,342,207,1
246.752827167511,355,208,1
246.85957884788513,364,208,1
246.96626234054565,373,208,1
247.0679862499237,383,208,1
247.175701379776,393,208,1
247.28141355514526,400,208,1
247.38414120674133,401,208,0
247.48985624313354,397,205,-1
247.59675216674805,390,202,-1
247.70344305038452,382,202,-1
247.80601167678833,376,201,-1
247.91176319122314,370,202,-1
248.01844358444214,363,202,-1
248.12116718292236,353,202,-1
248.22788333892822,338,202,-1
248.33360052108765,323,202,-1
248.4363555908203,310,202,-1
248.54303860664368,300,201,-1
248.6497540473938,293,202,-1
248.7524812221527,286,201,-1
248.85819697380066,279,201,-1
248.9649109840393,275,201,-1
249.06763672828674,274,202,0
249.1733524799347,275,203,0
249.27611541748047,277,203,1
249.38279390335083,277,208,0
249.4885106086731,277,205,0
249.59228944778442,277,203,0
249.69795036315918,278,204,0
249.80466604232788,277,203,0
249.906391620636,276,203,0
250.01315426826477,272,203,-1
250.11992597579956,267,202,-1
250.22638130187988,264,202,-1
250.32869052886963,266,201,1
250.43540358543396,270,207,1
250.53713250160217,276,208,1
250.6448950767517,283,207,1
250.75156712532043,293,207,1
250.85328602790833,307,208,1
250.95918083190918,322,208,1
251.06571793556213,337,208,1
251.16845679283142,351,208,1
251.27515864372253,362,208,1
251.38087630271912,371,208,1
251.48360061645508,382,208,1
251.5903160572052,394,208,1
251.69620990753174,406,208,1
251.7987880706787,416,208,1
251.9054708480835,424,208,1
252.012188911438,429,208,1
252.1139132976532,431,208,1
252.2206289768219,432,208,0
252.32734894752502,431,206,0
252.43406176567078,428,205,-1
252.53578400611877,422,202,-1
252.64253616333008,415,202,-1
252.7492492198944,407,202,-1
252.8519721031189,402,202,-1
252.9577078819275,397,202,-1
253.0644257068634,391,202,-1
253.1670961380005,382,202,-1
253.27481389045715,370,202,-1
253.37957572937012,354,202,-1
253.48225450515747,338,201,-1
253.58911418914795,323,202,-1
253.69571781158447,310,201,-1
253.79745769500732,298,202,-1
253.90417647361755,288,202,-1
254.01086807250977,282,201,-1
254.11261630058289,279,201,-1
254.2202820777893,279,202,0
254.3220076560974,280,203,0
254.4287235736847,279,204,0
254.53543758392334,278,204,0
254.6371660232544,277,204,0
254.74388027191162,278,204,0
254.850594997406,279,203,0
254.9533507823944,280,203,0
255.05903720855713,281,204,0
255.16575074195862,280,204,0
255.2684781551361,279,204,0
255.37419509887695,280,204,0
255.48122453689575,282,203,1
255.58395409584045,284,208,1
255.6896674633026,285,208,0
255.796382188797,285,205,0
255.8991072177887,284,204,0
256.0058226585388,285,204,0
256.1125388145447,287,204,1
256.2142655849457,291,208,1
256.3209788799286,303,208,1
256.42785835266113,320,208,1
256.5294530391693,337,208,1
256.63719272613525,353,208,1
256.7428848743439,364,208,1
256.8455743789673,370,208,1
257.0400562286377,370,208,0
