202.80899238586426,262,202,-1
202.9116952419281,258,202,-1
203.0184211730957,253,202,-1
203.1251220703125,243,202,-1
203.23184061050415,230,202,-1
203.33353281021118,218,202,-1
203.4402801990509,208,202,-1
203.54699635505676,203,202,-1
203.64973282814026,201,202,-1
203.75547814369202,200,202,0
203.858633518219,201,204,0
203.96435046195984,202,204,0
204.07110953330994,205,205,1
204.17379117012024,207,211,1
204.28054404258728,207,211,0
204.38626766204834,208,207,0
204.4889874458313,209,205,0
204.59570217132568,210,205,0
204.7014238834381,213,205,1
204.80414962768555,218,210,1
204.91084957122803,226,210,1
205.0175335407257,238,211,1
205.11926102638245,254,211,1
205.22608184814453,274,210,1
205.33201146125793,294,211,1
205.43473601341248,312,210,1
205.54140710830688,326,211,1
205.64812207221985,333,211,1
205.7498962879181,334,211,0
205.8575644493103,328,207,-1
205.96328234672546,319,203,-1
206.07002449035645,309,202,-1
206.17172074317932,300,202,-1
206.27847695350647,292,202,-1
206.38519048690796,285,202,-1
206.48790645599365,276,202,-1
206.59459114074707,264,202,-1
206.70035409927368,252,203,-1
206.80307269096375,241,202,-1
206.9087827205658,234,202,-1
207.01550674438477,229,202,-1
207.11823225021362,224,202,-1
207.22493839263916,220,202,-1
207.32766151428223,219,202,0
207.43344926834106,224,204,1
207.5400607585907,233,211,1
207.64282155036926,243,210,1
207.74854707717896,251,210,1
207.8552451133728,255,210,1
207.95797872543335,255,210,0
208.06470584869385,253,207,-1
208.17042112350464,249,203,-1
208.27712106704712,245,203,-1
208.38087224960327,240,202,-1
208.4865860939026,237,202,-1
208.58830451965332,236,202,0
208.69501614570618,236,204,0
208.80171871185303,235,205,0
208.90444779396057,235,205,0
209.0101776123047,235,205,0
209.1171007156372,235,205,0
209.21981024742126,235,205,0
209.3267092704773,235,205,0
209.43242645263672,236,205,0
209.53451466560364,236,205,0
209.64118099212646,236,205,0
209.74793791770935,236,205,0
209.85066080093384,236,205,0
209.95644307136536,237,205,0
210.06309938430786,237,205,0
210.16580986976624,237,205,0
210.2714946269989,237,205,0
210.37825965881348,236,205,0
210.48097968101501,237,205,0
210.58769011497498,237,205,0
210.6934130191803,237,205,0
210.7961392402649,237,205,0
210.90284943580627,237,205,0
211.00956630706787,237,205,0
211.1113018989563,240,205,1
211.21800589561462,246,210,1
211.32472801208496,258,209,1
211.42740321159363,277,209,1
211.5331199169159,302,209,1
211.63986587524414,333,209,1
211.74259757995605,372,209,1
211.84930777549744,397,209,1
211.95603203773499,392,209,-1
212.06174755096436,371,204,-1
212.1644320487976,347,202,-1
212.27114725112915,322,202,-1
212.37790513038635,298,202,-1
212.4806365966797,274,202,-1
212.58634400367737,256,202,-1
212.69303584098816,247,202,-1
212.79477882385254,248,202,0
212.90250992774963,260,204,1
213.0041868686676,278,209,1
213.1109390258789,297,209,1
213.21666049957275,313,209,1
213.3193826675415,322,209,1
213.42609930038452,324,209,1
213.53282737731934,319,209,-1
213.63853073120117,310,204,-1
213.7412610054016,299,202,-1
213.8479287624359,290,202,-1
213.9536464214325,282,202,-1
214.05637311935425,276,203,-1
214.1630847454071,269,202,-1
214.2697994709015,263,202,-1
214.37158012390137,260,202,-1
214.4782898426056,257,202,-1
214.58596467971802,254,202,-1
214.68773555755615,250,202,-1
214.79443073272705,244,202,-1
214.90011477470398,239,202,-1
215.0028748512268,238,202,0
215.10959100723267,241,204,1
215.21132898330688,250,209,1
215.31804394721985,263,208,1
215.4247121810913,280,208,1
215.53146290779114,298,208,1
215.6341996192932,316,208,1
215.73990774154663,333,208,1
215.8466272354126,347,208,1
215.94935154914856,353,208,1
216.0560257434845,353,208,0
216.1617829799652,348,206,-1
216.26450657844543,339,202,-1
216.370183467865,328,202,-1
216.47689700126648,317,202,-1
216.5806279182434,330,203,1
216.6863408088684,374,207,1
216.79305601119995,414,208,1
216.89483094215393,437,208,1
217.00149655342102,445,208,1
217.10824823379517,450,208,1
217.21093440055847,455,208,1
217.3166859149933,447,208,-1
217.4234004020691,415,203,-1
217.52613258361816,377,202,-1
217.6318531036377,348,202,-1
217.73956751823425,337,202,-1
217.84128141403198,347,202,1
217.94800186157227,373,207,1
218.0537257194519,406,208,1
218.15643882751465,441,207,1
218.26412558555603,454,208,1
218.36988854408264,433,208,-1
218.47261023521423,388,203,-1
218.5783064365387,338,202,-1
218.68503832817078,297,202,-1
218.78775596618652,281,203,-1
218.89347624778748,291,202,1
219.0001974105835,316,207,1
219.10287404060364,347,207,1
219.20958971977234,376,207,1
219.31530356407166,401,208,1
219.41802978515625,415,207,1
219.52474546432495,420,207,1
219.63146042823792,419,208,0
219.73323369026184,416,206,-1
219.83994483947754,412,203,-1
219.94661712646484,400,202,-1
220.04834413528442,379,202,-1
220.15509033203125,354,203,-1
220.2618203163147,339,202,-1
220.36849570274353,325,202,-1
220.4702627658844,305,202,-1
220.57700848579407,286,202,-1
220.68375825881958,272,202,-1
220.7864866256714,265,202,-1
220.89217352867126,262,203,-1
220.99946570396423,260,202,-1
221.10172820091248,257,202,-1
221.20740342140198,254,202,-1
221.3151171207428,250,202,-1
221.4168417453766,244,202,-1
221.52359414100647,240,202,-1
221.6302719116211,243,202,1
221.73199939727783,254,206,1
221.84170746803284,269,207,1
221.9414665699005,285,207,1
222.0471796989441,300,207,1
222.15390491485596,309,207,1
222.25659847259521,312,207,1
222.36334776878357,308,207,-1
222.46907567977905,300,203,-1
222.57579016685486,292,203,-1
222.67851495742798,283,202,-1
222.78521394729614,276,203,-1
222.89189863204956,270,202,-1
222.9946255683899,266,202,-1
223.10051107406616,267,202,0
223.20306849479675,271,204,1
223.30983471870422,273,207,1
223.41549921035767,268,206,-1
223.52222180366516,260,203,-1
223.62497067451477,253,203,-1
223.73170518875122,250,202,-1
223.83742332458496,248,202,-1
223.94009804725647,248,202,0
224.04685926437378,248,204,0
224.14958429336548,250,205,1
224.25528693199158,254,207,1
224.361998796463,263,207,1
224.46474146842957,273,206,1
224.57045674324036,280,207,1
224.67712354660034,283,207,1
224.7798719406128,282,207,0
224.88556337356567,277,205,-1
224.99231123924255,272,203,-1
225.0989954471588,267,202,-1
225.20271682739258,261,202,-1
225.30743932724,256,202,-1
225.41415166854858,254,202,-1
225.5168776512146,253,202,0
225.62362337112427,252,204,0
225.72547340393066,252,205,0
225.8321738243103,251,205,0
225.9388873577118,250,205,0
226.0416054725647,250,205,0
226.1472909450531,251,205,0
226.254056930542,252,205,0
226.35672760009766,252,204,0
226.462495803833,251,205,0
226.5692069530487,250,204,0
226.67188596725464,250,204,0
226.77864027023315,251,205,0
226.8843593597412,253,205,1
226.98708391189575,254,207,0
227.09379053115845,255,205,0
227.20050430297852,257,205,1
227.30225014686584,261,207,1
227.4089159965515,267,207,1
227.51567029953003,276,207,1
227.6174054145813,291,207,1
227.7250702381134,312,207,1
227.8307855129242,334,207,1
227.93455982208252,357,207,1
228.0402603149414,378,207,1
228.14599084854126,396,207,1
228.24872088432312,407,207,1
228.35538744926453,408,207,0
228.46110343933105,404,205,-1
228.56781363487244,395,202,-1
228.6706199645996,386,202,-1
228.77733039855957,374,202,-1
228.88305020332336,359,202,-1
228.98581314086914,341,202,-1
229.092524766922,326,202,-1
229.1992359161377,313,202,-1
229.3009729385376,301,202,-1
229.40768790245056,291,202,-1
229.51435899734497,282,202,-1
229.616605758667,276,203,-1
229.7233226299286,271,202,-1
229.82931232452393,265,202,-1
229.93203234672546,260,202,-1
230.0387406349182,257,202,-1
230.14544534683228,255,202,-1
230.24818205833435,251,202,-1
230.3539068698883,245,202,-1
230.46057033538818,243,202,-1
230.56332850456238,247,202,1
230.66904973983765,260,206,1
230.7717707157135,278,207,1
230.87848329544067,296,207,1
230.9855763912201,310,207,1
231.0873658657074,321,207,1
231.19399309158325,325,207,1
231.2997007369995,324,207,0
231.40642833709717,319,205,-1
231.50913071632385,310,203,-1
231.6158549785614,299,202,-1
231.7215657234192,288,202,-1
231.82456588745117,280,202,-1
231.9302361011505,273,202,-1
232.03695058822632,267,202,-1
232.1397180557251,262,202,-1
232.24639177322388,256,202,-1
232.35310697555542,251,202,-1
232.45584225654602,248,202,-1
232.56160068511963,246,202,-1
232.6683006286621,244,202,-1
232.77098846435547,241,202,-1
232.876704454422,238,202,-1
232.98345804214478,236,202,-1
233.08618474006653,237,202,0
233.19190526008606,240,203,1
233.29861879348755,245,207,1
233.40134072303772,253,207,1
233.508052110672,263,207,1
233.61377549171448,277,207,1
233.71645736694336,294,207,1
233.8232138156891,311,207,1
233.929949760437,328,207,1
234.03261470794678,342,207,1
234.13833236694336,358,207,1
234.24508595466614,390,207,1
234.34710478782654,427,207,1
234.45382261276245,439,207,1
234.56052374839783,417,207,-1
234.66254830360413,366,203,-1
234.76924085617065,313,202,-1
234.87596321105957,276,202,-1
234.97770500183105,257,202,-1
235.08441472053528,251,202,-1
235.19113898277283,251,202,0
235.29384517669678,252,204,0
235.39952945709229,252,204,0
235.5062940120697,253,204,0
235.60901641845703,254,204,0
235.71571564674377,254,204,0
235.82144904136658,253,204,0
235.92417550086975,250,204,-1
236.0308473110199,245,202,-1
236.13756394386292,243,202,-1
236.2393274307251,246,202,1
236.34603476524353,257,206,1
236.45275783538818,272,207,1
236.5554723739624,287,207,1
236.66121792793274,297,207,1
236.76814460754395,300,207,1
236.87386798858643,298,207,-1
236.97659134864807,291,203,-1
237.08328914642334,283,202,-1
237.19000577926636,275,202,-1
237.29273629188538,272,202,-1
237.3994562625885,275,202,1
237.50118684768677,283,206,1
237.6078884601593,286,207,1
237.714608669281,279,207,-1
237.82028603553772,263,203,-1
237.92301082611084,246,202,-1
238.0297245979309,233,202,-1
238.1354808807373,225,202,-1
238.23821592330933,219,202,-1
238.34494256973267,214,202,-1
238.45163559913635,208,202,-1
238.55337357521057,207,202,0
238.66003966331482,217,203,1
238.76276564598083,235,207,1
238.8685164451599,255,207,1
238.9761962890625,274,207,1
239.07792115211487,292,207,1
239.18463730812073,303,207,1
239.29035449028015,309,207,1
239.397114276886,307,207,-1
239.5008511543274,300,203,-1
239.6065480709076,292,202,-1
239.71322202682495,284,202,-1
239.81499242782593,277,202,-1
239.92271399497986,271,202,-1
240.02842164039612,264,202,-1
240.13015413284302,259,202,-1
240.23781943321228,256,202,-1
240.33971786499023,255,202,0
240.4462606906891,259,203,1
240.55297780036926,263,207,1
240.65873742103577,260,206,-1
240.7614185810089,253,203,-1
240.8681755065918,245,202,-1
240.97487926483154,236,202,-1
241.0765745639801,227,202,-1
241.1834807395935,219,202,-1
241.29003810882568,217,202,-1
241.39279174804688,225,202,1
241.49848818778992,243,206,1
241.60122108459473,263,207,1
241.70792365074158,275,207,1
241.8146402835846,280,207,1
241.91733169555664,282,207,1
242.02304649353027,283,207,0
242.12979340553284,281,204,-1
242.23551487922668,273,202,-1
242.33824920654297,261,202,-1
242.44495344161987,245,202,-1
242.55065774917603,232,202,-1
242.65335893630981,226,202,-1
242.7601068019867,222,202,-1
242.862854719162,222,202,0
242.96956086158752,229,203,1
243.07528376579285,246,207,1
243.17798686027527,269,207,1
243.32456493377686,292,207,1
243.44125032424927,309,207,1
243.5988302230835,316,207,1
243.71252584457397,315,207,0
243.79530453681946,307,205,-1
243.89005160331726,297,202,-1
243.9937744140625,287,202,-1
244.1353940963745,278,202,-1
244.23712277412415,271,202,-1
244.32787895202637,266,202,-1
244.4016819000244,263,202,-1
244.47548604011536,264,202,0
244.5532774925232,264,203,0
244.65600156784058,259,204,-1
244.75872802734375,249,202,-1
244.86145091056824,238,202,-1
244.96816658973694,230,202,-1
245.07391571998596,223,202,-1
245.17664194107056,221,202,-1
245.28332424163818,227,202,1
245.38604950904846,241,206,1
245.49179768562317,260,207,1
245.5985152721405,283,206,1
245.70120573043823,305,207,1
245.80791902542114,320,207,1
245.9136369228363,325,207,1
246.0203640460968,322,207,-1
246.12307739257812,315,203,-1
246.22879457473755,305,202,-1
246.33554124832153,294,202,-1
246.43826866149902,282,202,-1
246.54494762420654,271,202,-1
246.65066599845886,264,202,-1
246.75439190864563,260,202,-1
246.8601062297821,258,202,-1
246.965824842453,257,202,0
247.06854796409607,256,203,0
247.17526268959045,253,204,-1
247.28197932243347,251,202,-1
247.38470268249512,249,202,-1
247.49640583992004,249,202,0
247.5971336364746,253,203,1
247.7058436870575,262,207,1
247.80558061599731,274,206,1
247.91229128837585,289,206,1
248.01505160331726,305,206,1
248.12173080444336,318,207,1
248.2284450531006,327,207,1
248.33017492294312,328,207,0
248.4369215965271,322,205,-1
248.54364371299744,313,202,-1
248.6463282108307,302,202,-1
248.75204467773438,291,202,-1
248.85875940322876,281,202,-1
248.96153283119202,270,202,-1
249.06725096702576,259,202,-1
249.1739535331726,247,202,-1
249.27669095993042,238,202,-1
249.38371348381042,230,202,-1
249.49037504196167,227,202,-1
249.592139005661,222,202,-1
249.698814868927,214,202,-1
249.80453205108643,207,202,-1
249.90730333328247,201,202,-1
250.01400327682495,200,202,0
250.12069034576416,205,203,1
250.2234182357788,221,207,1
250.32917308807373,243,206,1
250.43584561347961,270,206,1
250.53856873512268,296,206,1
250.64433574676514,317,207,1
250.75099921226501,331,207,1
250.85376834869385,338,207,1
250.96048641204834,339,207,0
251.06615781784058,333,205,-1
251.16892266273499,325,202,-1
251.2756474018097,314,202,-1
251.38235902786255,302,202,-1
251.48802995681763,289,202,-1
251.59075689315796,279,202,-1
251.69752478599548,271,202,-1
251.80422019958496,266,202,-1
251.90595722198486,267,202,0
252.01266717910767,260,203,-1
252.11934518814087,243,202,-1
252.22107124328613,228,202,-1
252.32779002189636,215,202,-1
252.43454122543335,203,202,-1
252.53726983070374,189,202,-1
252.64394116401672,174,202,-1
252.74969363212585,166,202,-1
252.85238099098206,172,202,1
252.95912718772888,186,205,1
253.06185626983643,200,206,1
253.16754412651062,211,206,1
253.27426528930664,216,206,1
253.37697887420654,218,207,1
253.48269391059875,220,207,1
253.58942294120789,221,207,0
253.6921660900116,223,205,1
253.79785060882568,224,207,0
253.90560507774353,227,205,1
254.00743317604065,237,207,1
254.11404418945312,254,207,1
254.22071957588196,280,207,1
254.3234508037567,307,207,1
254.42921566963196,331,207,1
254.53591632843018,348,207,1
254.6386387348175,355,207,1
254.74435901641846,354,207,0
254.85103583335876,347,205,-1
254.95780992507935,335,202,-1
255.0605297088623,321,202,-1
255.16622495651245,307,202,-1
255.27395343780518,295,202,-1
255.375634431839,285,202,-1
255.4823944568634,277,202,-1
255.5881049633026,269,202,-1
255.6908187866211,263,202,-1
255.7975516319275,261,202,-1
255.89928364753723,260,202,0
256.0060005187988,257,203,-1
256.11271023750305,252,202,-1
256.2193765640259,244,202,-1
256.321102142334,239,202,-1
256.4278154373169,235,202,-1
256.5345366001129,233,202,-1
256.6372938156128,234,202,0
256.7430200576782,235,203,0
256.84573769569397,238,203,1
256.95241522789,240,207,1
257.05818462371826,241,207,0
257.16089725494385,243,204,1
257.2676134109497,249,207,1
257.3742849826813,260,207,1
257.4760458469391,275,207,1
257.5827307701111,291,207,1
257.6894750595093,308,207,1
257.792204618454,324,207,1
257.8979301452637,337,207,1
258.0056471824646,348,207,1
258.1073648929596,363,207,1
258.21403884887695,391,207,1
258.31980538368225,411,207,1
258.4265151023865,407,207,-1
258.5291953086853,380,203,-1
258.63591027259827,343,202,-1
258.7416739463806,305,202,-1
258.8443994522095,274,202,-1
258.9511044025421,263,202,-1
259.0538327693939,268,202,1
259.1595494747162,279,206,1
259.2662751674652,290,207,1
259.36999773979187,297,207,1
259.47566509246826,302,207,1
259.58142042160034,310,207,1
259.6841387748718,327,207,1
259.79082345962524,349,207,1
259.8975782394409,362,207,1
260.00325751304626,357,207,-1
260.1069779396057,340,203,-1
260.2126932144165,316,202,-1
260.31940817832947,290,202,-1
260.42118191719055,266,202,-1
260.5282142162323,252,202,-1
260.630574464798,251,202,0
260.7372975349426,267,203,1
260.8440492153168,288,207,1
260.945778131485,299,207,1
261.0524482727051,299,207,0
261.1582109928131,298,205,0
261.26492261886597,296,205,-1
261.3686056137085,292,203,-1
261.4743175506592,287,202,-1
261.5810742378235,280,202,-1
261.68380975723267,272,202,-1
261.7895107269287,267,202,-1
261.89618968963623,264,202,-1
261.9979603290558,262,202,-1
262.10467076301575,262,202,0
262.2073676586151,262,203,0
262.3141119480133,269,204,1
262.41983366012573,281,207,1
262.52254915237427,297,207,1
262.6292631626129,312,207,1
262.73594880104065,322,207,1
262.83770990371704,323,207,0
262.945431470871,317,205,-1
263.0511016845703,308,202,-1
263.1581723690033,299,202,-1
263.2598738670349,290,202,-1
263.36656951904297,281,202,-1
263.4722971916199,274,202,-1
263.57501316070557,269,202,-1
263.6817376613617,266,202,-1
263.78840589523315,263,202,-1
263.89018058776855,260,202,-1
263.9978928565979,258,202,-1
264.1035614013672,256,202,-1
264.25016808509827,256,202,0
