204.77952098846436,223,201,-1
204.8852026462555,217,202,-1
204.98799920082092,209,201,-1
205.09467720985413,201,201,-1
205.20041465759277,193,201,-1
205.30414390563965,182,201,-1
205.4098002910614,168,201,-1
205.51654958724976,152,201,-1
205.61868166923523,141,201,-1
205.72539377212524,134,201,-1
205.83115077018738,130,201,-1
205.93487644195557,128,201,-1
206.04071688652039,127,201,0
206.14730525016785,121,202,-1
206.25003695487976,107,201,-1
206.35570740699768,90,201,-1
206.46249961853027,76,201,-1
206.5651831626892,65,201,-1
206.67190027236938,58,200,-1
206.7736039161682,53,201,-1
206.88033986091614,53,201,0
206.98705530166626,52,202,0
207.08978843688965,51,202,0
207.19651412963867,44,202,-1
207.30222296714783,32,200,-1
207.4049367904663,20,200,-1
207.5106716156006,14,201,-1
207.61738419532776,10,200,-1
207.7200767993927,10,201,0
207.8260509967804,11,202,0
207.9287600517273,14,202,1
208.03548169136047,17,209,1
208.14219117164612,17,208,0
208.24393105506897,16,204,0
208.35071229934692,16,203,0
208.45736479759216,17,203,0
208.56009459495544,18,203,0
208.6657576560974,19,203,0
208.77247381210327,23,203,1
208.87523531913757,26,208,1
208.98095774650574,27,208,0
209.08767342567444,26,204,0
209.1903862953186,25,203,0
209.29710721969604,25,203,0
209.40308117866516,26,203,0
209.50580859184265,27,203,0
209.6125147342682,29,203,1
209.7192313671112,31,208,1
209.82092189788818,33,208,1
209.9276828765869,33,209,0
210.03341436386108,32,205,0
210.13607692718506,31,204,0
210.2428011894226,31,204,0
210.34954953193665,31,204,0
210.4522669315338,32,204,0
210.55795049667358,33,204,0
210.66470527648926,35,204,1
210.76742458343506,37,209,1
210.87411999702454,36,209,0
210.97987365722656,36,206,0
211.08256649971008,41,205,1
211.18926572799683,50,209,1
211.29503679275513,67,209,1
211.39774203300476,92,209,1
211.50542092323303,120,209,1
211.6111660003662,148,209,1
211.71290636062622,171,210,1
211.8196198940277,192,210,1
211.92674255371094,212,210,1
212.02847290039062,232,210,1
212.13519310951233,253,211,1
212.24189734458923,272,210,1
212.34363627433777,289,210,1
212.45134663581848,305,211,1
212.55701971054077,319,211,1
212.65978932380676,332,211,1
212.76549577713013,343,211,1
212.8722152709961,353,212,1
212.974951505661,361,212,1
213.08161973953247,366,212,1
213.18733286857605,370,212,1
213.29009652137756,374,212,1
213.39677500724792,379,213,1
213.50396537780762,383,213,1
213.60568618774414,385,213,1
213.71140146255493,388,213,1
213.8181300163269,390,213,1
213.9218406677246,392,214,1
214.02700066566467,394,214,1
214.1337115764618,395,214,0
214.2403826713562,396,212,0
214.34314560890198,396,211,0
214.44898080825806,396,211,0
214.5555865764618,396,212,0
214.65830326080322,396,211,0
214.76501965522766,397,212,0
214.8717396259308,397,212,0
214.97342228889465,396,211,0
215.08017230033875,395,211,0
215.18690705299377,392,211,-1
215.28857898712158,390,204,-1
215.39629745483398,387,203,-1
215.5020432472229,384,202,-1
215.60477304458618,382,202,-1
215.71050119400024,377,203,-1
215.8172059059143,369,202,-1
215.91992807388306,357,202,-1
216.02565026283264,344,201,-1
216.13332772254944,329,202,-1
216.23508882522583,312,202,-1
216.3418161869049,289,202,-1
216.44753217697144,266,201,-1
216.55124807357788,247,201,-1
216.65728950500488,234,202,-1
216.76401472091675,223,202,-1
216.86972880363464,211,201,-1
216.9724726676941,198,201,-1
217.07916855812073,182,201,-1
217.18484377861023,166,201,-1
217.28761172294617,151,201,-1
217.3943247795105,138,201,-1
217.5010540485382,124,201,-1
217.60276818275452,109,200,-1
217.70980286598206,92,201,-1
217.81167101860046,76,201,-1
217.9182584285736,64,201,-1
218.0249650478363,56,200,-1
218.12765502929688,49,201,-1
218.23440623283386,43,200,-1
218.34012746810913,38,200,-1
218.44326853752136,36,201,-1
218.54898834228516,31,200,-1
218.65571069717407,23,201,-1
218.75844883918762,10,200,-1
218.864173412323,2,201,-1
218.96687364578247,0,201,-1
219.07357835769653,0,201,0
219.1763231754303,0,202,0
219.28303337097168,0,202,0
219.38874125480652,0,203,0
219.49142694473267,0,203,0
219.59818816184998,0,203,0
219.70490264892578,0,202,0
219.80662393569946,0,202,0
219.91333770751953,0,202,0
220.01623225212097,1,203,0
220.12198638916016,2,203,0
220.22869634628296,3,203,0
220.33141779899597,5,202,1
220.4371428489685,6,209,0
220.54383540153503,4,204,-1
220.65056204795837,2,201,-1
220.7532947063446,0,201,-1
220.85917901992798,0,200,0
220.961980342865,0,202,0
221.06794357299805,0,203,0
221.17465543746948,0,203,0
221.27737879753113,0,202,0
221.3833029270172,2,202,1
221.49005508422852,1,208,0
221.5927038192749,0,204,0
221.69841957092285,0,203,0
221.80118370056152,0,203,0
221.90789341926575,3,203,1
222.0146083831787,23,208,1
222.12029099464417,52,208,1
222.22407341003418,84,209,1
222.32976841926575,116,209,1
222.43661999702454,148,209,1
222.54220271110535,176,208,1
222.64494967460632,203,209,1
222.7516496181488,228,209,1
222.85831689834595,250,209,1
222.9602301120758,270,210,1
223.06779861450195,288,209,1
223.17352032661438,304,210,1
223.27623343467712,318,209,1
223.38196110725403,332,210,1
223.48867464065552,343,210,1
223.5913565158844,353,210,1
223.69811248779297,362,210,1
223.80383467674255,370,211,1
223.90656566619873,377,211,1
224.01326656341553,384,212,1
224.11998534202576,390,212,1
224.2221827507019,395,211,1
224.3289029598236,399,212,1
224.43460631370544,401,212,1
224.53728461265564,403,212,1
224.64403223991394,405,212,1
224.74982810020447,406,212,0
224.85260152816772,408,210,1
224.95930933952332,410,212,1
225.06601977348328,411,212,0
225.16775369644165,411,211,0
225.2744266986847,411,210,0
225.38114953041077,411,211,0
225.48390555381775,411,211,0
225.5896258354187,411,210,0
225.69661283493042,410,210,0
225.8032784461975,408,210,-1
225.90606427192688,406,203,-1
226.01176285743713,404,202,-1
226.11848425865173,399,202,-1
226.22020983695984,392,202,-1
226.32691884040833,384,202,-1
226.43363499641418,373,202,-1
226.5363254547119,358,202,-1
226.64212036132812,340,201,-1
226.74878931045532,323,202,-1
226.8515157699585,304,201,-1
226.95822477340698,286,201,-1
227.06390619277954,266,201,-1
227.1666338443756,247,201,-1
227.27339363098145,230,201,-1
227.38006615638733,216,201,-1
227.48278784751892,205,201,-1
227.5885455608368,194,201,-1
227.69526600837708,183,200,-1
227.79798078536987,172,201,-1
227.90369272232056,160,201,-1
228.01041460037231,148,201,-1
228.11314010620117,135,201,-1
228.2188549041748,123,201,-1
228.32557821273804,113,201,-1
228.42831015586853,101,201,-1
228.53497219085693,86,200,-1
228.63773322105408,74,200,-1
228.7444224357605,65,201,-1
228.85013031959534,59,201,-1
228.95288825035095,55,201,-1
229.0586133003235,51,200,-1
229.1663362979889,47,201,-1
229.26804995536804,43,200,-1
229.37476301193237,36,201,-1
229.48048329353333,17,200,-1
229.5832109451294,2,201,-1
229.6899266242981,0,201,-1
229.79264044761658,0,200,0
229.89832520484924,0,202,0
230.00137066841125,0,202,0
230.10803699493408,0,202,0
230.21396899223328,0,202,0
230.31770372390747,0,203,0
230.42337083816528,0,203,0
230.52912211418152,0,202,0
230.631849527359,0,202,0
230.7386610507965,0,202,0
230.84527397155762,0,202,0
230.94798302650452,0,202,0
231.05372190475464,0,202,0
231.16045475006104,0,202,0
231.26312232017517,0,202,0
231.36987733840942,3,202,1
231.47558403015137,14,209,1
231.5783348083496,35,208,1
231.68399238586426,65,208,1
231.79070687294006,100,208,1
231.89742350578308,136,208,1
232.00014925003052,173,208,1
232.1069016456604,208,209,1
232.2126224040985,239,209,1
232.3153486251831,263,210,1
232.4220597743988,282,209,1
232.52776265144348,297,210,1
232.630512714386,310,210,1
232.7371780872345,322,210,1
232.84392619132996,333,210,1
232.94662141799927,343,210,1
233.05237221717834,350,210,1
233.15908479690552,357,210,1
233.26177310943604,362,210,1
233.36753821372986,368,211,1
233.47424483299255,373,211,1
233.57697319984436,379,211,1
233.68367886543274,383,211,1
233.78940081596375,387,212,1
233.8921308517456,391,212,1
233.99880385398865,394,212,1
234.1055498123169,397,212,1
234.2072446346283,399,212,1
234.31400656700134,402,213,1
234.42070746421814,403,213,0
234.5230429172516,403,211,0
234.62972235679626,405,209,1
234.7364945411682,406,212,0
234.83819317817688,407,210,0
234.94494676589966,408,210,0
235.05162382125854,409,211,0
235.1533601284027,410,210,0
235.26007223129272,411,210,0
235.36682558059692,412,210,0
235.46950840950012,412,210,0
235.57623410224915,412,210,0
235.6819076538086,411,210,0
235.78466773033142,411,209,0
235.89137864112854,410,210,0
235.9971034526825,409,210,0
236.10381650924683,405,210,-1
236.20660591125488,399,203,-1
236.3132519721985,390,202,-1
236.41897535324097,380,203,-1
236.52169919013977,368,202,-1
236.62837553024292,354,202,-1
236.734130859375,338,202,-1
236.83686208724976,320,201,-1
236.9435613155365,302,201,-1
237.05024790763855,288,202,-1
237.15301275253296,275,201,-1
237.2587287425995,261,201,-1
237.36544585227966,248,201,-1
237.46816039085388,237,201,-1
237.5749101638794,229,201,-1
237.68060851097107,222,201,-1
237.78337621688843,216,201,-1
237.8903772830963,211,201,-1
237.99577689170837,206,201,-1
238.0984399318695,201,201,-1
238.20519161224365,195,200,-1
238.3119056224823,187,200,-1
238.41359901428223,177,201,-1
238.5203127861023,165,200,-1
238.62705993652344,152,200,-1
238.72978854179382,142,201,-1
238.83551573753357,133,201,-1
238.94320011138916,123,201,-1
239.04490995407104,105,200,-1
239.1516628265381,81,200,-1
239.25339007377625,60,201,-1
239.3600673675537,48,201,-1
239.4668209552765,42,201,-1
239.5685715675354,41,201,0
239.67522311210632,43,202,1
239.7819745540619,44,207,0
239.88470268249512,47,204,1
239.99038004875183,49,206,1
240.09328985214233,50,207,0
240.19987607002258,49,204,0
240.3065803050995,48,203,0
240.40830254554749,48,203,0
240.51501655578613,48,203,0
240.62169194221497,49,203,0
240.72446513175964,50,203,0
240.8311746120453,52,203,1
240.93689227104187,55,207,1
241.03961420059204,56,206,0
241.14629888534546,57,204,0
241.25204372406006,56,203,0
241.35875964164734,54,203,-1
241.46149039268494,56,201,1
241.56819415092468,62,206,1
241.67088794708252,73,206,1
241.77664518356323,92,206,1
241.88335800170898,118,207,1
241.99007773399353,144,207,1
242.0918025970459,168,207,1
242.19882035255432,188,207,1
242.30458092689514,205,207,1
242.40743565559387,222,207,1
242.51397585868835,237,207,1
242.61973881721497,251,208,1
242.72245287895203,266,207,1
242.829172372818,280,207,1
242.9358446598053,294,208,1
243.03860068321228,306,208,1
243.14433360099792,317,208,1
243.2510416507721,327,208,1
243.35377621650696,337,208,1
243.46047687530518,346,208,1
243.56619954109192,354,209,1
243.66888451576233,359,209,1
243.77560424804688,362,208,1
243.88136434555054,364,209,1
243.9840829372406,365,209,0
244.0910518169403,367,208,1
244.19708633422852,368,209,0
244.30017137527466,370,207,1
244.40588426589966,371,209,0
244.51259517669678,373,208,1
244.61532163619995,375,209,1
244.72204208374023,377,209,1
244.82871913909912,379,209,1
244.93048000335693,381,210,1
245.03720116615295,381,209,0
245.14291381835938,382,208,0
245.24563121795654,382,208,0
245.35335659980774,382,208,0
245.45902609825134,382,208,0
245.561753988266,381,208,0
245.66798615455627,380,208,0
245.77370595932007,378,208,-1
245.88042092323303,376,203,-1
245.98314380645752,374,201,-1
246.0898735523224,373,202,0
246.1955943107605,371,205,-1
246.29829835891724,369,203,-1
246.40501618385315,364,201,-1
246.5107262134552,356,201,-1
246.61341738700867,345,201,-1
246.72118997573853,333,201,-1
246.82688927650452,320,201,-1
246.92960453033447,306,201,-1
247.03629207611084,290,201,-1
247.14204668998718,272,201,-1
247.24477243423462,255,201,-1
247.35049390792847,241,201,-1
247.4572033882141,228,201,-1
247.56088757514954,217,201,-1
247.6666328907013,204,201,-1
247.77236533164978,193,201,-1
247.87608575820923,185,200,-1
247.98180437088013,178,201,-1
248.0885043144226,170,200,-1
248.19120240211487,161,200,-1
248.29691624641418,152,200,-1
248.40366387367249,144,201,-1
248.5063874721527,136,201,-1
248.61210918426514,130,200,-1
248.718834400177,125,200,-1
248.82154774665833,116,201,-1
248.9282305240631,102,201,-1
249.02995419502258,88,200,-1
249.13666892051697,78,200,-1
249.244384765625,72,201,-1
249.34616470336914,68,200,-1
249.4518599510193,66,201,-1
249.55460476875305,65,201,0
249.66126775741577,62,202,-1
249.76798057556152,47,200,-1
249.87474250793457,24,200,-1
249.97646498680115,5,200,-1
250.08318090438843,0,200,-1
250.18589878082275,0,201,0
250.29162573814392,0,202,0
250.39435625076294,0,202,0
250.501074552536,0,202,0
250.60778951644897,0,202,0
250.70950865745544,0,202,0
250.81617975234985,0,203,0
250.92292761802673,0,202,0
251.02465891838074,0,203,0
251.13177156448364,0,202,0
251.23760151863098,0,202,0
251.3402225971222,0,203,0
251.44695734977722,0,202,0
251.5533058643341,0,202,0
251.65598917007446,1,203,0
251.76173996925354,1,202,0
251.86842107772827,0,202,0
251.97115087509155,0,202,0
252.0778613090515,1,202,0
252.1796259880066,5,202,1
252.28634667396545,15,206,1
252.39310145378113,31,204,1
252.49977731704712,50,204,1
252.60150408744812,72,205,1
252.70861434936523,95,205,1
252.81519842147827,118,204,1
252.9209907054901,141,205,1
253.02375984191895,164,205,1
253.13143372535706,183,205,1
253.2371847629547,204,205,1
253.3398735523224,224,205,1
253.44563484191895,242,205,1
253.55234122276306,258,205,1
253.65506052970886,271,205,1
253.7607765197754,283,205,1
253.86751508712769,293,205,1
253.97018694877625,301,205,1
254.07696056365967,309,206,1
254.1826581954956,315,206,1
254.2853798866272,321,206,1
254.3920557498932,327,206,1
254.49781155586243,332,206,1
254.60049843788147,337,206,1
254.70724773406982,343,206,1
254.81396651268005,348,206,1
254.91568803787231,354,206,1
255.0224094390869,358,206,1
255.12915086746216,362,206,1
255.23184466362,364,207,1
255.3375780582428,366,206,1
255.4442753791809,367,206,0
255.54700708389282,368,206,0
255.65268349647522,369,205,0
255.7604682445526,368,205,0
255.86317086219788,369,205,0
255.9688413143158,369,205,0
256.0755865573883,369,205,0
256.17832827568054,368,205,0
256.284042596817,368,205,0
256.390748500824,367,205,0
256.4926030635834,366,205,0
256.59931564331055,363,204,-1
256.7060363292694,360,202,-1
256.81275749206543,354,201,-1
256.9144797325134,345,201,-1
257.02118945121765,334,201,-1
257.1278705596924,321,201,-1
257.23062205314636,305,201,-1
257.3373441696167,287,201,-1
257.44305539131165,269,201,-1
257.5457465648651,252,201,-1
257.65151286125183,238,201,-1
257.75822162628174,227,200,-1
257.86194825172424,221,201,-1
257.96767473220825,215,201,-1
258.07436776161194,210,201,-1
258.17706751823425,205,200,-1
258.28285479545593,197,200,-1
258.3895719051361,186,201,-1
258.49225091934204,175,201,-1
258.5989670753479,166,200,-1
258.7046437263489,160,201,-1
258.8073744773865,156,201,-1
258.91412377357483,153,201,-1
259.0198504924774,149,200,-1
259.12269115448,142,200,-1
259.2292814254761,129,200,-1
259.33597230911255,115,201,-1
259.4377326965332,103,201,-1
259.54440450668335,95,201,-1
259.6471710205078,90,200,-1
259.75287771224976,88,200,-1
259.85955452919006,88,201,0
259.96233558654785,87,202,0
260.0690321922302,86,202,0
260.1707639694214,85,202,0
260.2774930000305,84,202,0
260.3841984272003,80,202,-1
260.4909117221832,76,200,-1
260.59263801574707,72,201,-1
260.69975066185,68,200,-1
260.8064708709717,63,200,-1
260.90820145606995,58,200,-1
261.01490807533264,54,200,-1
261.1216230392456,50,200,-1
261.2233536243439,45,201,-1
261.33007311820984,37,200,-1
261.4367778301239,29,200,-1
261.5385158061981,25,201,-1
261.6462414264679,22,200,-1
261.74795293807983,23,201,0
261.85462856292725,23,202,0
261.9603440761566,25,203,1
262.06312084198,27,206,1
262.1698625087738,28,205,0
262.27653074264526,27,203,0
262.3792657852173,26,202,0
262.48599123954773,26,202,0
262.591717004776,26,202,0
262.6943848133087,28,203,1
262.80013823509216,30,205,1
262.9068765640259,34,205,1
263.00957465171814,41,204,1
263.11629009246826,56,205,1
263.22297525405884,83,205,1
263.328724861145,117,205,1
263.43157482147217,151,205,1
263.5381610393524,181,205,1
263.6439027786255,209,205,1
263.7466094493866,232,205,1
263.85331869125366,252,205,1
263.9590468406677,269,205,1
264.0617632865906,285,205,1
264.1684856414795,300,205,1
264.27518701553345,314,205,1
264.37792444229126,327,205,1
264.4836354255676,337,205,1
264.59030961990356,347,205,1
264.69303727149963,355,206,1
264.79875445365906,362,205,1
264.90551352500916,370,205,1
265.0082378387451,378,206,1
265.11494183540344,386,205,1
265.2206666469574,394,205,1
265.3233549594879,400,205,1
265.4301142692566,406,206,1
265.53681206703186,411,206,1
265.6385531425476,414,206,1
265.74526739120483,419,206,1
265.8519687652588,422,206,1
265.95470452308655,427,206,1
266.06143164634705,432,206,1
266.1671314239502,437,206,1
266.2701630592346,442,206,1
266.37621879577637,446,207,1
266.4829487800598,448,206,1
266.5846621990204,451,206,1
266.6913812160492,452,206,0
266.7980897426605,451,205,0
266.9007749557495,446,205,-1
267.0065336227417,438,201,-1
267.1132535934448,426,201,-1
267.22011733055115,412,201,-1
267.32268166542053,396,201,-1
267.4294011592865,380,201,-1
267.53507828712463,363,201,-1
267.63782501220703,345,201,-1
267.7445504665375,327,200,-1
267.8502690792084,311,200,-1
267.95300364494324,296,201,-1
268.05967593193054,283,200,-1
268.1654407978058,271,201,-1
268.26844334602356,258,201,-1
268.3751103878021,243,201,-1
268.4818561077118,230,201,-1
268.5835919380188,220,201,-1
268.6903042793274,212,200,-1
268.79700899124146,205,201,-1
268.89970779418945,199,200,-1
269.00542068481445,194,200,-1
269.11217522621155,190,201,-1
269.21489572525024,184,201,-1
269.3206202983856,177,200,-1
269.42833852767944,171,200,-1
269.5300579071045,162,201,-1
269.6367726325989,150,200,-1
269.7434935569763,134,200,-1
269.8452219963074,121,200,-1
269.95192790031433,111,201,-1
270.05863881111145,105,200,-1
270.1603991985321,100,200,-1
270.2680490016937,97,201,-1
270.3701550960541,93,200,-1
270.4768741130829,89,200,-1
270.5826201438904,84,201,-1
270.68536829948425,77,200,-1
270.79208302497864,72,201,-1
270.89778542518616,66,201,-1
271.0005042552948,63,200,-1
271.1072371006012,61,200,-1
271.2089579105377,60,200,0
271.3157410621643,59,202,0
271.42234802246094,59,202,0
271.52909684181213,54,203,-1
271.6318373680115,46,201,-1
271.73754501342773,37,200,-1
271.84426069259644,29,200,-1
271.9469757080078,26,201,-1
272.0528779029846,25,201,0
272.1556360721588,26,202,0
272.2623612880707,28,202,1
272.3680737018585,30,206,1
272.47080087661743,30,205,0
272.5774736404419,30,202,0
272.68319058418274,30,202,0
272.7859687805176,31,202,0
272.8926303386688,32,202,0
272.9993784427643,35,202,1
273.10112166404724,37,205,1
273.20797300338745,39,205,1
273.31456780433655,39,205,0
273.41727232933044,41,203,1
273.522976398468,46,205,1
273.62970542907715,55,205,1
273.7324209213257,72,205,1
273.83916306495667,96,205,1
273.94581604003906,124,205,1
274.04754161834717,152,206,1
274.1542956829071,174,205,1
274.26100397109985,193,205,1
274.36373472213745,209,205,1
274.4694492816925,225,206,1
274.5761387348175,241,206,1
274.67885303497314,256,205,1
274.78462290763855,270,206,1
274.8913390636444,282,205,1
274.9940547943115,292,205,1
275.10072779655457,301,205,1
275.206494808197,310,205,1
275.30920934677124,319,206,1
275.41593647003174,326,205,1
275.52263855934143,333,206,1
275.62435507774353,339,205,1
275.7310383319855,344,205,1
275.8377549648285,349,205,1
275.9406499862671,353,206,1
276.0462474822998,355,206,1
276.15295791625977,358,206,1
276.255667924881,358,206,0
276.3613920211792,359,204,0
276.4681062698364,360,204,0
276.5708327293396,361,204,0
276.67753982543945,361,204,0
276.7842607498169,362,204,0
276.8859808444977,363,204,0
276.99266266822815,363,204,0
277.09941148757935,363,204,0
277.2011504173279,362,204,0
277.307820558548,360,204,-1
277.41456723213196,356,201,-1
277.52125096321106,353,200,-1
277.6230344772339,349,201,-1
277.72998094558716,344,201,-1
277.83668994903564,338,200,-1
277.93838763237,333,200,-1
278.04514026641846,329,201,-1
278.1518540382385,325,201,-1
278.25457644462585,323,200,-1
278.3603060245514,322,201,0
278.4670114517212,321,203,0
278.56969952583313,319,203,-1
278.67644691467285,318,200,0
278.78217005729675,318,202,0
278.8848924636841,318,202,0
278.9915738105774,318,203,0
279.0973358154297,317,202,0
279.2010567188263,315,203,-1
279.30672883987427,311,201,-1
279.4135670661926,306,200,-1
279.51634764671326,296,200,-1
279.6230113506317,281,200,-1
279.72875714302063,263,201,-1
279.8314983844757,248,201,-1
279.9372055530548,235,200,-1
280.04391288757324,225,200,-1
280.14666080474854,218,201,-1
280.2533223628998,212,201,-1
280.3600790500641,207,200,-1
280.46281599998474,203,201,-1
280.56852293014526,199,201,-1
280.67519783973694,195,200,-1
280.78195214271545,192,201,-1
280.8836712837219,189,201,-1
280.9903829097748,184,201,-1
281.0971119403839,177,201,-1
281.19883584976196,172,201,-1
281.3057827949524,167,200,-1
281.41150856018066,162,201,-1
281.5142276287079,155,200,-1
281.62094020843506,144,200,-1
281.7276155948639,130,201,-1
281.8293960094452,114,201,-1
281.9363486766815,94,201,-1
282.03907465934753,75,200,-1
282.14481234550476,63,201,-1
282.25151801109314,54,200,-1
282.3542232513428,52,201,-1
282.46095752716064,55,200,1
282.56267976760864,59,205,1
282.669385433197,63,205,1
282.7761027812958,67,205,1
282.87879633903503,71,205,1
282.984557390213,74,205,1
283.09123134613037,77,206,1
283.19398379325867,78,205,0
283.29970717430115,79,203,0
283.406432390213,81,202,1
283.5091497898102,82,206,0
283.61586117744446,85,203,1
283.7225754261017,90,206,1
283.82430124282837,99,205,1
283.93103528022766,110,205,1
284.03772735595703,124,205,1
284.13961362838745,142,205,1
284.24632120132446,160,205,1
284.35320496559143,180,206,1
284.45593643188477,200,205,1
284.56170439720154,222,206,1
284.66836643218994,243,206,1
284.77113914489746,262,206,1
284.8772871494293,280,205,1
284.98295736312866,300,206,1
285.08572220802307,318,206,1
285.1924424171448,334,206,1
285.2991545200348,348,206,1
285.4018929004669,361,206,1
285.5075604915619,373,206,1
285.61431074142456,385,206,1
285.7170476913452,397,206,1
285.8237442970276,408,207,1
285.9296123981476,416,206,1
286.0361385345459,422,206,1
286.1388986110687,427,206,1
286.2445797920227,433,207,1
286.35168623924255,440,206,1
286.4534590244293,448,206,1
286.56031560897827,457,207,1
286.66688990592957,463,206,1
286.7695994377136,467,207,1
286.8753411769867,468,207,0
286.9830439090729,468,205,0
287.08476066589355,467,205,0
287.191437959671,465,205,-1
287.2975950241089,461,201,-1
287.4003164768219,455,201,-1
287.5060362815857,444,201,-1
287.61274313926697,429,201,-1
287.7154848575592,406,201,-1
287.8221845626831,380,201,-1
287.9279046058655,357,201,-1
288.03063321113586,337,200,-1
288.1373016834259,319,201,-1
288.24319982528687,302,200,-1
288.345929145813,287,201,-1
288.45264410972595,272,201,-1
288.55931401252747,258,200,-1
288.6610863208771,250,200,-1
288.7687554359436,244,200,-1
288.87454175949097,240,201,-1
288.97720170021057,236,200,-1
289.0839467048645,232,201,-1
289.1898114681244,227,201,-1
289.2963402271271,217,200,-1
289.39910221099854,205,200,-1
289.5058124065399,196,201,-1
289.6115515232086,189,201,-1
289.71426725387573,183,200,-1
289.8209717273712,179,200,-1
289.92769265174866,175,201,-1
290.0294337272644,171,201,-1
290.13613390922546,164,200,-1
290.2428424358368,149,201,-1
290.3445863723755,128,200,-1
290.4512891769409,110,200,-1
290.55400800704956,97,201,-1
290.6607360839844,90,201,-1
290.76745080947876,86,200,-1
290.8701767921448,85,200,0
290.97585439682007,88,202,1
291.0776252746582,93,206,1
291.1843328475952,94,206,0
291.29104590415955,90,203,-1
291.39712405204773,85,201,-1
291.5008156299591,80,200,-1
291.6065709590912,73,200,-1
291.7134208679199,65,201,-1
291.81501960754395,58,200,-1
291.9217298030853,55,201,-1
292.02450299263,54,200,0
292.1311602592468,51,202,-1
292.23684453964233,49,201,-1
292.3435924053192,46,200,-1
292.44631838798523,45,200,0
292.55303144454956,47,202,1
292.65476870536804,51,205,1
292.7614884376526,55,205,1
292.86819291114807,58,205,1
292.97088623046875,56,205,-1
293.07664489746094,53,201,-1
293.1833698749542,51,200,-1
293.28606367111206,51,201,0
293.39280104637146,51,202,0
293.4948847293854,52,202,0
293.6015958786011,54,202,1
293.7073392868042,54,206,0
293.8140354156494,51,203,-1
293.9167594909668,47,201,-1
294.02343106269836,42,200,-1
294.1295328140259,40,201,-1
294.2322919368744,37,200,-1
294.33801531791687,37,201,0
294.44074177742004,38,202,0
294.54744839668274,36,202,-1
294.6541316509247,30,201,-1
294.75990080833435,27,201,-1
294.8626141548157,24,200,-1
294.9692895412445,23,200,0
295.0720477104187,24,202,0
295.17777252197266,27,202,1
295.2844421863556,29,206,1
295.38722348213196,28,205,0
295.4939212799072,23,203,-1
295.5996024608612,20,201,-1
295.70637035369873,18,200,-1
295.8090772628784,18,201,0
295.91475796699524,19,202,0
296.017525434494,22,202,1
296.1242332458496,22,205,0
296.2305996417999,20,203,-1
296.3333270549774,19,201,0
296.43999314308167,18,202,0
296.54575419425964,19,202,0
296.648473739624,19,202,0
296.75518679618835,21,202,1
296.8618950843811,23,205,1
296.9636285305023,21,205,-1
297.0703547000885,18,201,-1
297.17706513404846,16,200,-1
297.27878046035767,15,200,0
297.3855082988739,15,202,0
297.4922273159027,17,202,1
297.59493684768677,20,205,1
297.70061683654785,21,205,0
297.8073744773865,19,203,-1
297.9110677242279,22,201,1
298.01682209968567,32,205,1
298.11854887008667,51,206,1
298.225248336792,75,205,1
298.3319761753082,105,205,1
298.438677072525,139,205,1
298.5405511856079,171,206,1
298.64712285995483,199,205,1
298.7538342475891,225,206,1
298.8559048175812,246,205,1
298.963582277298,266,205,1
299.06933403015137,282,205,1
299.1710674762726,296,205,1
299.27773690223694,309,205,1
299.3845109939575,320,206,1
299.4871897697449,329,205,1
299.59310388565063,338,206,1
299.69978046417236,347,206,1
299.80254435539246,354,205,1
299.90842485427856,360,206,1
300.01512598991394,366,206,1
300.11787033081055,371,206,1
300.2245783805847,376,206,1
300.3312623500824,381,206,1
300.4330298900604,385,205,1
300.5397357940674,389,206,1
300.6454613208771,392,206,1
300.7481777667999,396,206,1
300.85486102104187,401,207,1
300.9616289138794,405,206,1
301.06434392929077,410,207,1
301.170446395874,412,206,1
301.2771694660187,414,206,1
301.378901720047,416,206,1
301.4856147766113,417,207,0
301.59235644340515,418,205,0
301.69505620002747,419,205,0
301.80076479911804,419,205,0
301.90744638442993,419,205,0
302.010226726532,418,204,0
302.11692333221436,416,204,-1
302.22264647483826,415,201,0
302.3293614387512,413,203,-1
302.43207931518555,411,201,-1
302.5388038158417,409,201,-1
302.6445198059082,407,201,-1
302.7476501464844,405,201,-1
302.854371547699,402,200,-1
302.96009707450867,399,201,-1
303.06277346611023,394,201,-1
303.16965103149414,386,201,-1
303.2762486934662,375,201,-1
303.37797141075134,359,200,-1
303.4846451282501,343,201,-1
303.5904276371002,324,200,-1
303.6931269168854,303,200,-1
303.79984736442566,279,200,-1
303.9065647125244,254,201,-1
304.0092782974243,234,201,-1
304.1151270866394,218,201,-1
304.2211723327637,207,200,-1
304.3238904476166,197,200,-1
304.4305696487427,188,201,-1
304.5373578071594,178,200,-1
304.6400156021118,169,200,-1
304.74590706825256,159,201,-1
304.8524692058563,147,201,-1
304.95522236824036,131,200,-1
305.0618908405304,117,201,-1
305.1676416397095,105,200,-1
305.2703242301941,97,200,-1
305.3770740032196,92,200,-1
305.48279547691345,86,200,-1
305.5855278968811,82,201,-1
305.6922378540039,77,200,-1
305.79891872406006,65,200,-1
305.9006402492523,41,200,-1
306.0073971748352,19,200,-1
306.1100845336914,5,201,-1
306.2168297767639,0,201,-1
306.3185615539551,0,200,0
306.42525935173035,0,202,0
306.53198313713074,0,202,0
306.6337196826935,0,202,0
306.7404975891113,0,202,0
306.8471508026123,0,203,0
306.94988465309143,0,202,0
