203.7568597793579,561,202,0
203.8625683784485,562,202,0
203.9652931690216,563,203,0
204.07201623916626,564,202,0
204.1773624420166,565,202,0
204.28008723258972,567,202,1
204.38675951957703,572,206,1
204.49347686767578,577,205,1
204.59524393081665,584,205,1
204.70195960998535,593,205,1
204.80866885185242,602,205,1
204.9113965034485,612,205,1
205.0171196460724,621,205,1
205.12383794784546,629,205,1
205.22757196426392,632,205,1
205.33227276802063,632,206,0
205.43894481658936,627,204,-1
205.54570198059082,622,201,-1
205.64851307868958,615,201,-1
205.75513744354248,610,201,-1
205.86085772514343,606,201,-1
205.96370911598206,600,201,-1
206.0702896118164,592,201,-1
206.17601704597473,584,200,-1
206.27975177764893,578,201,-1
206.38541316986084,573,200,-1
206.4921612739563,571,200,-1
206.59402537345886,569,200,-1
206.70161652565002,569,200,0
206.80333828926086,568,202,0
206.91001081466675,569,203,0
207.01572704315186,569,202,0
207.11848545074463,570,202,0
207.2252025604248,572,202,1
207.33191919326782,576,205,1
207.43460893630981,582,205,1
207.54136729240417,589,205,1
207.64710569381714,596,205,1
207.74976325035095,605,205,1
207.85651969909668,613,205,1
207.96223211288452,620,205,1
208.0649757385254,625,205,1
208.1716365814209,627,205,1
208.27740478515625,626,205,0
208.3844873905182,622,203,-1
208.48620891571045,617,201,-1
208.59293341636658,612,201,-1
208.69960927963257,607,200,-1
208.8023645877838,603,201,-1
208.9082329273224,599,201,-1
209.01479601860046,594,201,-1
209.11752843856812,591,200,-1
209.22424578666687,587,200,-1
209.32997131347656,584,200,-1
209.43267703056335,580,201,-1
209.53939127922058,577,201,-1
209.64607453346252,574,201,-1
209.74780249595642,571,200,-1
209.8545172214508,568,201,-1
209.96127367019653,565,201,-1
210.06299805641174,563,201,-1
210.17073011398315,561,201,-1
210.27643251419067,560,200,0
210.37914633750916,559,202,0
210.4848382472992,560,202,0
210.59259819984436,561,203,0
210.69430875778198,562,203,0
210.801020860672,562,202,0
210.90674877166748,564,202,1
211.0104603767395,567,206,1
211.11614203453064,571,205,1
211.22290349006653,577,205,1
211.3256380558014,584,205,1
211.43135285377502,592,205,1
211.5380461215973,602,205,1
211.64077758789062,611,205,1
211.74645566940308,620,205,1
211.85321307182312,626,206,1
211.95594096183777,628,205,1
212.06261014938354,626,206,-1
212.16949439048767,622,201,-1
212.27109956741333,616,200,-1
212.37782311439514,610,201,-1
212.4845073223114,605,200,-1
212.5863742828369,601,200,-1
212.6929647922516,597,200,-1
212.7996425628662,591,201,-1
212.90236806869507,585,200,-1
213.00808572769165,579,201,-1
213.1148383617401,575,200,-1
213.22155833244324,571,200,-1
213.3232877254486,569,200,-1
213.43000316619873,567,200,-1
213.53268933296204,566,200,0
213.63942909240723,565,202,0
213.7451527118683,564,203,0
213.84887766838074,563,203,0
213.95458817481995,561,202,-1
214.0613088607788,561,201,0
214.16303205490112,561,202,0
214.27076530456543,562,202,0
214.37646389007568,564,202,1
214.47918725013733,568,206,1
214.58490300178528,573,205,1
214.6916356086731,578,205,1
214.7943410873413,585,205,1
214.90105152130127,592,205,1
215.0067777633667,600,206,1
215.11051225662231,608,205,1
215.21618032455444,617,205,1
215.32289242744446,624,205,1
215.42465806007385,629,205,1
215.53138136863708,630,205,0
215.63808178901672,628,203,-1
215.74380683898926,624,201,-1
215.8465313911438,619,201,-1
215.9532434940338,614,200,-1
216.05995798110962,610,201,-1
216.1616883277893,606,201,-1
216.26836037635803,602,200,-1
216.37510871887207,599,200,-1
216.47783374786377,595,200,-1
216.5845603942871,593,200,-1
216.6902735233307,590,201,-1
216.7931306362152,588,200,-1
216.89967107772827,585,200,-1
217.0053915977478,582,201,-1
217.10814666748047,578,200,-1
217.21485662460327,573,201,-1
217.3215446472168,569,200,-1
217.42332983016968,566,201,-1
217.53017282485962,564,201,-1
217.63322591781616,563,201,0
217.73891377449036,562,202,0
217.86757016181946,562,202,0
217.98326134681702,563,202,0
218.09496140480042,563,202,0
218.18073225021362,562,202,0
218.26336765289307,563,203,0
218.37011456489563,564,202,0
218.64279580116272,567,202,1
218.7161684036255,572,206,1
218.78931331634521,579,205,1
218.86059403419495,587,205,1
218.9304072856903,597,205,1
219.00306677818298,606,205,1
219.1078324317932,615,205,1
219.21086263656616,623,205,1
219.31589531898499,627,205,1
219.60782861709595,628,205,0
