101.54427123069763,219,207,1
101.64598560333252,231,207,1
101.75370669364929,243,206,1
101.85945224761963,255,207,1
101.96143531799316,268,207,1
102.06815218925476,279,207,1
102.17482089996338,286,207,1
102.2775821685791,291,207,1
102.3832950592041,296,207,1
102.49003505706787,299,207,1
102.59274411201477,302,207,1
102.699458360672,307,207,1
102.8061773777008,314,207,1
102.90790295600891,321,208,1
103.01461386680603,327,208,1
103.12034130096436,332,208,1
103.22402310371399,336,208,1
103.32976746559143,339,207,1
103.43648052215576,343,208,1
103.53921747207642,347,208,1
103.64493250846863,351,208,1
103.75165891647339,356,209,1
103.8543643951416,360,208,1
103.96108031272888,364,208,1
104.06780481338501,368,209,1
104.16954326629639,372,209,1
104.27624297142029,376,209,1
104.38296055793762,381,210,1
104.48498916625977,383,209,1
104.5917158126831,385,209,1
104.69742751121521,386,209,0
104.80015110969543,385,208,0
104.90782237052917,384,207,0
105.01258730888367,382,207,-1
105.11530613899231,382,203,0
105.22197794914246,380,205,-1
105.32872748374939,379,202,0
105.43145036697388,378,205,0
105.53717708587646,377,206,0
105.64389133453369,376,207,0
105.74677586555481,374,207,-1
105.8525025844574,373,202,0
105.95920944213867,373,205,0
106.06195044517517,373,205,0
106.16861248016357,373,206,0
106.27433133125305,373,206,0
106.37709164619446,373,206,0
106.48379921913147,371,206,-1
106.5905134677887,366,202,-1
106.6962378025055,357,202,-1
106.79892158508301,344,202,-1
106.90566301345825,327,202,-1
107.01139044761658,310,202,-1
107.11412954330444,293,201,-1
107.22083330154419,279,201,-1
107.32755041122437,269,202,-1
107.42928314208984,260,202,-1
107.53599238395691,250,201,-1
107.64272165298462,240,201,-1
107.74542808532715,228,202,-1
107.85216903686523,215,201,-1
107.95786046981812,202,201,-1
108.06062412261963,191,202,-1
108.16729593276978,182,202,-1
108.27339696884155,172,201,-1
108.3761260509491,163,201,-1
108.48288059234619,153,201,-1
108.58859181404114,144,202,-1
108.69131255149841,138,201,-1
108.798020362854,135,201,-1
108.90073537826538,134,202,0
109.00645685195923,132,203,-1
109.11316919326782,130,202,-1
109.2198805809021,125,202,-1
109.32257533073425,118,201,-1
109.4283344745636,111,202,-1
109.53505206108093,105,201,-1
109.63776421546936,102,201,-1
109.7437105178833,104,201,1
109.84643363952637,106,206,1
109.95316696166992,107,207,0
110.05886840820312,107,204,0
110.16259789466858,107,203,0
110.26826691627502,106,203,0
110.37498426437378,103,203,-1
110.48174452781677,100,201,-1
110.58347201347351,94,201,-1
110.69017553329468,88,201,-1
110.79191565513611,84,201,-1
110.89964199066162,82,202,-1
111.00133943557739,81,201,0
111.10804414749146,80,202,0
111.21378540992737,81,203,0
111.31748008728027,81,203,0
111.4232280254364,80,203,0
111.52989649772644,79,203,0
111.63666462898254,77,203,-1
111.73838829994202,75,202,-1
111.84509015083313,74,201,0
111.94780802726746,73,202,0
112.05453085899353,74,203,0
112.16024875640869,70,203,-1
112.26696228981018,64,201,-1
112.36968183517456,58,201,-1
112.47540950775146,56,202,-1
112.57813334465027,58,201,1
112.6848394870758,65,205,1
112.79155278205872,78,206,1
112.89329361915588,98,207,1
113.000004529953,119,207,1
113.10667991638184,140,207,1
113.21342873573303,161,207,1
113.31616044044495,182,207,1
113.42187452316284,202,207,1
113.52859425544739,218,207,1
113.63031029701233,230,207,1
113.73703980445862,241,207,1
113.84375309944153,251,207,1
113.9464704990387,261,207,1
114.05318188667297,271,207,1
114.15891718864441,281,207,1
114.26158928871155,288,207,1
114.36833930015564,295,208,1
114.47441029548645,301,207,1
114.57712602615356,308,207,1
114.68384075164795,314,208,1
114.78976035118103,320,208,1
114.89248776435852,325,208,1
114.99920082092285,330,208,1
115.10528707504272,333,208,1
115.20826053619385,337,208,1
115.3143539428711,341,208,1
115.42107319831848,346,208,1
115.52276396751404,350,208,1
115.62953114509583,356,209,1
115.73623871803284,361,209,1
115.83891940116882,365,209,1
115.94467949867249,367,209,1
116.05139303207397,369,209,1
116.1541075706482,371,210,1
116.26082396507263,372,210,0
116.36750960350037,373,208,0
116.4692907333374,373,207,0
116.57599401473999,373,207,0
116.68271517753601,373,207,0
116.78438806533813,372,207,0
116.8921480178833,372,207,0
116.99786233901978,371,208,0
117.10057806968689,370,207,0
117.2062578201294,368,207,-1
117.31300663948059,365,203,-1
117.41971039772034,361,202,-1
117.52241563796997,358,202,-1
117.628169298172,355,202,-1
117.7348837852478,352,202,-1
117.83761525154114,348,202,-1
117.94333744049072,345,202,-1
118.05004167556763,342,202,-1
118.15315890312195,341,202,0
118.25882744789124,338,203,-1
118.36160802841187,338,202,0
118.4683005809784,336,204,-1
118.57403254508972,335,202,0
118.67675280570984,334,203,0
118.7830069065094,333,204,0
118.89071130752563,334,204,0
118.99243354797363,335,204,0
119.09951138496399,335,204,0
119.20524978637695,336,204,0
119.3079092502594,337,205,0
119.4136655330658,336,204,0
119.52037978172302,336,204,0
119.6231141090393,336,204,0
119.72981357574463,334,204,-1
119.83654022216797,330,201,-1
119.94224429130554,323,202,-1
120.04502391815186,314,202,-1
120.15169548988342,303,202,-1
120.2574200630188,288,202,-1
120.36044883728027,267,201,-1
120.46716856956482,247,201,-1
120.57290554046631,230,201,-1
120.67661046981812,218,201,-1
120.7823257446289,211,202,-1
120.88905215263367,205,202,-1
120.99077415466309,199,201,-1
121.097482919693,193,201,-1
121.20419526100159,187,201,-1
121.30692267417908,181,202,-1
121.41264653205872,175,201,-1
121.51934742927551,170,201,-1
121.62204551696777,165,201,-1
121.72875618934631,160,202,-1
121.83452343940735,156,201,-1
121.93819451332092,150,202,-1
122.04394817352295,140,201,-1
122.14967513084412,129,201,-1
122.25339722633362,122,202,-1
122.35911583900452,118,202,-1
122.46111941337585,117,201,0
122.56783175468445,119,202,1
122.67450666427612,123,208,1
122.77628135681152,125,207,1
122.88400363922119,125,207,0
122.98966407775879,124,204,0
123.09243154525757,123,203,0
123.19915914535522,121,203,-1
123.30485582351685,119,201,-1
123.41157698631287,116,201,-1
123.51429724693298,115,202,0
123.62102365493774,113,202,-1
123.72374773025513,112,201,0
123.82948160171509,112,202,0
123.93616580963135,109,202,-1
124.04188919067383,104,201,-1
124.14461994171143,101,201,-1
124.25135540962219,98,201,-1
124.35401606559753,98,202,0
124.46073174476624,98,202,0
124.56644558906555,99,203,0
124.66948914527893,100,203,0
124.77521777153015,101,203,0
124.881920337677,102,203,0
124.98863339424133,100,203,-1
125.09132194519043,99,201,0
125.19721865653992,105,202,1
125.29980564117432,118,207,1
125.40666365623474,136,206,1
125.51253199577332,157,206,1
125.61511468887329,180,207,1
125.72179055213928,203,207,1
125.82854151725769,224,206,1
125.93041348457336,243,207,1
126.03798842430115,257,207,1
126.14370322227478,270,207,1
126.24642300605774,282,207,1
126.35215258598328,293,207,1
126.45885729789734,303,207,1
126.56158089637756,312,208,1
126.66730690002441,320,207,1
126.77400350570679,328,208,1
126.87673664093018,335,207,1
126.9834156036377,343,207,1
127.09013843536377,350,208,1
127.19185471534729,356,207,1
127.29876351356506,362,208,1
127.40531826019287,367,207,1
127.50705814361572,372,208,1
127.61376857757568,376,208,1
127.72047257423401,380,208,1
127.8232011795044,384,208,1
127.9289174079895,388,209,1
128.0356318950653,390,208,1
128.13835430145264,394,208,1
128.24503898620605,399,209,1
128.35080814361572,403,209,1
128.45751023292542,407,209,1
128.56023716926575,411,210,1
128.6669442653656,415,209,1
128.77366304397583,419,210,1
128.87539839744568,422,209,1
128.98210644721985,426,210,1
129.088782787323,428,210,1
129.19155097007751,428,210,0
129.29727005958557,425,208,-1
129.40394139289856,423,204,-1
129.5067036151886,421,203,-1
129.61343836784363,418,202,-1
129.71915555000305,416,202,-1
129.82182240486145,413,202,-1
129.92756867408752,411,202,-1
130.0342936515808,407,202,-1
130.13702082633972,402,201,-1
130.24372363090515,395,201,-1
130.35044646263123,384,202,-1
130.45318961143494,370,202,-1
130.55884790420532,352,202,-1
130.66558933258057,332,201,-1
130.76738810539246,309,202,-1
130.87404417991638,286,201,-1
130.98172783851624,270,201,-1
131.08344507217407,259,202,-1
131.18972611427307,251,202,-1
131.29643177986145,245,201,-1
131.40246725082397,240,201,-1
131.50515341758728,236,201,-1
131.6118676662445,232,201,-1
131.71858024597168,228,201,-1
131.82033514976501,225,201,-1
131.92703676223755,224,201,0
132.02980136871338,223,203,0
132.13550353050232,221,203,-1
132.24223041534424,218,202,-1
132.34893488883972,213,201,-1
132.45165753364563,210,201,-1
132.55737042427063,207,202,-1
132.66423177719116,203,201,-1
132.76677560806274,198,201,-1
132.8725392818451,194,201,-1
132.97920632362366,191,201,-1
133.08200573921204,187,201,-1
133.18869733810425,181,201,-1
133.2953977584839,172,201,-1
133.39712977409363,163,201,-1
133.50485110282898,157,201,-1
133.6105499267578,152,201,-1
133.71229672431946,149,201,-1
133.81895995140076,147,201,-1
133.92172646522522,146,201,0
134.0284333229065,146,202,0
134.13516092300415,146,202,0
134.24189019203186,144,203,-1
134.34355854988098,141,201,-1
134.4503059387207,134,201,-1
134.55603647232056,127,201,-1
134.65977001190186,120,201,-1
134.76546931266785,113,201,-1
134.87220239639282,107,201,-1
134.97491478919983,103,201,-1
135.08062291145325,101,201,-1
135.18336057662964,101,201,0
135.2900276184082,102,202,0
135.3957679271698,103,203,0
135.4984679222107,102,203,0
135.60520720481873,98,203,-1
135.71189856529236,93,201,-1
135.81380605697632,89,201,-1
135.9203908443451,88,201,0
136.02309799194336,89,203,0
136.12882232666016,90,202,0
136.23549795150757,91,203,0
136.33858466148376,93,203,1
136.44431352615356,94,207,0
136.55102038383484,96,204,1
136.6537082195282,95,207,0
136.75947070121765,93,204,-1
136.86717796325684,91,201,-1
136.9689016342163,91,201,0
137.07561993598938,92,203,0
137.1813507080078,94,203,1
137.28406286239624,96,206,1
137.39073657989502,98,207,1
137.49748420715332,100,206,1
137.60320782661438,101,206,0
137.706933259964,101,204,0
137.8126494884491,102,203,0
137.91935873031616,108,203,1
138.02208399772644,120,206,1
138.12780356407166,138,207,1
138.23451256752014,162,206,1
138.33720326423645,188,206,1
138.4429624080658,213,207,1
138.5496792793274,235,207,1
138.65240287780762,253,207,1
138.75812458992004,268,207,1
138.86584377288818,281,207,1
138.9685709476471,292,207,1
139.07429766654968,302,207,1
139.181001663208,312,207,1
139.28270769119263,322,207,1
139.3894338607788,330,208,1
139.49615120887756,338,207,1
139.5978603363037,345,208,1
139.70458555221558,351,207,1
139.81129455566406,357,207,1
139.91404366493225,362,207,1
140.01970291137695,367,208,1
140.12747144699097,372,208,1
140.2291784286499,375,208,1
140.33585929870605,379,208,1
140.44261956214905,383,208,1
140.54429984092712,386,208,1
140.65109539031982,390,209,1
140.75776767730713,393,208,1
140.85949158668518,397,209,1
140.96635556221008,399,209,1
141.07291913032532,400,209,0
141.17496967315674,401,207,0
141.28168177604675,402,206,0
141.38838839530945,401,206,0
141.49110794067383,401,206,0
141.59679126739502,401,206,0
141.70354986190796,400,206,0
141.80623412132263,399,207,0
141.91297912597656,398,207,0
142.01870441436768,396,207,-1
142.12144351005554,395,203,0
142.22814416885376,394,205,0
142.33487820625305,393,206,0
142.43657803535461,392,206,0
142.5433168411255,392,206,0
142.64930129051208,391,206,0
142.75600385665894,389,206,-1
142.8587498664856,389,203,0
142.9654402732849,388,205,0
143.0671718120575,387,206,0
143.17389488220215,387,205,0
143.2805585861206,388,205,0
143.38331699371338,390,205,1
143.48904156684875,391,209,0
143.59590101242065,392,207,0
143.69847702980042,391,206,0
143.80519199371338,390,206,0
143.91191053390503,386,206,-1
144.01762747764587,379,202,-1
144.1203534603119,367,201,-1
144.22702765464783,351,201,-1
144.33278107643127,334,202,-1
144.43557047843933,312,201,-1
144.542218208313,288,201,-1
144.64893317222595,260,202,-1
144.75066709518433,234,202,-1
144.8573763370514,213,201,-1
144.9640986919403,199,201,-1
145.06627130508423,190,201,-1
145.17296767234802,185,202,-1
145.27967357635498,180,201,-1
145.38139605522156,175,201,-1
145.48913288116455,171,201,-1
145.59485840797424,166,201,-1
145.6975221633911,160,201,-1
145.8032364845276,154,201,-1
145.90999364852905,149,201,-1
146.01271033287048,140,201,-1
146.1193950176239,126,201,-1
146.22514724731445,107,201,-1
146.3288996219635,87,201,-1
146.43460059165955,68,201,-1
146.53630995750427,57,201,-1
146.6430320739746,51,201,-1
146.75001215934753,49,201,-1
146.85175490379333,49,201,0
146.9584653377533,52,202,1
147.06119465827942,58,207,1
147.16790127754211,66,207,1
147.27361965179443,73,207,1
147.37634706497192,77,207,1
147.48305821418762,79,207,1
147.58977437019348,81,207,1
147.6915009021759,84,207,1
147.79822731018066,86,207,1
147.90492486953735,90,208,1
148.00764894485474,93,208,1
148.11337661743164,96,207,1
148.2200963497162,101,207,1
148.32676196098328,105,207,1
148.42852425575256,106,208,0
148.53520464897156,98,205,-1
148.64211416244507,84,201,-1
148.7446813583374,71,202,-1
148.8513627052307,63,201,-1
148.95710706710815,61,201,-1
149.0598475933075,62,201,0
149.1665506362915,65,203,1
149.26829195022583,69,208,1
149.37600374221802,72,207,1
149.48171496391296,76,207,1
149.58492064476013,78,207,1
149.6906180381775,77,208,0
149.7973279953003,74,205,-1
149.9040083885193,72,202,-1
150.0067720413208,70,201,-1
150.11249470710754,70,201,0
150.2152078151703,71,203,0
150.32193970680237,73,204,1
150.42764520645142,75,207,1
150.53036546707153,76,207,0
150.63708400726318,76,205,0
150.7438051700592,77,204,0
150.8454897403717,81,204,1
150.95223569869995,93,207,1
151.05795216560364,115,208,1
151.16068124771118,142,208,1
151.26739645004272,172,208,1
151.37410712242126,202,208,1
151.47683906555176,229,208,1
151.58258700370789,252,208,1
151.68928170204163,272,208,1
151.79198813438416,288,209,1
151.89871096611023,300,209,1
152.00439953804016,310,209,1
152.10715341567993,320,209,1
152.21386456489563,331,209,1
152.32059001922607,342,210,1
152.42231822013855,350,210,1
152.52911520004272,357,210,1
152.6351342201233,364,210,1
152.73887062072754,368,210,1
152.84456777572632,373,210,1
152.95029187202454,378,211,1
153.05401158332825,384,210,1
153.15972638130188,390,210,1
153.26643753051758,394,210,1
153.3725461959839,398,211,1
153.47525906562805,402,211,1
153.58199858665466,405,211,1
153.68869853019714,407,211,1
153.7904143333435,410,212,1
153.89713716506958,411,211,0
154.0028624534607,413,210,1
154.10558128356934,415,212,1
154.21244192123413,416,211,0
154.3189673423767,417,210,0
154.4207420349121,417,210,0
154.52745294570923,418,210,0
154.6342921257019,418,210,0
154.73685383796692,419,210,0
154.8436086177826,418,210,0
154.94928312301636,418,210,0
155.05201268196106,416,210,-1
155.15876150131226,415,203,0
155.26476788520813,414,207,0
155.36748266220093,412,209,-1
155.47320866584778,410,204,-1
155.580908536911,408,203,-1
155.6836404800415,406,202,-1
155.78935074806213,404,202,-1
155.8960678577423,402,202,-1
155.9988021850586,401,202,0
156.10451340675354,400,205,0
156.2112205028534,399,206,0
156.31391143798828,396,206,-1
156.42066550254822,392,202,-1
156.52638363838196,385,202,-1
156.63310265541077,376,202,-1
156.73529815673828,364,202,-1
156.84199023246765,350,202,-1
156.94884300231934,332,202,-1
157.05044174194336,315,201,-1
157.15715670585632,301,201,-1
157.26386308670044,288,202,-1
157.3665874004364,276,202,-1
157.47332429885864,262,201,-1
157.57902574539185,246,201,-1
157.68174839019775,233,201,-1
157.788428068161,222,202,-1
157.89418601989746,214,202,-1
157.99693322181702,206,201,-1
158.1028995513916,200,202,-1
158.20962071418762,194,201,-1
158.31237721443176,188,201,-1
158.41905689239502,183,202,-1
158.5247724056244,178,201,-1
158.62752842903137,174,201,-1
158.73421239852905,171,201,-1
158.8399760723114,167,201,-1
158.94368863105774,160,201,-1
159.04941129684448,152,201,-1
159.1560835838318,143,201,-1
159.25884866714478,136,201,-1
159.3645658493042,130,201,-1
159.47148323059082,126,201,-1
159.57414388656616,121,201,-1
159.67989993095398,115,201,-1
159.78661489486694,109,201,-1
159.88933801651,104,201,-1
159.9960594177246,98,201,-1
160.0977828502655,92,201,-1
160.20453262329102,88,201,-1
160.311208486557,86,201,-1
160.4139347076416,86,201,0
160.51961469650269,88,203,1
160.62239003181458,90,208,1
160.7290940284729,91,207,0
160.83581638336182,91,203,0
160.93753933906555,92,203,0
161.04424905776978,91,203,0
161.15092754364014,87,203,-1
161.25768852233887,84,201,-1
161.35971903800964,82,201,-1
161.46642470359802,83,201,0
161.56846857070923,85,203,1
161.67553448677063,87,207,1
161.7812614440918,91,207,1
161.8839349746704,94,207,1
161.9907066822052,94,207,0
162.09640407562256,93,205,0
162.20307993888855,87,203,-1
162.3059322834015,78,201,-1
162.41251850128174,72,201,-1
162.51828455924988,69,201,-1
162.62100672721863,72,201,1
162.72771549224854,78,205,1
162.82944416999817,84,207,1
162.9361641407013,88,207,1
163.04288935661316,94,207,1
163.14559316635132,103,207,1
163.2523112297058,117,207,1
163.3590259552002,134,207,1
163.46077013015747,154,207,1
163.56742906570435,174,207,1
163.67314553260803,195,208,1
163.77691626548767,212,207,1
163.8826310634613,228,208,1
163.98933506011963,243,208,1
164.09107518196106,256,207,1
164.19778609275818,269,208,1
164.30454325675964,280,208,1
164.40722513198853,291,208,1
164.5139343738556,300,208,1
164.61994290351868,307,208,1
164.72163128852844,312,208,1
164.82834196090698,317,209,1
164.9350118637085,321,208,1
165.03773617744446,326,209,1
165.14448237419128,331,209,1
165.25017666816711,336,209,1
165.35322737693787,340,209,1
165.45897674560547,345,210,1
165.5656599998474,348,210,1
165.6724193096161,350,210,1
165.77510404586792,352,210,1
165.88084816932678,355,210,1
165.98756957054138,357,211,1
166.09029245376587,359,211,1
166.19697260856628,360,210,0
166.30273056030273,361,209,0
166.4055998325348,363,209,1
166.5121726989746,365,211,1
166.61884379386902,366,210,0
166.72060751914978,368,209,1
166.8273184299469,370,211,1
166.9339988231659,372,211,1
167.0367681980133,372,211,0
167.14244198799133,372,209,0
167.24915552139282,371,209,0
167.351881980896,370,209,0
167.45859932899475,370,209,0
167.56531405448914,369,209,0
167.66703820228577,368,209,0
167.77410006523132,366,209,-1
167.8797643184662,364,203,-1
167.9828131198883,361,202,-1
168.0884931087494,359,202,-1
168.19525408744812,357,202,-1
168.297935962677,356,202,0
168.40468215942383,355,205,0
168.51040649414062,352,207,-1
168.61313199996948,347,203,-1
168.71985030174255,339,202,-1
168.8265552520752,330,201,-1
168.9282932281494,319,202,-1
169.03500413894653,307,202,-1
169.14170789718628,295,202,-1
169.24843549728394,283,202,-1
169.3505368232727,271,201,-1
169.4572470188141,258,201,-1
169.56401371955872,246,202,-1
169.66569018363953,236,201,-1
169.77245831489563,228,202,-1
169.87915086746216,220,201,-1
169.9808852672577,213,201,-1
170.08762073516846,205,201,-1
170.19431376457214,199,201,-1
170.29704022407532,192,201,-1
170.4030933380127,186,201,-1
170.50978708267212,178,201,-1
170.61252236366272,165,201,-1
170.71828365325928,153,201,-1
170.82495164871216,144,201,-1
170.92767524719238,138,201,-1
171.0343873500824,135,201,-1
171.14111852645874,131,201,-1
171.2429769039154,128,201,-1
171.34965801239014,127,201,0
171.45541310310364,125,203,-1
171.5580985546112,124,201,0
171.66486978530884,120,202,-1
171.77156972885132,114,201,-1
171.87335848808289,109,201,-1
171.97999954223633,105,201,-1
172.0867314338684,103,201,-1
172.1885850429535,100,201,-1
172.295166015625,97,201,-1
172.3978865146637,95,201,-1
172.5040283203125,94,201,0
172.6067636013031,93,202,0
172.71346020698547,89,203,-1
172.8201470375061,79,201,-1
172.92589259147644,70,201,-1
173.02862238883972,65,201,-1
173.1353313922882,63,201,-1
173.23707365989685,64,201,0
173.3444173336029,67,202,1
173.4501302242279,71,208,1
173.5538809299469,74,207,1
173.6595389842987,79,208,1
173.76530194282532,78,207,0
173.87201642990112,73,204,-1
173.9747350215912,68,201,-1
174.08147740364075,66,201,-1
174.18320322036743,70,201,1
174.28994941711426,80,206,1
174.39687252044678,97,208,1
174.50362730026245,121,208,1
174.60534977912903,145,207,1
174.71206521987915,169,207,1
174.8187780380249,191,207,1
174.9205024242401,212,207,1
175.0272195339203,231,208,1
175.13394284248352,249,208,1
175.23665618896484,264,208,1
175.34238004684448,276,207,1
175.44912314414978,286,208,1
175.55177760124207,295,208,1
175.65849328041077,303,209,1
175.7642469406128,310,208,1
175.8669843673706,314,208,1
175.9737045764923,319,209,1
176.07940888404846,322,208,1
176.18309617042542,325,208,1
176.28885340690613,328,208,1
176.39555597305298,330,209,1
176.49729657173157,331,209,0
176.60400366783142,333,207,1
176.7107217311859,334,209,0
176.81343579292297,335,207,0
176.91916823387146,337,206,1
177.0268795490265,338,209,0
177.1286063194275,339,207,0
177.23530912399292,340,206,0
177.34103345870972,343,206,1
177.4437563419342,345,210,1
177.5504765510559,348,209,1
177.6571867465973,351,209,1
177.7599151134491,355,209,1
177.8655972480774,358,210,1
177.9723415374756,360,210,1
178.07506394386292,362,211,1
178.18178915977478,362,210,0
178.2875030040741,362,208,0
178.39021754264832,363,208,0
178.49594593048096,363,208,0
178.60366034507751,362,208,0
178.7053849697113,361,208,0
178.8120996952057,359,208,-1
178.9188094139099,357,203,-1
179.02050161361694,356,202,0
179.12726187705994,355,205,0
179.23396277427673,355,207,0
179.33568835258484,355,207,0
179.4424102306366,354,207,0
179.54912519454956,354,207,0
179.65185022354126,353,207,0
179.7575809955597,352,207,0
179.86429047584534,352,207,0
179.96701765060425,352,207,0
180.07373452186584,352,207,0
180.17943739891052,352,207,0
180.28215980529785,353,206,0
180.38887763023376,353,207,0
180.49561047554016,354,207,0
180.5973300933838,353,207,0
180.70404982566833,348,207,-1
180.81075954437256,338,202,-1
180.91746020317078,325,202,-1
181.01920104026794,311,202,-1
181.12586855888367,295,201,-1
181.23259949684143,277,202,-1
181.33534383773804,257,202,-1
181.4410629272461,239,202,-1
181.5477421283722,224,202,-1
181.65046954154968,211,201,-1
181.75622940063477,201,201,-1
181.86289834976196,192,202,-1
181.96562433242798,184,201,-1
182.07233715057373,177,201,-1
182.17909836769104,171,201,-1
182.28183579444885,168,201,-1
182.38776636123657,166,201,-1
182.4905047416687,167,201,0
182.5962269306183,168,203,0
182.70292615890503,169,203,0
182.8056709766388,168,203,0
182.9113805294037,166,203,-1
183.0180881023407,164,201,-1
183.12580704689026,161,201,-1
183.22753262519836,160,201,0
183.33325266838074,159,203,0
183.43597030639648,158,203,0
183.5426847934723,155,203,-1
183.64941024780273,146,202,-1
183.755117893219,135,201,-1
183.8578498363495,126,201,-1
183.96455216407776,118,201,-1
184.07073712348938,112,201,-1
184.1738157272339,108,201,-1
184.28053379058838,105,201,-1
184.3862636089325,103,201,-1
184.48896765708923,103,201,0
184.59569549560547,103,203,0
184.701406955719,100,203,-1
184.80414009094238,95,201,-1
184.91084575653076,90,201,-1
185.01257729530334,84,201,-1
185.11924862861633,79,201,-1
185.22601103782654,75,201,-1
185.32872343063354,73,201,-1
185.4344470500946,72,201,0
185.53732061386108,71,202,0
185.64430451393127,65,202,-1
185.75084686279297,44,201,-1
185.85761284828186,15,201,-1
185.95933723449707,0,201,-1
186.06206512451172,0,201,0
186.16876769065857,8,202,1
186.2754943370819,31,208,1
186.38119268417358,63,207,1
186.48391938209534,97,207,1
186.5896453857422,128,207,1
186.69634246826172,153,207,1
186.80307006835938,175,208,1
186.90579342842102,194,207,1
187.01151394844055,210,207,1
187.11822032928467,221,207,1
187.22095036506653,228,207,1
187.32667708396912,231,207,1
187.43375635147095,229,207,-1
187.54051518440247,223,202,-1
187.64224290847778,215,201,-1
187.7489812374115,210,201,-1
187.85167169570923,209,201,0
187.9573941230774,216,203,1
188.06411051750183,228,208,1
188.16683626174927,243,207,1
188.27356433868408,260,207,1
188.3792805671692,278,208,1
188.48195052146912,295,208,1
188.58870434761047,310,208,1
188.6954026222229,323,208,1
188.7971546649933,334,208,1
188.90386486053467,346,208,1
189.010582447052,356,208,1
189.1133008003235,365,208,1
189.21902585029602,373,208,1
189.32569456100464,381,209,1
189.42846584320068,387,209,1
189.53555870056152,394,209,1
189.64139318466187,399,209,1
189.74402952194214,403,209,1
189.8498466014862,406,210,1
189.9564745426178,407,210,0
190.05918550491333,407,208,0
190.165913105011,406,207,0
190.27162742614746,405,207,0
190.37458276748657,405,207,0
190.48125648498535,405,207,0
190.58701276779175,404,207,0
190.68974590301514,404,208,0
190.79645800590515,403,207,0
190.90216946601868,402,207,0
191.00984692573547,399,207,-1
191.11190104484558,397,203,-1
191.2186040878296,395,202,-1
191.32432293891907,393,202,-1
191.4270839691162,393,202,0
191.53376007080078,392,204,0
191.63548827171326,391,205,0
191.74252009391785,391,205,0
191.84827256202698,391,205,0
191.95200562477112,390,205,0
192.058735370636,390,205,0
192.16439700126648,389,205,0
192.26712346076965,389,205,0
192.37383770942688,388,205,0
192.47959184646606,389,205,0
192.58231043815613,388,205,0
192.68902254104614,386,206,-1
192.79476380348206,379,202,-1
192.90145802497864,364,201,-1
193.00417947769165,346,202,-1
193.11089420318604,323,201,-1
193.21762418746948,299,201,-1
193.31947207450867,276,202,-1
193.42606735229492,256,201,-1
193.53179168701172,239,202,-1
193.63449931144714,226,202,-1
193.74121689796448,215,201,-1
193.8479335308075,204,201,-1
193.95065474510193,194,202,-1
194.0563747882843,185,201,-1
194.1630961894989,174,202,-1
194.26577138900757,161,201,-1
194.3715305328369,151,201,-1
194.47825384140015,144,201,-1
194.58198142051697,140,201,-1
194.6876859664917,138,201,-1
194.79340243339539,136,201,-1
194.89613246917725,135,201,0
195.00283980369568,134,203,0
195.10957598686218,131,203,-1
195.21128582954407,129,201,-1
195.31799149513245,127,200,-1
195.42467594146729,123,201,-1
195.52639961242676,118,201,-1
195.6331605911255,112,201,-1
195.7393045425415,108,201,-1
195.8420286178589,106,201,-1
195.9487919807434,105,201,0
196.05573892593384,103,203,-1
196.15810179710388,100,201,-1
196.26383137702942,98,201,-1
196.366557598114,97,201,0
196.4732644557953,99,202,1
196.57993912696838,100,208,0
196.68668842315674,98,204,-1
196.78841638565063,92,201,-1
196.8951404094696,89,201,-1
196.99715566635132,86,201,-1
197.10384678840637,86,201,0
197.21059608459473,88,202,1
197.31227898597717,91,207,1
197.41904640197754,93,207,1
197.52574706077576,94,207,0
197.62847924232483,94,204,0
197.73420429229736,92,203,-1
197.84089636802673,85,201,-1
197.94363236427307,79,201,-1
198.05034494400024,74,201,-1
198.15214490890503,73,201,0
198.25879406929016,74,202,0
198.36549353599548,77,202,1
198.4672372341156,79,207,1
198.57394647598267,80,207,0
198.6816635131836,83,204,1
198.78338098526,95,207,1
198.8900909423828,114,208,1
198.99582028388977,138,208,1
199.10252928733826,163,208,1
199.20526218414307,188,208,1
199.31097388267517,212,208,1
199.41769742965698,234,207,1
199.52071714401245,255,208,1
199.6274745464325,274,208,1
199.73318552970886,290,208,1
199.8359067440033,304,208,1
199.94258761405945,314,208,1
200.04834938049316,324,208,1
200.1520721912384,333,208,1
200.25777673721313,341,208,1
200.3644666671753,350,209,1
200.4662356376648,357,208,1
200.57293939590454,364,209,1
200.67964935302734,371,209,1
200.7823441028595,377,209,1
200.88810014724731,382,209,1
200.99481511116028,385,210,1
201.09854650497437,388,209,1
201.2043833732605,391,210,1
201.31093454360962,394,210,1
201.4136598110199,397,210,1
201.51937174797058,399,210,1
201.62608528137207,400,211,0
201.7278594970703,400,209,0
201.83452606201172,400,208,0
201.9412760734558,400,208,0
202.04400205612183,401,208,0
202.15008735656738,401,208,0
202.25680494308472,401,207,0
202.35853481292725,401,207,0
202.4652497768402,401,208,0
202.571959733963,401,208,0
202.67481470108032,401,207,0
202.78038930892944,401,208,0
202.8871169090271,401,208,0
202.98984050750732,400,208,0
203.09652590751648,399,207,0
203.20228838920593,398,208,0
203.30500102043152,398,208,0
203.41170930862427,398,207,0
203.5184359550476,397,207,0
203.62015104293823,396,207,0
203.72686982154846,395,207,0
203.83354878425598,393,207,-1
