206.70820212364197,538,203,0
206.81469583511353,538,204,0
206.91716599464417,538,204,0
207.02350306510925,538,204,0
207.1301407814026,538,204,0
207.23256659507751,537,204,0
207.3381941318512,537,203,0
207.4447979927063,536,204,0
207.54799628257751,537,203,0
207.65364360809326,538,204,0
207.75995182991028,540,203,1
207.8633315563202,543,209,1
207.9697585105896,548,209,1
208.07522106170654,553,209,1
208.17709064483643,561,209,1
208.28408527374268,569,209,1
208.3901059627533,577,209,1
208.49327683448792,584,209,1
208.59926748275757,590,210,1
208.7059850692749,595,210,1
208.80943059921265,598,210,1
208.96483612060547,601,210,1
