204.39302682876587,565,206,1
204.4967291355133,571,207,1
204.60244607925415,576,206,1
204.70916724205017,581,207,1
204.81190133094788,584,207,1
204.91761016845703,586,207,1
205.0243377685547,589,207,1
205.1275074481964,591,207,1
205.2342300415039,593,207,1
205.34015226364136,593,207,0
205.4418842792511,592,206,0
205.54855966567993,590,205,-1
205.65527439117432,587,202,-1
205.76199555397034,582,201,-1
205.86390566825867,577,202,-1
205.9705216884613,571,201,-1
206.0772876739502,563,201,-1
206.18000292778015,555,201,-1
206.28571796417236,544,201,-1
206.39244270324707,533,201,-1
206.4951536655426,521,201,-1
206.60183477401733,510,201,-1
206.7075936794281,502,201,-1
206.81032514572144,495,201,-1
206.91702437400818,490,201,-1
207.02276349067688,487,201,-1
207.12548398971558,486,201,0
207.23224067687988,485,202,0
207.3388955593109,484,203,0
207.4406316280365,483,203,0
207.54733800888062,482,203,0
207.65406465530396,482,203,0
207.75678372383118,482,203,0
207.8635058403015,481,203,0
207.97017645835876,481,203,0
208.0719439983368,482,203,0
208.17865586280823,482,203,0
208.28433465957642,482,203,0
208.38809061050415,483,203,0
208.49394488334656,483,203,0
208.60064482688904,484,203,0
208.7024290561676,484,203,0
208.8091380596161,484,203,0
208.91586995124817,483,203,0
209.01855087280273,483,203,0
209.1243109703064,484,203,0
209.2310085296631,486,203,1
209.33374857902527,489,207,1
209.43947339057922,493,206,1
209.546133518219,500,206,1
209.64886164665222,509,206,1
209.7556128501892,519,206,1
209.8613305091858,529,206,1
209.96405005455017,540,206,1
210.07073521614075,550,207,1
210.17750358581543,558,207,1
210.27922677993774,565,206,1
210.38588619232178,571,207,1
210.4926357269287,575,207,1
210.59536361694336,579,207,1
210.70208716392517,581,207,1
210.80779337882996,583,207,1
210.91052389144897,583,207,0
211.0165183544159,581,205,-1
211.12322449684143,578,202,-1
211.2299292087555,574,201,-1
211.33266830444336,568,202,-1
211.4383933544159,560,201,-1
211.5450541973114,552,201,-1
211.64781737327576,542,201,-1
211.75453543663025,532,201,-1
211.86026310920715,523,201,-1
211.96299242973328,514,201,-1
212.0696907043457,506,201,-1
212.17548155784607,500,201,-1
212.27814888954163,495,201,-1
212.3848123550415,492,201,-1
212.490571975708,490,201,-1
212.5932993888855,489,201,0
212.69999814033508,488,202,0
212.80373907089233,488,203,0
212.90944480895996,488,203,0
213.01544094085693,488,203,0
213.1172022819519,488,203,0
213.22491574287415,488,203,0
213.33065152168274,488,203,0
213.43335676193237,488,203,0
213.53909063339233,488,203,0
213.64579057693481,488,203,0
213.7486481666565,488,203,0
213.8554790019989,488,203,0
213.96121621131897,488,203,0
214.06393575668335,487,203,0
214.17063426971436,487,203,0
214.27731943130493,487,203,0
214.3790988922119,487,203,0
214.48578429222107,487,203,0
214.59247493743896,487,203,0
214.69423580169678,487,203,0
214.80091643333435,488,203,0
214.90867972373962,491,203,1
215.0103883743286,496,207,1
215.11710929870605,503,206,1
215.22282576560974,513,206,1
215.32555174827576,524,206,1
215.43226075172424,535,206,1
215.537983417511,544,206,1
215.6417098045349,554,206,1
215.74738764762878,562,207,1
215.8541328907013,570,207,1
215.95588660240173,576,207,1
216.06280422210693,581,207,1
216.1695237159729,585,207,1
216.27124881744385,588,207,1
216.37796330451965,591,207,1
216.48464393615723,594,207,1
216.5873999595642,597,207,1
216.69412183761597,598,207,0
216.79985666275024,597,206,0
216.90656566619873,594,206,-1
217.0082824230194,590,202,-1
217.11500239372253,584,202,-1
217.22172045707703,578,201,-1
217.32442450523376,572,202,-1
217.43015480041504,565,202,-1
217.5368664264679,557,201,-1
217.6395878791809,548,201,-1
217.74629426002502,538,201,-1
217.85197830200195,527,201,-1
217.9557433128357,517,201,-1
218.06146788597107,508,201,-1
218.16813397407532,502,201,-1
218.270898103714,497,201,-1
218.37662601470947,494,201,-1
218.48342847824097,492,201,-1
218.5860514640808,491,201,0
218.69278573989868,490,203,0
218.79848766326904,489,203,0
218.90117359161377,488,203,0
219.00792598724365,488,203,0
219.11364436149597,487,203,0
219.2163860797882,487,203,0
219.3230800628662,486,203,0
219.42980694770813,486,203,0
219.53273010253906,486,203,0
219.63848614692688,486,203,0
219.7442126274109,486,203,0
219.84692811965942,487,203,0
219.9536416530609,487,203,0
220.06034898757935,486,203,0
220.163094997406,486,203,0
220.26875615119934,485,203,0
220.37551164627075,485,203,0
220.47821140289307,485,203,0
220.58397698402405,486,203,0
220.69168186187744,486,203,0
220.79335379600525,489,203,1
220.90012121200562,492,206,1
221.00583219528198,497,206,1
221.1085660457611,503,206,1
221.2152829170227,511,207,1
221.32097697257996,521,207,1
221.42466592788696,530,207,1
221.5305655002594,540,206,1
221.63714289665222,549,206,1
221.73982310295105,557,207,1
221.84558701515198,563,207,1
221.9522955417633,568,207,1
222.0550138950348,572,207,1
222.1607437133789,574,207,1
222.26841568946838,577,207,1
222.37019085884094,579,208,1
222.4768888950348,581,207,1
222.58361911773682,582,207,0
222.6853153705597,583,206,0
222.79206466674805,583,206,0
222.8987684249878,583,206,0
223.00547432899475,581,206,-1
223.107351064682,579,201,-1
223.2139220237732,575,202,-1
223.3207130432129,571,201,-1
223.42232203483582,564,201,-1
223.52907729148865,557,201,-1
223.6358027458191,548,202,-1
223.7385151386261,538,202,-1
223.84424138069153,528,201,-1
223.95095086097717,519,201,-1
224.05367612838745,513,201,-1
224.16038250923157,506,201,-1
224.26706838607788,500,201,-1
224.36879110336304,495,201,-1
224.47557497024536,492,202,-1
224.58224749565125,489,201,-1
224.6849548816681,486,201,-1
224.79070138931274,485,201,0
224.89342284202576,484,202,0
225.0001184940338,483,203,0
225.1058599948883,482,203,0
225.20858645439148,482,203,0
225.31530785560608,481,203,0
225.4219753742218,480,203,0
225.52374148368835,480,203,0
225.63146042823792,480,203,0
225.7371642589569,480,203,0
225.83989262580872,481,203,0
225.94560980796814,481,203,0
226.05234146118164,481,203,0
226.15507531166077,481,203,0
226.26176524162292,482,203,0
226.36848640441895,482,203,0
226.47035908699036,484,203,1
226.5769166946411,487,207,1
226.68360376358032,492,206,1
226.7853753566742,497,206,1
226.89310240745544,505,206,1
226.99881720542908,514,206,1
227.10048460960388,525,206,1
227.20726323127747,535,206,1
227.31394958496094,545,207,1
227.4166395664215,554,206,1
227.52340245246887,562,206,1
227.62911891937256,568,207,1
227.7318513393402,572,207,1
227.83855152130127,574,207,1
227.9442708492279,576,208,1
228.04800057411194,577,207,0
228.15370106697083,577,205,0
228.26038193702698,576,205,0
228.3621642589569,575,205,0
228.4688756465912,572,205,-1
228.5755796432495,569,202,-1
228.68229031562805,564,201,-1
228.78402519226074,558,201,-1
228.8907494544983,552,202,-1
228.99741196632385,545,201,-1
229.0991725921631,538,201,-1
229.20589923858643,530,201,-1
229.31261110305786,521,202,-1
229.41532635688782,514,201,-1
229.52105689048767,506,201,-1
229.62876844406128,500,201,-1
229.73048973083496,494,201,-1
229.83721375465393,490,201,-1
229.94393372535706,487,202,-1
230.04564690589905,486,201,0
230.15235877037048,485,202,0
230.25907802581787,485,203,0
230.36081504821777,485,203,0
230.4675452709198,484,203,0
230.57419681549072,485,203,0
230.67695689201355,486,203,0
230.7836399078369,486,203,0
230.88940024375916,487,203,0
230.9921510219574,487,203,0
231.09884095191956,488,203,0
231.20454359054565,488,203,0
231.30728149414062,489,203,0
231.41398358345032,488,203,0
231.51971316337585,489,203,0
231.6234381198883,489,203,0
231.72914457321167,489,203,0
231.83587527275085,489,203,0
231.9385826587677,489,203,0
232.04430294036865,489,203,0
232.1510202884674,490,203,0
232.25370454788208,493,203,1
232.3604760169983,499,207,1
232.46616888046265,507,206,1
232.56889128684998,516,206,1
232.6756088733673,527,206,1
232.78133177757263,538,207,1
232.88506054878235,548,206,1
232.99077796936035,556,207,1
233.09748148918152,563,207,1
233.2001748085022,570,207,1
233.30592942237854,576,207,1
233.41264367103577,581,207,1
233.51536321640015,584,207,1
233.62108492851257,587,207,1
233.72780871391296,589,207,1
233.8305220603943,591,207,1
233.9372363090515,593,207,1
234.04395627975464,595,208,1
234.1456789970398,596,208,0
234.25236630439758,594,206,-1
234.35911202430725,592,202,-1
234.46483278274536,589,201,-1
234.567556142807,585,201,-1
234.67428755760193,582,201,-1
234.78100085258484,577,201,-1
234.88267159461975,571,201,-1
234.98938584327698,564,201,-1
235.09610056877136,556,201,-1
235.19782733917236,545,201,-1
235.3045425415039,533,201,-1
235.4113063812256,522,201,-1
235.51402926445007,513,201,-1
235.61970043182373,506,201,-1
235.7264575958252,501,201,-1
235.8292577266693,497,201,-1
235.9359073638916,494,201,-1
236.04157161712646,492,201,-1
236.144362449646,491,201,0
236.25101137161255,489,202,-1
236.3537929058075,489,201,0
236.46051359176636,488,202,0
236.5662043094635,488,203,0
236.66889762878418,488,203,0
236.77461314201355,488,203,0
236.88138008117676,489,203,0
236.9840989112854,489,203,0
237.09081530570984,490,203,0
237.19751477241516,490,203,0
237.2992560863495,491,203,0
237.40592455863953,490,203,0
237.51267194747925,490,203,0
237.61540341377258,490,203,0
237.72107982635498,490,203,0
237.82783818244934,491,203,0
237.9305546283722,490,203,0
238.0372669696808,490,203,0
238.14299297332764,490,203,0
238.24571633338928,490,203,0
238.35243797302246,491,203,0
238.45928835868835,494,203,1
238.5608823299408,500,207,1
238.66758823394775,509,206,1
238.77426671981812,520,206,1
238.87603163719177,533,207,1
238.98370838165283,545,207,1
239.08942866325378,555,206,1
239.19214606285095,563,207,1
239.29886984825134,571,207,1
239.40489649772644,578,207,1
239.50758504867554,582,206,1
239.61326670646667,587,207,1
239.71997904777527,591,207,1
239.82273697853088,594,207,1
239.92946004867554,597,207,1
240.0351366996765,598,207,0
240.14190030097961,596,206,-1
240.2445764541626,595,202,0
240.3512990474701,591,203,-1
240.4570553302765,589,201,-1
240.56073570251465,585,201,-1
240.6664481163025,580,201,-1
240.77216482162476,575,201,-1
240.87592315673828,568,201,-1
240.981605052948,559,201,-1
241.08832001686096,550,201,-1
241.1910457611084,541,201,-1
241.29776406288147,532,201,-1
241.40352392196655,523,201,-1
241.50634860992432,516,201,-1
241.61295127868652,509,201,-1
241.71963620185852,503,201,-1
241.82140254974365,497,201,-1
241.92808723449707,494,201,-1
242.03482723236084,491,201,-1
242.13655471801758,490,201,0
242.24334001541138,489,202,0
242.34998846054077,490,202,0
242.45172023773193,490,203,0
242.55944108963013,491,203,0
242.66514205932617,491,203,0
242.7678611278534,491,203,0
242.87358212471008,491,203,0
242.98029828071594,490,203,0
243.0829930305481,489,203,0
243.18874192237854,487,203,-1
243.29546546936035,486,201,0
243.39817452430725,486,203,0
243.50485610961914,486,203,0
243.61160731315613,487,203,0
243.71333980560303,490,202,1
243.8200159072876,494,207,1
243.92676424980164,498,206,1
244.02948927879333,505,206,1
244.1352198123932,513,206,1
244.24196362495422,523,206,1
244.3446455001831,533,207,1
244.45136141777039,543,206,1
244.55709028244019,552,207,1
244.65980315208435,560,207,1
244.76648616790771,567,206,1
244.87225103378296,572,207,1
244.97595071792603,576,207,1
245.0816969871521,579,207,1
245.18839144706726,581,207,1
245.29113483428955,580,207,0
245.39683604240417,578,205,-1
245.50354766845703,574,202,-1
245.61025762557983,568,202,-1
245.71199202537537,559,201,-1
245.81871819496155,548,201,-1
245.9254171848297,536,201,-1
246.02817606925964,525,201,-1
246.13482356071472,516,201,-1
246.2405936717987,508,202,-1
246.3432652950287,503,201,-1
246.45002007484436,498,201,-1
246.55669784545898,495,201,-1
246.65842533111572,492,201,-1
246.76513743400574,491,201,0
246.87188720703125,489,202,-1
246.97361660003662,489,201,0
247.08060121536255,489,202,0
247.1832811832428,489,203,0
247.28911232948303,488,203,0
247.39575934410095,489,203,0
247.49844217300415,488,203,0
247.60420870780945,488,203,0
247.7109191417694,488,203,0
247.81460070610046,488,203,0
247.92034482955933,490,203,1
248.02602648735046,495,206,1
248.12878489494324,502,206,1
248.23546624183655,513,206,1
248.3422133922577,524,206,1
248.44399404525757,535,206,1
248.55065822601318,547,206,1
248.65737962722778,558,207,1
248.76012229919434,567,207,1
248.8658149242401,575,207,1
248.97254276275635,584,207,1
249.07525634765625,592,207,1
249.18198537826538,602,207,1
249.2876992225647,613,207,1
249.3904058933258,627,207,1
249.49712657928467,640,207,1
249.6038475036621,652,208,1
249.70658588409424,661,208,1
249.8122501373291,667,208,1
249.91901326179504,670,208,1
250.02505612373352,668,208,-1
250.12758612632751,659,203,-1
250.2341549396515,646,201,-1
250.34083604812622,630,202,-1
250.4435646533966,615,201,-1
250.54927849769592,602,201,-1
250.65599513053894,590,202,-1
250.75871920585632,580,201,-1
250.86443424224854,570,201,-1
250.97114968299866,560,201,-1
251.073876619339,550,201,-1
251.18058967590332,542,201,-1
251.28630781173706,535,201,-1
251.38903212547302,530,201,-1
251.49582386016846,526,201,-1
251.60246300697327,523,201,-1
251.70467138290405,520,201,-1
251.8113660812378,519,201,0
251.9180896282196,517,202,-1
252.01969170570374,517,201,0
252.12635850906372,516,202,0
252.2292468547821,515,203,0
252.3358404636383,514,203,0
252.44155597686768,513,203,0
252.548273563385,513,203,0
252.65100264549255,512,203,0
252.75767064094543,512,203,0
252.86343383789062,511,203,0
252.9662742614746,511,203,0
253.07288360595703,510,203,0
253.1795825958252,510,203,0
253.28226923942566,509,203,0
253.38814997673035,508,203,0
253.4946994781494,509,203,0
253.59742951393127,511,203,1
253.70319533348083,516,207,1
253.8098931312561,522,206,1
253.9126455783844,531,206,1
254.01835441589355,542,206,1
254.1250524520874,553,207,1
254.22777032852173,564,207,1
254.3344533443451,574,206,1
254.44021916389465,583,207,1
254.54395389556885,590,207,1
254.64960837364197,595,207,1
254.7564799785614,600,208,1
254.85909819602966,602,208,1
254.9647696018219,602,207,0
255.071528673172,599,205,-1
255.17324495315552,595,202,-1
255.28092741966248,589,201,-1
255.38664150238037,581,201,-1
255.4933886528015,572,201,-1
255.59613752365112,563,201,-1
255.70183205604553,553,201,-1
255.8085527420044,544,201,-1
255.9112672805786,536,201,-1
256.01795053482056,528,201,-1
256.1238477230072,523,201,-1
256.2265703678131,520,201,-1
256.3331096172333,517,201,-1
256.4348843097687,516,201,0
256.5417289733887,515,203,0
256.6482903957367,514,203,0
256.75098991394043,513,203,0
256.8577389717102,513,203,0
256.96446895599365,512,203,0
257.06619477272034,512,203,0
257.1728663444519,511,203,0
257.27862095832825,510,203,0
257.382346868515,509,203,0
257.4880602359772,508,203,0
257.5947844982147,507,203,0
257.69746446609497,507,203,0
257.80322337150574,507,203,0
257.90993905067444,507,203,0
258.01265144348145,508,203,0
258.1183879375458,511,203,1
258.2250888347626,514,207,1
258.327773809433,519,206,1
258.4335243701935,525,206,1
258.5402104854584,532,207,1
258.64292883872986,541,207,1
258.7496795654297,549,206,1
258.85540080070496,559,207,1
258.95813035964966,567,207,1
259.06480264663696,574,207,1
259.1715564727783,579,207,1
259.2732856273651,584,207,1
259.37999653816223,587,207,1
259.48672461509705,588,208,0
259.5894501209259,587,206,0
259.6961166858673,585,205,-1
259.8018708229065,583,202,-1
259.9085810184479,579,201,-1
260.01127195358276,573,201,-1
260.1170265674591,566,201,-1
260.22375202178955,558,201,-1
260.32646584510803,549,201,-1
260.4331464767456,541,201,-1
260.5398633480072,534,201,-1
260.6416311264038,529,201,-1
260.7482991218567,525,201,-1
260.85504937171936,523,201,-1
260.95678877830505,520,201,-1
261.0634593963623,518,201,-1
261.17022156715393,516,201,-1
261.2729308605194,515,201,0
261.37865018844604,513,202,-1
261.48532915115356,511,201,-1
261.58809328079224,510,201,0
261.6948037147522,508,202,-1
261.79750418663025,508,201,0
261.90324211120605,508,203,0
262.00998091697693,508,203,0
262.1116888523102,508,203,0
262.2185480594635,508,203,0
262.3251292705536,508,203,0
262.42784428596497,508,203,0
262.53357768058777,508,203,0
262.64028573036194,508,203,0
262.74299907684326,507,203,0
262.8497130870819,507,203,0
262.95543384552,507,203,0
263.05830001831055,508,203,0
263.1648738384247,510,203,1
263.27158784866333,514,207,1
263.373277425766,519,206,1
263.4799919128418,526,207,1
263.5867073535919,533,207,1
263.68947434425354,541,207,1
263.79519748687744,550,206,1
263.90290212631226,558,206,1
264.004625082016,566,207,1
264.1113398075104,571,207,1
264.21807289123535,572,207,0
264.3238124847412,570,205,-1
264.4264986515045,566,202,-1
264.53223609924316,560,202,-1
264.63889622688293,554,201,-1
264.74165630340576,547,201,-1
264.84837794303894,541,201,-1
264.9540994167328,536,201,-1
265.05680799484253,532,201,-1
265.16352677345276,527,201,-1
265.2702076435089,523,201,-1
265.3729705810547,521,201,-1
265.4796533584595,520,201,0
265.5854003429413,521,202,0
265.68812108039856,522,203,0
265.793847322464,523,203,0
265.9005620479584,523,203,0
266.003297328949,523,203,0
266.1099600791931,523,203,0
266.2167294025421,524,203,0
266.3184561729431,525,203,0
266.42515087127686,527,203,1
266.531866312027,531,207,1
266.6346061229706,536,206,1
266.74032855033875,541,206,1
266.84702587127686,548,206,1
266.9497163295746,556,207,1
267.0554711818695,566,207,1
267.1621923446655,576,207,1
267.2649245262146,585,207,1
267.37063431739807,593,207,1
267.47734212875366,598,207,1
267.58002972602844,598,207,0
267.68678164482117,595,205,-1
267.79350090026855,590,202,-1
267.89921617507935,584,201,-1
268.001900434494,576,201,-1
268.108656167984,567,201,-1
268.2143759727478,558,201,-1
268.3181049823761,549,201,-1
268.4238073825836,540,201,-1
268.5305244922638,533,201,-1
268.6322672367096,528,201,-1
268.73897981643677,524,201,-1
268.84576177597046,522,201,-1
268.9483687877655,521,201,0
269.0541169643402,520,202,0
269.1568510532379,519,203,0
269.2635729312897,519,203,0
269.3692817687988,519,203,0
269.47302293777466,519,203,0
269.5787308216095,520,203,0
269.68543004989624,520,203,0
269.7881543636322,521,203,0
269.89388489723206,521,203,0
270.00059390068054,522,203,0
270.10331296920776,521,203,0
270.2090449333191,521,203,0
270.31675148010254,521,203,0
270.41851449012756,521,203,0
270.5251998901367,519,203,-1
270.63091230392456,518,202,0
270.7376470565796,516,202,-1
270.840345621109,515,201,0
270.94705867767334,516,202,0
271.0497872829437,518,203,1
271.1554973125458,523,207,1
271.26226019859314,529,206,1
271.36493611335754,536,206,1
271.47067379951477,544,206,1
271.57739448547363,554,206,1
271.6800971031189,563,206,1
271.78685450553894,570,207,1
271.89354062080383,577,206,1
271.9952733516693,583,207,1
272.1019732952118,587,207,1
272.2086932659149,589,207,1
272.31043124198914,590,207,0
272.41709089279175,589,205,0
272.5238425731659,587,205,-1
272.6305582523346,585,202,-1
272.7322955131531,582,202,-1
272.83901619911194,579,201,-1
272.9456841945648,576,201,-1
273.04844212532043,574,201,-1
273.15415382385254,572,201,-1
273.2568850517273,571,201,0
273.3636088371277,570,202,0
273.47031116485596,569,203,0
273.5720591545105,568,203,0
273.67880749702454,567,203,0
273.78546714782715,567,203,0
273.88721346855164,567,203,0
273.9939134120941,567,203,0
274.1006302833557,568,203,0
274.2033543586731,567,203,0
274.30907344818115,567,203,0
274.4167830944061,564,203,-1
274.52249455451965,559,201,-1
274.62522172927856,554,201,-1
274.73094487190247,547,201,-1
274.83761715888977,539,201,-1
274.9403750896454,531,201,-1
275.047057390213,525,201,-1
275.1527783870697,521,201,-1
275.25550150871277,518,201,-1
275.36420917510986,516,201,-1
275.46793150901794,515,201,0
275.57068967819214,514,202,0
275.6774060726166,514,203,0
275.78411960601807,515,202,0
275.88581371307373,514,203,0
275.992529630661,514,203,0
276.0992896556854,514,203,0
276.2019681930542,513,203,0
276.3076853752136,512,203,0
276.41439986228943,511,203,0
276.517174243927,510,202,0
276.6238422393799,510,203,0
276.73055505752563,512,203,1
276.83232164382935,517,207,1
276.93899750709534,523,206,1
277.0457158088684,530,207,1
277.1484797000885,538,207,1
277.25421714782715,547,207,1
277.36092710494995,556,206,1
277.46363139152527,565,207,1
277.570348739624,572,207,1
277.67606806755066,579,207,1
277.7787537574768,584,207,1
277.88547134399414,589,207,1
277.99123644828796,591,207,1
278.0939631462097,593,207,1
278.2006735801697,594,207,0
278.3073740005493,593,205,0
278.41320729255676,591,205,-1
278.5158190727234,588,201,-1
278.62253856658936,584,201,-1
278.72924423217773,579,201,-1
278.8309714794159,572,201,-1
278.937650680542,566,202,-1
279.0443661212921,560,201,-1
279.14612889289856,553,201,-1
279.2528591156006,545,201,-1
279.3595702648163,538,201,-1
279.46225023269653,532,201,-1
279.5689625740051,526,201,-1
279.67467975616455,521,201,-1
279.77740573883057,517,201,-1
279.88411951065063,513,201,-1
279.9908359050751,511,201,-1
280.092732667923,510,201,0
280.1994388103485,509,202,0
280.30203437805176,508,203,0
280.40877890586853,509,203,0
280.5154404640198,509,203,0
280.61715960502625,510,203,0
280.7238757610321,510,203,0
280.8306498527527,511,203,0
280.9323170185089,510,203,0
281.04006338119507,510,203,0
281.1457476615906,510,203,0
281.24765491485596,510,203,0
281.35419034957886,510,203,0
281.46091508865356,510,203,0
281.56379795074463,509,203,0
281.66934871673584,508,203,0
281.77606296539307,508,203,0
281.8787922859192,507,203,0
281.98450231552124,508,203,0
282.09129428863525,512,203,1
282.19401955604553,518,207,1
282.30017495155334,526,206,1
282.4068865776062,537,207,1
282.5096094608307,547,207,1
282.6162893772125,557,207,1
282.7220435142517,566,206,1
282.8247663974762,573,207,1
282.93147683143616,579,207,1
283.03720784187317,584,207,1
283.139888048172,588,207,1
283.2466380596161,590,207,1
283.3533492088318,593,208,1
283.45609188079834,594,208,0
283.56180024147034,595,206,0
283.668643951416,595,204,0
283.7713646888733,595,205,0
283.8779215812683,593,205,-1
283.98365783691406,592,201,0
284.09039759635925,590,203,-1
284.193101644516,587,202,-1
284.29884147644043,582,202,-1
284.40554022789,576,201,-1
284.5083532333374,568,202,-1
284.61497831344604,559,201,-1
284.721711397171,549,201,-1
284.8234236240387,542,201,-1
284.93014454841614,536,201,-1
285.0368709564209,530,201,-1
285.1395833492279,525,201,-1
285.2452619075775,520,201,-1
285.35200214385986,516,201,-1
285.45473289489746,512,201,-1
285.5614666938782,510,201,-1
285.66718077659607,508,201,-1
285.76985359191895,508,201,0
285.87560176849365,507,203,0
285.97834372520447,507,203,0
286.085396528244,507,203,0
286.19111800193787,506,203,0
286.29385018348694,507,203,0
286.40057587623596,507,203,0
286.5062756538391,508,203,0
286.61312341690063,507,203,0
286.71584391593933,507,203,0
286.82243156433105,506,203,0
286.92909836769104,505,203,0
287.03187799453735,505,203,0
287.1375994682312,504,202,0
287.24425530433655,505,203,0
287.34602880477905,505,202,0
287.4528777599335,505,203,0
287.5597348213196,506,203,0
287.66213822364807,506,203,0
287.76790165901184,506,203,0
287.87461614608765,506,203,0
287.9773304462433,505,203,0
288.08400893211365,505,203,0
288.19072365760803,506,203,0
288.29345512390137,506,203,0
288.39921283721924,506,203,0
288.5059163570404,507,203,0
288.6077742576599,509,203,1
288.7143633365631,513,207,1
288.82120513916016,518,206,1
288.9237666130066,525,207,1
289.0296621322632,535,207,1
289.13624453544617,544,207,1
289.23896503448486,554,206,1
289.34567165374756,563,207,1
289.451406955719,571,207,1
289.554123878479,578,207,1
289.6607964038849,585,207,1
289.76755023002625,589,207,1
289.8694794178009,593,208,1
289.97540807724,597,207,1
290.082168340683,599,207,1
290.1850347518921,602,208,1
290.2916069030762,605,208,1
290.3983097076416,606,208,0
290.50031781196594,607,206,0
290.60698533058167,606,205,0
290.7137017250061,605,205,0
290.81944704055786,602,205,-1
290.92214035987854,597,202,-1
291.02891087532043,592,201,-1
291.1356153488159,585,201,-1
291.2373375892639,576,201,-1
291.3440124988556,566,201,-1
291.4507577419281,556,201,-1
291.55249547958374,546,201,-1
291.65921664237976,537,201,-1
291.765994310379,529,201,-1
291.8686456680298,522,201,-1
291.97538113594055,516,201,-1
292.08209466934204,512,201,-1
292.1838059425354,510,201,-1
292.2905147075653,508,201,-1
292.3922529220581,508,201,0
292.49896478652954,508,203,0
292.6056740283966,508,203,0
292.7074131965637,508,203,0
292.81408190727234,508,203,0
292.92083382606506,510,203,1
293.0245578289032,511,207,0
293.12928438186646,513,204,1
293.2360062599182,513,206,0
293.3397207260132,513,204,0
293.4454264640808,513,204,0
293.55110812187195,513,203,0
293.6538770198822,513,203,0
293.7605764865875,512,203,0
293.86731457710266,512,203,0
293.97002387046814,512,203,0
294.075706243515,512,203,0
294.1824588775635,512,203,0
294.28514671325684,511,203,0
294.39090394973755,510,203,0
294.4986207485199,510,203,0
294.60033917427063,512,203,1
294.7070515155792,516,207,1
294.8137729167938,521,207,1
294.91549921035767,528,207,1
295.02222418785095,537,207,1
295.1288912296295,546,207,1
295.23061752319336,556,207,1
295.33737087249756,565,207,1
295.4440462589264,573,208,1
295.54680824279785,580,207,1
295.65352725982666,586,207,1
295.75925517082214,592,208,1
295.8620936870575,597,208,1
295.96864652633667,600,207,1
296.0753617286682,603,208,1
296.17708706855774,605,208,1
296.2838034629822,604,208,0
296.3905701637268,603,206,0
296.4962332248688,601,206,-1
296.599018573761,598,202,-1
296.7056794166565,595,202,-1
296.8123891353607,590,202,-1
296.914115190506,582,201,-1
297.02086210250854,574,201,-1
297.1275486946106,564,201,-1
297.23030829429626,554,201,-1
297.3359899520874,545,202,-1
297.44270396232605,538,201,-1
297.54542779922485,531,201,-1
297.65217566490173,525,201,-1
297.75885939598083,521,201,-1
297.86058831214905,518,201,-1
297.9673023223877,515,201,-1
298.06920337677,514,201,0
298.1757848262787,512,202,-1
298.28245973587036,512,201,0
298.3881731033325,512,203,0
298.49189925193787,512,203,0
298.5986158847809,512,203,0
298.7047531604767,512,203,0
298.8064799308777,513,203,0
298.91319370269775,514,203,0
299.01996207237244,514,203,0
299.1226785182953,515,203,0
299.22841930389404,515,203,0
299.3351447582245,515,203,0
299.4368426799774,515,203,0
299.5435082912445,515,203,0
299.6502640247345,515,203,0
299.75298023223877,515,203,0
299.8596956729889,517,203,1
299.966433763504,521,207,1
300.06815123558044,528,207,1
300.1748631000519,537,207,1
300.281574010849,547,207,1
300.3833017349243,557,207,1
300.490033864975,567,207,1
300.59669160842896,576,207,1
300.69942355155945,584,207,1
300.8051846027374,591,208,1
300.9118592739105,598,207,1
301.0146074295044,604,207,1
301.1203444004059,610,208,1
301.22800874710083,616,208,1
301.32977771759033,622,208,1
301.43648505210876,626,208,1
301.5421943664551,630,209,1
301.6449444293976,634,208,1
301.7516119480133,636,208,1
301.85832047462463,637,209,0
301.96408104896545,635,207,-1
302.0677683353424,632,202,-1
302.17351937294006,627,202,-1
302.28022360801697,621,202,-1
302.3829712867737,613,202,-1
302.48868560791016,604,202,-1
302.59539246559143,594,202,-1
302.6971275806427,582,201,-1
302.80378890037537,571,201,-1
302.91053795814514,559,201,-1
303.01326179504395,549,201,-1
303.11998772621155,540,201,-1
303.2257010936737,533,201,-1
303.32842111587524,528,202,-1
303.4350998401642,525,201,-1
303.5418589115143,521,201,-1
303.64457726478577,518,201,-1
303.75025844573975,517,201,0
303.85301899909973,516,202,0
303.9587423801422,515,203,0
304.065456867218,515,203,0
304.16818857192993,515,203,0
304.2749102115631,515,203,0
304.3806028366089,515,203,0
304.48335433006287,515,203,0
304.5901691913605,515,203,0
304.6967580318451,515,204,0
304.79945182800293,516,203,0
304.90516901016235,516,203,0
305.0119466781616,516,203,0
305.11466360092163,517,203,0
305.2203719615936,517,203,0
305.3270947933197,518,203,0
305.42979860305786,519,203,0
305.53648233413696,520,203,0
305.64219999313354,521,203,0
305.7459247112274,521,203,0
305.8516755104065,521,203,0
305.9583930969238,522,203,0
306.0600788593292,521,203,0
306.16686248779297,521,203,0
306.27354311943054,520,203,0
306.3762409687042,520,203,0
306.48295187950134,520,203,0
306.5888571739197,522,203,1
306.6914253234863,526,207,1
306.7971589565277,530,207,1
306.9039976596832,536,207,1
307.0065939426422,544,207,1
307.1132984161377,552,207,1
307.2200210094452,559,207,1
307.3217444419861,565,207,1
307.42846298217773,571,208,1
