204.07622146606445,468,202,0
204.18360447883606,466,204,-1
204.28863215446472,465,202,0
204.3904263973236,464,204,0
204.49804019927979,463,204,0
204.60457515716553,462,204,0
204.70691776275635,461,204,0
204.81341862678528,461,204,0
204.9188630580902,461,204,0
205.02125549316406,460,204,0
205.12812519073486,460,204,0
205.2350959777832,459,204,0
205.337890625,460,204,0
205.44436740875244,460,204,0
205.55064487457275,459,204,0
205.6530246734619,460,204,0
205.75974464416504,460,204,0
205.86623668670654,460,204,0
205.96844911575317,460,204,0
206.07492113113403,460,204,0
206.18037700653076,461,204,0
206.2868549823761,461,204,0
206.38928866386414,461,204,0
206.49574732780457,460,204,0
206.60314893722534,464,204,1
206.70515298843384,470,208,1
206.81235575675964,480,208,1
206.9185447692871,492,208,1
207.02105283737183,502,208,1
207.12649703025818,509,208,1
207.23345303535461,512,208,1
207.3353991508484,512,208,0
207.4423201084137,508,206,-1
207.54866361618042,501,202,-1
207.65089297294617,496,202,-1
207.75778651237488,501,202,1
207.86312317848206,510,207,1
207.96605396270752,505,209,-1
208.07369303703308,483,202,-1
208.17936873435974,455,202,-1
208.28260135650635,438,202,-1
208.38928151130676,432,202,-1
208.49449491500854,432,202,0
208.59796738624573,433,203,0
208.70339465141296,434,204,0
208.8098955154419,433,204,0
208.91334199905396,429,204,-1
209.01934671401978,426,202,-1
209.1264524459839,428,201,1
209.2288761138916,432,206,1
209.33406925201416,437,208,1
209.44088077545166,441,208,1
209.54428052902222,444,208,1
209.65057635307312,444,208,0
209.90867137908936,444,206,0
