202.43827891349792,593,206,1
202.54499578475952,609,206,1
202.64672303199768,625,206,1
202.7534372806549,638,206,1
202.8595678806305,649,206,1
202.9662401676178,659,206,1
203.0687563419342,667,206,1
203.1754698753357,674,206,1
203.28217434883118,681,207,1
203.38386225700378,687,206,1
203.49057841300964,693,206,1
203.59733176231384,698,206,1
203.70003008842468,702,207,1
203.8057804107666,705,206,1
203.91244864463806,708,207,1
204.01521253585815,710,207,1
204.12089037895203,710,207,0
204.2276463508606,710,205,0
204.3303723335266,709,204,0
204.4370777606964,708,205,0
204.54280877113342,706,205,-1
204.6465244293213,703,202,-1
204.7522418498993,699,201,-1
204.85897207260132,693,202,-1
204.9616823196411,686,201,-1
205.06739902496338,676,202,-1
205.17446660995483,664,202,-1
205.2772307395935,650,201,-1
205.3829379081726,634,201,-1
205.49062871932983,617,201,-1
205.5923776626587,601,201,-1
205.6981086730957,587,202,-1
205.80508971214294,574,201,-1
205.9067726135254,563,201,-1
206.01352977752686,555,201,-1
206.12020134925842,545,201,-1
206.2229619026184,535,201,-1
206.32870030403137,527,202,-1
206.43635749816895,523,202,-1
206.53812408447266,521,201,-1
206.6448314189911,521,201,0
206.7505624294281,523,203,1
206.85328364372253,525,206,1
206.96095824241638,526,206,0
207.0661370754242,526,204,0
207.1688265800476,528,203,1
207.27549600601196,534,206,1
207.38224172592163,545,206,1
207.48397254943848,560,206,1
207.59064745903015,577,206,1
207.6975281238556,595,206,1
207.79912304878235,611,206,1
207.9058530330658,625,206,1
208.01262307167053,638,206,1
208.11527752876282,649,206,1
208.22199964523315,658,206,1
208.32873487472534,667,206,1
208.43045687675476,674,207,1
208.5371549129486,680,206,1
208.6431176662445,685,206,1
208.74584436416626,690,207,1
208.85254764556885,693,206,1
208.95926976203918,698,207,1
209.06099152565002,702,207,1
209.16771125793457,706,207,1
209.27338552474976,711,207,1
209.3771150112152,714,207,1
209.48286724090576,717,207,1
209.5895857810974,719,207,1
209.69247555732727,721,207,1
209.79840397834778,722,207,0
209.90508246421814,724,206,1
210.00681042671204,727,208,1
210.1135754585266,728,207,0
210.2202854156494,730,206,1
210.32296752929688,733,208,1
210.4287292957306,735,207,1
210.5354518890381,738,207,1
210.6381664276123,741,207,1
210.74484062194824,746,208,1
210.8516662120819,749,208,1
210.9533176422119,753,208,1
211.0600335597992,756,208,1
211.16675353050232,759,208,1
211.26848888397217,762,208,1
211.37515211105347,764,208,1
211.48190450668335,765,208,0
211.5846335887909,766,208,0
211.69034838676453,767,207,0
211.79802942276,768,207,0
211.89974808692932,767,207,0
212.00646543502808,766,207,0
212.11222624778748,764,207,-1
212.21889424324036,761,203,-1
212.3216209411621,757,202,-1
212.42838978767395,752,202,-1
212.53510904312134,747,202,-1
212.6367757320404,741,202,-1
212.74352478981018,734,202,-1
212.84966611862183,726,202,-1
212.95211243629456,718,202,-1
213.0586473941803,709,201,-1
213.16536235809326,700,201,-1
213.2671799659729,691,202,-1
213.3742699623108,682,201,-1
213.4807686805725,672,201,-1
213.5831425189972,662,202,-1
213.68890237808228,651,202,-1
213.79562139511108,640,201,-1
213.89833116531372,628,201,-1
214.00506138801575,617,201,-1
214.11205506324768,606,201,-1
214.21377778053284,596,201,-1
214.32049322128296,585,201,-1
214.42656898498535,575,201,-1
214.52928256988525,566,201,-1
214.6360104084015,558,201,-1
214.74268531799316,552,201,-1
214.844411611557,544,201,-1
214.95150589942932,535,201,-1
215.05716609954834,527,202,-1
215.16010189056396,522,201,-1
215.2663857936859,519,201,-1
215.3729305267334,517,201,-1
215.47569036483765,518,201,0
215.58242011070251,517,203,0
215.684095621109,518,203,0
215.790842294693,518,203,0
215.89753365516663,516,203,-1
216.0032820701599,514,202,-1
216.10597109794617,514,201,0
216.21271419525146,513,203,0
216.31545877456665,515,203,1
216.42217683792114,516,207,0
216.52787065505981,517,204,0
216.6306130886078,519,203,1
216.73728132247925,521,206,1
216.84317350387573,527,206,1
216.94575333595276,539,206,1
217.05247521400452,558,206,1
217.15819096565247,579,206,1
217.26092004776,602,206,1
217.36759281158447,622,206,1
217.47343516349792,639,206,1
217.57631945610046,653,206,1
217.6830451488495,664,206,1
217.78874492645264,674,206,1
217.89148354530334,682,207,1
217.99815106391907,690,207,1
218.10489988327026,696,206,1
218.20663571357727,703,206,1
218.3133487701416,708,206,1
218.42009472846985,714,207,1
218.52274703979492,718,207,1
218.62946557998657,722,207,1
218.73619747161865,726,207,1
218.83790373802185,728,207,1
218.94466495513916,730,207,1
219.05033612251282,732,207,1
219.15310502052307,733,207,0
219.26024985313416,733,206,0
219.36596870422363,734,206,0
219.4690899848938,734,205,0
219.57480931282043,733,205,0
219.6815106868744,731,205,-1
219.78822565078735,728,203,-1
219.89025378227234,723,202,-1
219.9969301223755,716,201,-1
220.1036458015442,707,202,-1
220.20637249946594,697,201,-1
220.3131353855133,686,201,-1
220.41883397102356,674,201,-1
220.5215802192688,662,202,-1
220.62827920913696,649,201,-1
220.73399591445923,636,202,-1
220.83672165870667,620,201,-1
220.94343757629395,604,201,-1
221.04929542541504,590,201,-1
221.1518816947937,578,201,-1
221.25859570503235,568,201,-1
221.36526894569397,561,201,-1
221.467041015625,555,201,-1
221.57388925552368,550,201,-1
221.6807861328125,546,202,-1
221.78318405151367,539,201,-1
221.8898687362671,533,202,-1
221.99562907218933,529,201,-1
222.09782195091248,527,202,-1
222.20468497276306,526,201,0
222.3113944530487,526,202,0
222.41413140296936,526,203,0
222.51983737945557,527,203,0
222.62656211853027,526,203,0
222.7296266555786,525,203,0
222.8353533744812,523,203,-1
222.94204711914062,523,201,0
223.04378390312195,522,202,0
223.15080213546753,522,203,0
223.2575385570526,523,203,0
223.35925340652466,527,203,1
223.46592140197754,536,207,1
223.57305264472961,551,206,1
223.67491102218628,568,206,1
223.7824604511261,586,206,1
223.88835620880127,604,206,1
223.9903585910797,621,206,1
224.09740471839905,636,206,1
224.2032368183136,648,206,1
224.3057816028595,659,206,1
224.41252970695496,668,207,1
224.51856756210327,676,206,1
224.62224650382996,682,206,1
224.7279989719391,689,206,1
224.8338565826416,695,206,1
224.93675208091736,701,207,1
225.04320240020752,707,207,1
225.1498737335205,711,207,1
225.25159573554993,715,207,1
225.35845041275024,717,207,1
225.46498775482178,718,207,0
225.56788086891174,718,205,0
225.67447066307068,717,205,0
225.78014540672302,716,205,0
225.88691210746765,713,205,-1
225.9896388053894,710,202,-1
226.09534335136414,703,201,-1
226.20201683044434,694,202,-1
226.30474162101746,684,201,-1
226.41049432754517,673,201,-1
226.5182180404663,662,201,-1
226.61993670463562,650,201,-1
226.7266743183136,638,201,-1
226.83336663246155,627,201,-1
226.9350938796997,615,201,-1
227.0422956943512,600,201,-1
227.1478955745697,587,202,-1
227.2506628036499,576,201,-1
227.35737442970276,567,201,-1
227.46405577659607,559,201,-1
227.56596446037292,553,201,-1
227.6724934577942,548,201,-1
227.77924251556396,542,201,-1
227.88197445869446,536,201,-1
227.98765230178833,530,201,-1
228.09437036514282,527,201,-1
228.197092294693,526,201,0
228.30397248268127,525,203,0
228.40659141540527,525,203,0
228.51229333877563,526,203,0
228.6180112361908,527,203,0
228.7216992378235,528,203,0
228.82744312286377,533,203,1
228.9342315196991,544,207,1
229.0368447303772,558,206,1
229.14260149002075,577,206,1
229.24931478500366,596,206,1
229.35203385353088,615,206,1
229.4577658176422,631,206,1
229.56448006629944,645,206,1
229.6672008037567,656,206,1
229.77387380599976,666,206,1
229.88059258460999,674,206,1
229.9823179244995,681,206,1
230.09008860588074,688,206,1
230.19574427604675,694,206,1
230.29851603507996,700,207,1
230.40422177314758,705,207,1
230.51106762886047,709,207,1
230.61365962028503,712,207,1
230.71950101852417,713,207,0
230.826101064682,715,205,1
230.92882013320923,716,207,0
231.03555178642273,715,205,0
231.14228677749634,714,205,0
231.2479293346405,712,204,-1
231.35172128677368,707,202,-1
231.4574155807495,702,202,-1
231.5631377696991,695,202,-1
231.66586065292358,686,201,-1
231.772536277771,676,201,-1
231.8792872428894,665,201,-1
231.98097133636475,653,202,-1
232.08768773078918,641,202,-1
232.19444394111633,629,202,-1
232.29715943336487,617,202,-1
232.40411257743835,606,201,-1
232.50981521606445,594,201,-1
232.6125135421753,583,201,-1
232.718266248703,573,202,-1
232.8249454498291,563,201,-1
232.92769598960876,554,201,-1
233.03341102600098,547,201,-1
233.1400969028473,542,201,-1
233.24287223815918,540,201,-1
233.34887409210205,538,201,-1
233.456547498703,536,201,-1
233.55856156349182,535,201,0
233.6652672290802,532,202,-1
233.77094554901123,530,201,-1
233.87371945381165,528,201,-1
233.98041701316833,527,201,0
234.08215284347534,528,203,0
234.18983006477356,534,203,1
234.29658389091492,545,207,1
234.39830231666565,562,206,1
234.5039837360382,582,206,1
234.61074376106262,604,206,1
234.71744918823242,624,206,1
234.82017374038696,644,206,1
234.92585396766663,660,206,1
235.03260779380798,673,206,1
235.1353361606598,684,206,1
235.2420678138733,693,206,1
235.34776854515076,701,206,1
235.45049595832825,707,206,1
235.55721616744995,713,207,1
235.662926197052,719,207,1
235.76564717292786,723,207,1
235.87239789962769,727,206,1
235.97909450531006,730,207,1
236.0808072090149,732,207,1
236.1874794960022,733,207,0
236.29366445541382,734,205,0
236.39638805389404,734,205,0
236.50311017036438,734,204,0
236.60980939865112,734,205,0
236.7119917869568,733,204,0
236.81901741027832,733,204,0
236.92476224899292,731,204,-1
237.02744841575623,729,202,-1
237.13417267799377,726,202,-1
237.2398979663849,721,202,-1
237.342622756958,715,201,-1
237.44929718971252,707,201,-1
237.55601239204407,698,202,-1
237.6577799320221,686,201,-1
237.76449346542358,673,201,-1
237.87120151519775,661,202,-1
237.9739248752594,648,201,-1
238.07960987091064,635,202,-1
238.18636226654053,621,201,-1
238.2890818119049,607,201,-1
238.39480876922607,594,201,-1
238.50152158737183,580,201,-1
238.60424518585205,567,201,-1
238.71095371246338,557,201,-1
238.81767320632935,550,201,-1
238.9233922958374,546,201,-1
239.02612042427063,541,201,-1
239.13281536102295,540,201,0
239.2395486831665,538,203,-1
239.34128785133362,536,201,-1
239.44799160957336,533,202,-1
239.55503129959106,530,202,-1
239.65675473213196,528,201,-1
239.76345801353455,528,201,0
239.86614608764648,528,203,0
239.97191095352173,529,203,0
240.07874464988708,530,203,0
240.1813406944275,533,203,1
240.28805494308472,535,207,1
240.39378881454468,541,206,1
240.49650192260742,552,206,1
240.60317873954773,567,206,1
240.7088921070099,585,206,1
240.81165957450867,604,206,1
240.9183750152588,622,206,1
241.02507901191711,638,206,1
241.12682151794434,652,206,1
241.2335295677185,663,206,1
241.3402454853058,672,206,1
241.44296050071716,680,207,1
241.54964804649353,686,206,1
241.65553498268127,692,206,1
241.75827312469482,696,206,1
241.86483454704285,700,207,1
241.97057008743286,703,207,1
242.07328248023987,706,207,1
242.18101334571838,709,207,1
242.28668069839478,712,207,1
242.38940048217773,714,207,1
242.4951136112213,715,207,0
242.60216641426086,715,205,0
242.70493173599243,715,205,0
242.81088066101074,715,204,0
242.916597366333,714,204,0
243.0193591117859,714,204,0
243.1260929107666,712,204,-1
243.23226499557495,709,202,-1
243.33884239196777,707,201,-1
243.44156575202942,703,202,-1
243.54828548431396,697,201,-1
243.6540756225586,690,201,-1
243.75699615478516,682,202,-1
243.86381006240845,673,201,-1
243.97040033340454,664,202,-1
244.07217359542847,654,201,-1
244.178870677948,644,201,-1
244.28555178642273,630,201,-1
244.3883137702942,616,201,-1
244.49403929710388,602,201,-1
244.60074257850647,590,201,-1
244.70289611816406,579,201,-1
244.8097403049469,570,202,-1
244.9164581298828,563,202,-1
245.01905345916748,558,201,-1
245.12478065490723,553,201,-1
245.2314829826355,547,201,-1
245.33317685127258,543,201,-1
245.43989086151123,540,201,-1
245.54280519485474,539,201,0
245.64936470985413,538,203,0
245.75509405136108,539,203,0
245.8581612110138,540,203,0
245.96416544914246,540,203,0
246.0708770751953,540,203,0
246.17355728149414,540,203,0
246.27932167053223,540,203,0
246.3864893913269,543,203,1
246.48835825920105,549,207,1
246.59566020965576,560,206,1
246.70138573646545,574,206,1
246.80406856536865,590,206,1
246.91081523895264,606,206,1
247.0164999961853,623,207,1
247.1192708015442,638,207,1
247.22593998908997,651,206,1
247.33269667625427,663,207,1
247.43539023399353,673,207,1
247.54215168952942,681,207,1
247.64785838127136,688,206,1
247.75059485435486,693,207,1
247.85729384422302,699,207,1
247.96296858787537,704,207,1
248.065856218338,708,207,1
248.1724100112915,712,207,1
248.27916288375854,715,207,1
248.38088417053223,718,207,1
248.48756575584412,720,207,1
248.59428071975708,722,207,1
248.69704008102417,722,207,0
248.80272364616394,722,205,0
248.9094808101654,722,205,0
249.01219654083252,722,205,0
249.1179130077362,723,205,0
249.22464752197266,722,205,0
249.32758951187134,721,205,0
249.43328022956848,719,204,-1
249.5410087108612,716,202,-1
249.64671301841736,712,202,-1
249.74943852424622,707,201,-1
249.8551607131958,702,201,-1
249.96193194389343,695,201,-1
250.06465554237366,687,201,-1
250.1705446243286,677,201,-1
250.27722072601318,667,201,-1
250.37998151779175,658,202,-1
250.48669719696045,648,202,-1
250.5924255847931,639,201,-1
250.69515228271484,630,201,-1
250.80185103416443,620,201,-1
250.90856742858887,611,202,-1
251.01030826568604,600,201,-1
251.11803436279297,587,201,-1
251.22372436523438,576,201,-1
251.32545375823975,566,201,-1
251.43217515945435,560,202,-1
251.5388822555542,554,201,-1
251.64157223701477,550,202,-1
251.74763131141663,547,201,-1
251.85431551933289,545,201,-1
251.9570779800415,541,201,-1
252.06279850006104,536,201,-1
252.16947221755981,533,201,-1
252.27222776412964,531,201,-1
252.3789656162262,529,201,-1
252.48466968536377,530,201,0
252.58840560913086,531,203,0
252.69410181045532,532,203,0
252.8008177280426,533,203,0
252.90251350402832,534,203,0
253.00922465324402,534,203,0
253.1159393787384,535,203,0
253.21771383285522,536,203,0
253.32443380355835,539,203,1
253.43114280700684,548,207,1
253.53385591506958,560,206,1
253.6395823955536,576,206,1
253.7462923526764,592,206,1
253.849023103714,607,206,1
253.9559841156006,622,206,1
254.06170272827148,637,206,1
254.16445112228394,650,206,1
254.27113962173462,661,207,1
254.37686586380005,670,206,1
254.47959756851196,679,206,1
254.5862593650818,684,206,1
254.69301438331604,690,207,1
254.79514741897583,695,207,1
254.90182447433472,699,207,1
255.00758242607117,704,207,1
255.111319065094,707,207,1
255.2170147895813,710,207,1
255.322744846344,712,207,1
255.42642498016357,712,207,0
255.5321388244629,712,205,0
255.63887858390808,712,205,0
255.7416090965271,711,204,0
255.84835267066956,710,204,0
255.95406317710876,709,204,0
256.0607612133026,707,204,-1
256.1634900569916,703,202,-1
256.2692153453827,697,202,-1
256.37592577934265,689,201,-1
256.47864270210266,679,201,-1
256.58532452583313,669,201,-1
256.6920967102051,657,201,-1
256.79347586631775,646,201,-1
256.9001433849335,633,201,-1
257.0068874359131,618,201,-1
257.1096212863922,602,201,-1
257.21534299850464,587,201,-1
257.3220555782318,576,201,-1
257.42483401298523,567,201,-1
257.5314996242523,561,201,-1
257.63721799850464,556,201,-1
257.73989605903625,552,201,-1
257.84679079055786,548,201,-1
257.9533619880676,543,201,-1
258.05505323410034,538,201,-1
258.1620762348175,534,201,-1
258.26385974884033,533,201,0
258.3706648349762,532,203,0
258.47736525535583,532,203,0
258.5791058540344,533,203,0
258.6857752799988,534,203,0
258.7925305366516,534,203,0
258.89527130126953,534,203,0
259.0019326210022,533,203,0
259.1076979637146,533,203,0
259.21043062210083,533,203,0
259.31708812713623,534,203,0
259.4238398075104,537,203,1
259.52656745910645,545,207,1
259.6322753429413,557,206,1
259.7389919757843,571,206,1
259.8416817188263,587,206,1
259.9484484195709,605,206,1
260.05415296554565,623,206,1
260.15687346458435,639,206,1
260.2626030445099,654,207,1
260.36931324005127,666,207,1
260.47202944755554,676,207,1
260.5787432193756,684,207,1
260.6854302883148,692,207,1
260.78720474243164,699,207,1
260.8940005302429,706,207,1
260.99974966049194,712,207,1
261.1034116744995,718,207,1
261.20916843414307,722,207,1
261.31586742401123,725,207,1
261.41760087013245,728,207,1
261.52428340911865,730,208,1
261.63099932670593,732,208,1
261.73372197151184,734,207,1
261.8404369354248,736,208,1
261.94625759124756,738,208,1
262.04891657829285,739,208,0
262.1556510925293,740,206,0
262.261349439621,741,206,0
262.36403584480286,742,206,0
262.47127294540405,743,205,0
262.5769443511963,744,205,0
262.67969131469727,744,206,0
262.78641414642334,743,206,0
262.89210057258606,741,206,-1
262.9988594055176,737,202,-1
263.101557970047,731,202,-1
263.2082905769348,725,202,-1
263.3153085708618,719,202,-1
263.4170184135437,711,202,-1
263.5237331390381,702,202,-1
263.63042736053467,693,201,-1
263.73243951797485,681,201,-1
263.8391070365906,669,201,-1
263.94486379623413,656,201,-1
264.0475494861603,644,201,-1
264.1542716026306,632,201,-1
264.2610378265381,619,201,-1
264.36274909973145,606,201,-1
264.4694576263428,594,201,-1
264.57558012008667,580,201,-1
264.6782896518707,566,201,-1
264.78497433662415,556,201,-1
264.8917214870453,548,202,-1
264.99444580078125,543,202,-1
265.10017013549805,539,201,-1
265.20687103271484,536,201,-1
265.3085970878601,534,201,-1
265.415322303772,532,201,-1
265.52203726768494,528,201,-1
265.62471890449524,524,201,-1
265.73147988319397,521,201,-1
265.83321380615234,521,201,0
265.9399149417877,523,203,1
266.0465934276581,528,207,1
266.14836168289185,539,207,1
266.2560350894928,556,206,1
266.36180233955383,574,207,1
266.46846294403076,593,206,1
266.57119965553284,614,207,1
266.6769061088562,632,207,1
266.78361988067627,649,207,1
266.88637924194336,662,207,1
266.992511510849,674,207,1
267.0992124080658,682,207,1
267.20093059539795,691,207,1
267.3076694011688,699,207,1
267.4143717288971,706,207,1
267.5171015262604,714,207,1
267.62282156944275,720,207,1
267.7295365333557,725,207,1
267.8323678970337,730,207,1
267.93912529945374,733,207,1
268.04483938217163,736,208,1
268.1475656032562,739,207,1
268.2542681694031,742,207,1
268.36099576950073,745,208,1
268.4627220630646,747,208,1
268.5694308280945,750,208,1
268.67610907554626,752,208,1
268.777880191803,756,208,1
268.8848123550415,761,208,1
268.99056792259216,766,208,1
269.09328627586365,771,208,1
269.19999647140503,775,208,1
269.3067059516907,778,208,1
269.40943217277527,780,209,1
269.5151607990265,781,209,0
269.6218297481537,781,207,0
269.72471380233765,780,207,0
269.8313252925873,777,207,-1
269.9369885921478,773,203,-1
270.03979539871216,767,202,-1
270.1464819908142,759,202,-1
270.25317764282227,749,202,-1
270.35505414009094,739,201,-1
270.46202516555786,730,202,-1
270.56780076026917,721,202,-1
270.6704640388489,711,202,-1
270.7772328853607,701,201,-1
270.88389325141907,690,201,-1
270.9857716560364,677,202,-1
271.09236788749695,665,202,-1
271.1990511417389,654,201,-1
271.30482244491577,644,201,-1
271.40753078460693,635,202,-1
271.5142710208893,626,201,-1
271.620224237442,617,201,-1
271.72306084632874,607,201,-1
271.8296945095062,596,201,-1
271.93666195869446,585,201,-1
272.03838181495667,575,201,-1
272.145165681839,566,201,-1
272.25184297561646,559,201,-1
272.35457396507263,552,202,-1
272.46029019355774,547,201,-1
272.56697607040405,542,201,-1
272.66869258880615,535,201,-1
272.7755877971649,529,201,-1
272.88217282295227,524,201,-1
272.98488664627075,521,201,-1
273.0915982723236,519,201,-1
273.1943328380585,519,201,0
273.30002784729004,518,203,0
273.40675139427185,518,203,0
273.5134356021881,516,203,-1
273.6152093410492,514,201,-1
273.7219114303589,513,202,0
273.82465744018555,514,203,0
273.93036222457886,517,203,1
274.0380394458771,528,207,1
274.140762090683,544,206,1
274.2464737892151,565,207,1
274.3522381782532,588,206,1
274.4549629688263,609,207,1
274.5619580745697,628,207,1
274.6686534881592,644,207,1
274.7703380584717,657,207,1
274.8770787715912,669,207,1
274.983770608902,679,207,1
275.08554244041443,687,207,1
275.19220995903015,695,207,1
275.29895758628845,703,207,1
275.40164947509766,710,207,1
275.5074052810669,716,207,1
275.615092754364,720,207,1
275.716805934906,724,207,1
275.822523355484,727,207,1
275.9294238090515,729,208,1
276.031964302063,731,208,1
276.1387162208557,732,208,0
276.24543499946594,732,206,0
276.3473000526428,733,205,0
276.4538834095001,731,205,-1
276.5598449707031,730,202,0
276.6665105819702,725,204,-1
276.7692358493805,720,202,-1
276.8759927749634,712,202,-1
276.9826731681824,703,201,-1
277.0844385623932,692,202,-1
277.1911425590515,678,202,-1
277.2978570461273,663,202,-1
277.4005854129791,648,202,-1
277.50732254981995,631,201,-1
277.6130259037018,616,201,-1
277.7157344818115,602,201,-1
277.8224732875824,588,201,-1
277.92829298973083,574,201,-1
278.0310537815094,560,201,-1
278.1367814540863,549,202,-1
278.2434883117676,541,201,-1
278.3462088108063,537,201,-1
278.4529390335083,533,201,-1
278.5546591281891,532,202,0
278.6613800525665,531,203,0
278.7683382034302,531,203,0
278.8701114654541,530,203,0
278.97695207595825,530,203,0
279.0834906101227,534,203,1
279.18526101112366,545,207,1
279.2919728755951,562,207,1
279.3986802101135,584,207,1
279.5013744831085,607,207,1
279.6071252822876,627,207,1
279.71384739875793,643,207,1
279.816641330719,658,207,1
279.92340064048767,669,207,1
280.02954721450806,679,207,1
280.13222455978394,687,207,1
280.23798418045044,695,207,1
280.3447027206421,702,208,1
280.4484238624573,707,207,1
280.5541272163391,712,208,1
280.6602072715759,716,208,1
280.7629678249359,719,207,1
280.8687000274658,722,208,1
280.9754021167755,724,208,1
281.07812690734863,725,208,0
281.1848063468933,725,206,0
281.2906277179718,723,205,-1
281.3975627422333,721,202,-1
281.5002899169922,717,202,-1
281.60702300071716,712,202,-1
281.71273827552795,706,202,-1
281.81641602516174,698,202,-1
281.9221580028534,687,202,-1
282.0278844833374,674,202,-1
282.13061571121216,660,201,-1
282.2373242378235,647,201,-1
282.34403109550476,634,202,-1
282.44572496414185,622,201,-1
282.5534391403198,612,201,-1
282.6592128276825,601,201,-1
282.76092886924744,590,201,-1
282.8685984611511,580,201,-1
282.97436141967773,572,201,-1
283.077091217041,565,201,-1
283.1832950115204,558,201,-1
283.29000639915466,552,201,-1
283.39175152778625,546,201,-1
283.49941515922546,540,201,-1
283.6051709651947,536,201,-1
283.7069020271301,534,201,-1
283.814573764801,535,201,0
283.9203267097473,543,203,1
284.02304196357727,558,207,1
284.12995624542236,579,206,1
284.23571491241455,600,206,1
284.3384418487549,619,207,1
284.44519090652466,637,207,1
284.55191230773926,652,207,1
284.65359687805176,664,207,1
284.760377407074,674,207,1
284.86703276634216,683,207,1
284.9687933921814,690,207,1
285.0755157470703,696,207,1
285.18219017982483,702,207,1
285.2839617729187,707,207,1
285.3910903930664,713,207,1
285.4968204498291,717,207,1
285.60053849220276,720,208,1
285.70627188682556,722,208,1
285.8129880428314,724,208,1
285.9147062301636,725,208,0
286.0217492580414,724,206,0
286.12849617004395,723,205,0
286.23023438453674,721,205,-1
286.3369462490082,718,202,-1
286.44367241859436,713,202,-1
286.54640221595764,706,202,-1
286.6531023979187,698,202,-1
286.7588312625885,689,202,-1
286.86549377441406,679,202,-1
286.9682607650757,667,201,-1
287.073979139328,654,201,-1
287.1806960105896,639,201,-1
287.28341150283813,623,202,-1
287.3901255130768,608,201,-1
287.49585151672363,595,201,-1
287.5995407104492,584,202,-1
287.70528841018677,574,201,-1
287.81100583076477,566,201,-1
287.91373682022095,558,201,-1
288.0204029083252,550,201,-1
288.12715220451355,542,201,-1
288.22888588905334,536,201,-1
288.3356087207794,532,201,-1
288.43829560279846,531,201,0
288.5450556278229,530,203,0
288.6507182121277,531,203,0
288.75347352027893,531,203,0
288.860209941864,530,203,0
288.96690821647644,529,203,0
289.06963753700256,528,203,0
289.17549657821655,527,203,0
289.282030582428,528,203,0
289.3838806152344,529,203,0
289.4908699989319,530,203,0
289.59696221351624,530,203,0
289.7006392478943,530,203,0
289.80639386177063,529,203,0
289.91310811042786,529,203,0
290.0158324241638,529,203,0
290.12153840065,529,203,0
290.22825956344604,530,203,0
290.3301193714142,530,203,0
290.4367141723633,530,203,0
290.5434355735779,529,203,0
290.6461498737335,529,203,0
290.75286197662354,529,203,0
290.85959935188293,529,203,0
290.9613108634949,532,203,1
291.068039894104,539,208,1
291.17374324798584,549,207,1
291.2764639854431,563,207,1
291.3832070827484,579,207,1
291.4898862838745,596,207,1
291.5916209220886,612,207,1
291.6982946395874,627,207,1
291.8050653934479,641,208,1
291.90773272514343,652,207,1
292.0134506225586,661,207,1
292.120165348053,670,207,1
292.2229473590851,678,208,1
292.3296377658844,685,207,1
292.436368227005,693,208,1
292.53840494155884,701,208,1
292.64508605003357,707,208,1
292.7508456707001,713,208,1
292.8535647392273,718,208,1
292.9606466293335,721,208,1
293.06656098365784,724,208,1
293.16928696632385,727,208,1
293.2759919166565,728,208,0
293.3816628456116,729,207,0
293.4844169616699,729,206,0
293.5911557674408,729,206,0
293.6968638896942,729,206,0
293.79958391189575,728,206,0
293.9063000679016,726,206,-1
294.0130181312561,723,202,-1
294.1190972328186,718,202,-1
294.2218201160431,712,202,-1
294.3275396823883,704,201,-1
294.4352159500122,695,202,-1
294.53694200515747,686,202,-1
294.6436867713928,674,202,-1
294.750408411026,661,201,-1
294.852148771286,646,201,-1
294.95885181427,630,201,-1
295.0655264854431,614,201,-1
295.1682958602905,600,201,-1
295.2750241756439,589,201,-1
295.3807120323181,578,201,-1
295.48344111442566,569,201,-1
295.58976340293884,561,201,-1
295.6954905986786,552,201,-1
295.7986137866974,544,201,-1
295.90460228919983,536,202,-1
296.01127219200134,531,202,-1
296.1140501499176,529,201,-1
296.21975922584534,528,202,0
296.3224895000458,528,203,0
296.42949390411377,528,203,0
296.5351631641388,528,203,0
296.64191937446594,526,203,-1
296.74565052986145,525,201,0
296.85135674476624,524,203,0
296.9540855884552,525,203,0
297.05980110168457,527,203,1
297.1665081977844,535,208,1
297.2692310810089,547,207,1
297.3749487400055,563,207,1
297.4816312789917,581,207,1
297.5837378501892,600,207,1
297.6904127597809,619,207,1
297.79747676849365,635,207,1
297.9031960964203,648,207,1
298.005912065506,659,207,1
298.1126217842102,668,207,1
298.2153685092926,675,207,1
298.32103180885315,681,208,1
298.42779898643494,686,208,1
298.53450655937195,692,208,1
298.6372284889221,697,208,1
298.74293875694275,701,208,1
298.84965920448303,705,208,1
298.9523425102234,707,208,1
299.05909514427185,708,208,0
299.1649022102356,707,206,0
299.26753854751587,706,206,0
299.3742206096649,703,206,-1
299.4809317588806,699,202,-1
299.5828342437744,693,202,-1
299.68937134742737,684,202,-1
299.79612469673157,675,202,-1
299.89885091781616,665,202,-1
300.0055694580078,655,202,-1
300.11128306388855,643,201,-1
300.21396803855896,629,201,-1
300.31973361968994,614,201,-1
300.42644572257996,598,202,-1
300.5291256904602,584,201,-1
300.63584089279175,572,201,-1
300.7415897846222,563,202,-1
300.84528255462646,556,202,-1
300.9513635635376,552,201,-1
301.0581123828888,548,201,-1
301.15983510017395,544,201,-1
301.2665455341339,539,201,-1
301.37223291397095,535,201,-1
301.4799919128418,533,201,-1
301.58167338371277,533,201,0
301.6884458065033,536,203,1
301.79115200042725,546,207,1
301.8968803882599,562,207,1
302.0035870075226,581,207,1
302.1062722206116,602,207,1
302.21247482299805,620,207,1
302.31918954849243,637,207,1
302.4219238758087,650,207,1
302.52763319015503,661,207,1
302.63435435295105,670,207,1
302.73707151412964,677,207,1
302.8437936306,683,207,1
302.9495105743408,688,208,1
303.0522403717041,691,208,1
303.15895557403564,695,208,1
303.2656660079956,697,208,1
303.3673927783966,698,208,0
303.47410583496094,698,206,0
303.58078384399414,695,205,-1
303.68750286102295,691,202,-1
303.78926825523376,684,202,-1
303.895973443985,676,201,-1
304.0026550292969,666,202,-1
304.1054220199585,654,202,-1
304.211133480072,641,201,-1
304.317857503891,627,201,-1
304.42057156562805,611,201,-1
304.52672958374023,597,201,-1
304.63285779953003,584,201,-1
304.73561215400696,574,201,-1
