204.28018307685852,538,206,1
204.38332343101501,552,205,1
204.48906588554382,570,206,1
204.5957932472229,589,206,1
204.69791984558105,607,206,1
204.80453276634216,624,206,1
204.91046953201294,637,206,1
205.01320028305054,647,206,1
205.12015438079834,656,206,1
205.2269093990326,663,206,1
205.32859659194946,670,206,1
205.4353494644165,677,206,1
205.54107546806335,682,206,1
205.64478731155396,687,206,1
205.7505123615265,691,206,1
205.85722279548645,695,206,1
205.9589443206787,698,206,1
206.06566452980042,700,206,1
206.1723895072937,701,206,0
206.27506613731384,701,205,0
206.38120317459106,701,205,0
206.48944306373596,699,205,-1
206.59414339065552,695,202,-1
206.69686722755432,690,202,-1
206.80258297920227,684,202,-1
206.9096736907959,677,202,-1
207.01409196853638,669,202,-1
207.11875414848328,660,202,-1
207.22452068328857,651,202,-1
207.32782745361328,641,201,-1
207.61901903152466,629,202,-1
